word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-10.872590409720917,nan,-12.31783291800652,nan,-12.030701835579148,nan,1.1673861568489061,nan,1.1659439446791888,nan,1.0100333955123508,nan,1.0064911628106175,nan
C ^ S,3,-12.642879194552096,nan,-14.81584200252088,nan,-14.572863267398063,nan,1.0971590752677456,nan,1.0968786014202971,nan,1.0016229665804752,nan,1.0014635107241419,nan
C ^ C,3,-12.408039603474695,nan,-13.635637819192404,nan,-13.486623215362759,nan,1.1005232468404957,nan,1.1001871208578489,nan,1.003725573813444,nan,1.0027204237457608,nan
d i k,3,-9.546376601640617,nan,-10.865391597777954,nan,-11.012339929605258,nan,1.1509040571360922,nan,1.1497348686818745,nan,1.0036073354016444,nan,1.0026756388439602,nan
d i s,3,-9.557612674907542,nan,-11.094052920272059,nan,-11.21969678855494,nan,1.1408115424178416,nan,1.1398093103692193,nan,1.002345771061863,nan,1.0019214910309888,nan
d i t,3,-9.29423487238181,nan,-10.245963814779124,nan,-10.39316459610703,nan,1.1660428292134681,nan,1.164623206150857,nan,1.0052894211880194,nan,1.0036811692612553,nan
d E p,3,-10.422052271224949,nan,-13.143828739836653,nan,-13.08671662606043,nan,1.1249042206637672,nan,1.1241759077597087,nan,1.0027662925084568,nan,1.0021728736353126,nan
d R s,3,-10.203177140476473,nan,-10.435243227953109,nan,-10.633204677159661,nan,1.1209344191796773,nan,1.1202154379075164,nan,1.0052303019821196,nan,1.0036587768103549,nan
D i D,3,-11.614980285812205,nan,-13.499606815353854,nan,-13.657805115524642,nan,1.0871955826919528,nan,1.0870599394385456,nan,1.0015638473745754,nan,1.0014411182732414,nan
D i g,3,-11.3530767446885,nan,-12.86096798157154,nan,-12.995581603968446,nan,1.1006522689829537,nan,1.1002940171887525,nan,1.0019843688211691,nan,1.0016925008775652,nan
D i C,3,-11.873161693867289,nan,-12.664110042263946,nan,-12.87703159908106,nan,1.090559754264703,nan,1.0903684588760973,nan,1.0019843688211691,nan,1.0016925008775652,nan
d I J,3,-11.141474005119912,nan,-11.516909026015513,nan,-11.868404134122779,nan,1.128887396158446,nan,1.128161129627643,nan,1.0077076854663716,nan,1.0053339508814394,nan
d I D,3,-10.512116562435297,nan,-12.28602841107529,nan,-12.482577554198095,nan,1.1297284390516336,nan,1.1289882594870309,nan,1.0072871640197778,nan,1.0050825682771156,nan
d Y p,3,-10.752581935059359,nan,-12.002368859785914,nan,-12.10879858325616,nan,1.1010516727779702,nan,1.1006632608056652,nan,1.0039096184364382,nan,1.0028822365464831,nan
d Y t,3,-10.154613364012121,nan,-10.571539621972072,nan,-10.709344269190206,nan,1.1468885104566917,nan,1.145741838142307,nan,1.006012225669407,nan,1.004139149568102,nan
d I T,3,-11.47122729149238,nan,-11.496816718813601,nan,-11.906144462105626,nan,1.1280463532652585,nan,1.127333999768255,nan,1.006866642573184,nan,1.0048311856727918,nan
d I Z,3,-14.020672462417952,nan,-inf,nan,-15.51164230728051,nan,1.1217385315663517,nan,1.1211305258228457,nan,1.006866642573184,nan,1.0048311856727918,nan
f i k,3,-10.208383541464839,nan,-11.061752742095182,nan,-11.242278398414378,nan,1.1494780321806555,nan,1.148328893286444,nan,1.004691542123726,nan,1.0033626093042303,nan
f i s,3,-10.219619614731764,nan,-11.290414064589287,nan,-11.44963525736406,nan,1.1393855174624048,nan,1.1384033349737888,nan,1.0034299777839446,nan,1.002608461491259,nan
f R s,3,-10.865184080300695,nan,-10.963303330138892,nan,-11.139775382233974,nan,1.1195083942242405,nan,1.118809462512086,nan,1.0048688997414257,nan,1.0034297866569315,nan
f R t,3,-10.601806277774964,nan,-10.854881420840796,nan,-11.008951191207682,nan,1.1447396810198671,nan,1.1436233582937236,nan,1.004448378294832,nan,1.0031784040526077,nan
f Y k,3,-11.068762033095148,nan,-11.183987625270099,nan,-11.376014889794668,nan,1.130323713423879,nan,1.129447525277894,nan,1.0042710206771321,nan,1.0031112266999065,nan
f ^ l,3,-10.390955600626262,nan,-12.10365031798535,nan,-12.174296681287615,nan,1.1710506152157838,nan,1.1696017774826648,nan,1.004632422917826,nan,1.0033402168533299,nan
g e s,3,-10.690381190493934,nan,-11.162000540145089,nan,-11.341970752536113,nan,1.1229127904473617,nan,1.1221632422605554,nan,1.0039687376423383,nan,1.0029046289973835,nan
g W d,3,-12.001405305550648,nan,-12.551740432531865,nan,-12.323220538243227,nan,1.0854128246422752,nan,1.0852198274312104,nan,1.0008410428931875,nan,1.0009831379663947,nan
g W r,3,-11.587058427307703,nan,-14.642110827968207,nan,-14.09260770971675,nan,1.1203161047095587,nan,1.1195457165958091,nan,1.0004205214465938,nan,1.000731755362071,nan
g W z,3,-12.640101166506422,nan,-14.211038990861537,nan,-13.483639845346715,nan,1.0664893595455553,nan,1.066609405594982,nan,1.0004205214465938,nan,1.000731755362071,nan
g i C,3,-11.611258152743584,nan,-12.383148605877043,nan,-12.63473730584932,nan,1.0862816793983927,nan,1.0861505326898055,nan,1.0019843688211691,nan,1.0016925008775652,nan
g i J,3,-11.982434187373116,nan,-inf,nan,-14.797891284091653,nan,1.082076464932455,nan,1.082014883392866,nan,1.0007228044813878,nan,1.0009383530645939,nan
g i D,3,-11.3530767446885,nan,-13.21864537896695,nan,-13.415510822292902,nan,1.0829175078256426,nan,1.0828420132522538,nan,1.0015638473745754,nan,1.0014411182732414,nan
g R g,3,-11.736737669133728,nan,-12.54535116193868,nan,-12.555687173724717,nan,1.0764970708784791,nan,1.0764822185407579,nan,1.0015047281686755,nan,1.0014187258223413,nan
g u v,3,-12.331842085680789,nan,-12.626002183239695,nan,-12.730673569626916,nan,1.079697258844119,nan,1.079643551884699,nan,1.0012024451338815,nan,1.001212128119818,nan
h e s,3,-11.135804610903701,nan,-11.807497062780273,nan,-11.802948570574536,nan,1.127547371552531,nan,1.1267326622957048,nan,1.0032459331609505,nan,1.0024466486905366,nan
h e n,3,-11.01530503403019,nan,-11.64755048878818,nan,-11.633993657576335,nan,1.1523581369015639,nan,1.1511329931476486,nan,1.004086976054138,nan,1.0029494138991841,nan
h i n,3,-10.521232379399574,nan,-10.278404710208598,nan,-10.52649074002602,nan,1.1577791705119724,nan,1.1564767765462949,nan,1.0060713448753071,nan,1.0041615420190024,nan
h Y s,3,-11.502110447903396,nan,-10.5789677151767,nan,-10.862456933289387,nan,1.1138140864061632,nan,1.113195077685801,nan,1.0022866518559632,nan,1.0018990985800884,nan
h ^ s,3,-10.918428457825408,nan,-10.826177468633475,nan,-11.067900907504196,nan,1.157905159770818,nan,1.1566578493281237,nan,1.0068532685625946,nan,1.0046419147767496,nan
J R T,3,-13.849012923122835,nan,-inf,nan,-15.067348011194472,nan,1.049237086679891,nan,1.0496430902106153,nan,1.0004205214465938,nan,1.000731755362071,nan
J ^ n,3,-11.243766444350449,nan,-9.739381970187267,nan,-10.150780179812056,nan,1.1659601318934694,nan,1.1645379692837583,nan,1.012563211197208,nan,1.0080940938845813,nan
k e d,3,-10.040449256271232,nan,-10.771654179049273,nan,-10.909649260767008,nan,1.1446133461953127,nan,1.1435827075770673,nan,1.002707173302557,nan,1.0021504811844122,nan
k R m,3,-10.257290947417998,nan,-12.188524807024184,nan,-12.22573049810296,nan,1.1322598638005261,nan,1.1314004431624805,nan,1.0018661304093694,nan,1.0016477159757646,nan
l e l,3,-9.584795491476802,nan,-11.494332970033305,nan,-11.606521301071815,nan,1.1428318644306519,nan,1.1417855535433918,nan,1.0058348680517075,nan,1.0040719722154008,nan
m @ b,3,-10.36690408748108,nan,-11.830541014724206,nan,-11.96861445427799,nan,1.1181353955086741,nan,1.117531278745441,nan,1.0075236408433772,nan,1.005172138080717,nan
m e p,3,-10.451625978268115,nan,-11.359883095637052,nan,-11.508442846054235,nan,1.118706526551789,nan,1.1180672777530032,nan,1.00499382515852,nan,1.0035692070067532,nan
m @ v,3,-11.228673980476817,nan,-10.655476473419963,nan,-10.952252980685895,nan,1.1156122668291115,nan,1.1150498891672773,nan,1.0071031193967834,nan,1.0049207554763933,nan
m @ z,3,-10.839209213715094,nan,-9.824721819418787,nan,-10.0888126746555,nan,1.121920088528018,nan,1.1212533631126866,nan,1.0083646837365647,nan,1.0056749032893646,nan
m R n,3,-10.148027443811412,nan,-12.375566011673452,nan,-12.303159440098668,nan,1.149666753156161,nan,1.1484822010968945,nan,1.0036073354016444,nan,1.0026756388439602,nan
m R s,3,-10.268527020684923,nan,-12.119576177690087,nan,-12.088089576226576,nan,1.1248559878071283,nan,1.1240818702449507,nan,1.0048688997414257,nan,1.0034297866569315,nan
m Y d,3,-10.739509853492006,nan,-9.229634123039894,nan,-9.509997632545815,nan,1.1159067990168592,nan,1.1152823813151425,nan,1.007398715426283,nan,1.0050327177308953,nan
m ^ b,3,-10.32221859813578,nan,-10.98425358017964,nan,-11.182273496820098,nan,1.1372897142654503,nan,1.136412646753991,nan,1.0095604418651516,nan,1.0063120232034144,nan
n e s,3,-9.675016945918944,nan,-11.823396202379088,nan,-11.925983298393716,nan,1.1257648403582352,nan,1.1249751930514167,nan,1.0050529443644198,nan,1.0035915994576536,nan
n e n,3,-9.554517369045433,nan,-11.663449628386996,nan,-11.757028385395513,nan,1.150575605707268,nan,1.1493755239033605,nan,1.0058939872576074,nan,1.0040943646663012,nan
n c d,3,-10.602215127970975,nan,-15.92771799773129,nan,-14.927123646154135,nan,1.0954929193670266,nan,1.0951568227536,nan,1.000361402240694,nan,1.0007093629111705,nan
n W d,3,-10.986041060975658,nan,-11.672691053818717,nan,-11.877613666919672,nan,1.0882648745531487,nan,1.0880317782220716,nan,1.0015638473745754,nan,1.0014411182732414,nan
n c G,3,-11.49684436306395,nan,-13.738277557899448,nan,-13.415000488737515,nan,1.068579546785025,nan,1.0686886672531863,nan,1.0016229665804752,nan,1.0014635107241419,nan
n i n,3,-9.060444714414817,nan,-10.581985922259193,nan,-10.718518339332151,nan,1.1559966393176766,nan,1.1547193073020068,nan,1.0078783560787765,nan,1.0053064927861193,nan
p e k,3,-10.118871218047035,nan,-10.80902536092131,nan,-10.961098149328043,nan,1.1522566420640081,nan,1.1510694684115235,nan,1.0076351922498823,nan,1.0051222875344967,nan
p e m,3,-10.451625978268115,nan,-11.37960491811722,nan,-11.523464194629758,nan,1.1345947413070696,nan,1.133699741364377,nan,1.004691542123726,nan,1.0033626093042303,nan
p e p,3,-10.464698059835468,nan,-11.282272492932128,nan,-11.432614474702316,nan,1.1215585764626625,nan,1.1208792285438642,nan,1.0042710206771321,nan,1.0031112266999065,nan
p i m,3,-9.9575533236375,nan,-11.848359764763547,nan,-11.922541804073836,nan,1.1400157749174782,nan,1.1390435247630233,nan,1.0041527822653324,nan,1.0030664417981057,nan
p R b,3,-10.70415864371974,nan,-12.061270496091485,nan,-12.165526575379651,nan,1.095327886330281,nan,1.0950493214493766,nan,1.0019252496152693,nan,1.001670108426665,nan
p R d,3,-10.537767908997981,nan,-9.941052133752924,nan,-10.16329315550535,nan,1.1180360444463449,nan,1.1173818276528507,nan,1.0031868139550506,nan,1.0024242562396364,nan
p R v,3,-11.565928536715479,nan,-11.332493057415661,nan,-11.532157354043663,nan,1.0928047576507185,nan,1.092567931871213,nan,1.0015047281686755,nan,1.0014187258223413,nan
r e m,3,-9.958857138249368,nan,-11.148875882923065,nan,-11.307989667983488,nan,1.1335252225904922,nan,1.132645259817804,nan,1.004330139883032,nan,1.003133619150807,nan
r i g,3,-10.038130464366077,nan,-11.162890491229911,nan,-11.313524318342836,nan,1.1145560122984617,nan,1.1140022772942006,nan,1.0059597934688018,nan,1.0042113925652227,nan
r i s,3,-9.143265796664597,nan,-10.341814526260688,nan,-10.462404718729676,nan,1.1465156422395886,nan,1.1454332119509416,nan,1.0059597934688018,nan,1.0042113925652227,nan
r i t,3,-8.879887994138866,nan,-9.493725420767753,nan,-9.635872526281764,nan,1.1717469290352152,nan,1.1702471077325793,nan,1.0089034435949582,nan,1.0059710707954892,nan
r i z,3,-10.038130464366077,nan,-8.949223353496077,nan,-9.203311117996247,nan,1.1179201838712118,nan,1.1173107967317522,nan,1.0084829221483644,nan,1.0057196881911654,nan
r E p,3,-10.007705392982004,nan,-11.143942477996685,nan,-11.254566353575163,nan,1.1306083204855142,nan,1.129799809341431,nan,1.0067417171560895,nan,1.0046917653229699,nan
r I D,3,-10.097769684192352,nan,-12.24495570312654,nan,-12.419713895088822,nan,1.1354325388733806,nan,1.1346121610687532,nan,1.0054801528163082,nan,1.0039376175099985,nan
r I S,3,-10.590790683324837,nan,-10.78685380795047,nan,-11.134091656914643,nan,1.1354325388733806,nan,1.1346121610687532,nan,1.0067417171560895,nan,1.0046917653229699,nan
r I T,3,-11.056880413249434,nan,-11.455744010864855,nan,-11.843280802996356,nan,1.1337504530870055,nan,1.1329579013499773,nan,1.0050596313697144,nan,1.0036862349056748,nan
r I Z,3,-13.606325584175007,nan,-inf,nan,-15.448778648171242,nan,1.1274426313880987,nan,1.126754427404568,nan,1.0050596313697144,nan,1.0036862349056748,nan
r I z,3,-9.835866143068648,nan,-9.615793282924605,nan,-9.847947878648187,nan,1.1522533967371316,nan,1.1511547582565116,nan,1.007582760049277,nan,1.0051945305316174,nan
r ^ l,3,-9.314601782559095,nan,-11.789255424583247,nan,-11.829859437067562,nan,1.1781807399929676,nan,1.1766316544598177,nan,1.0042710206771321,nan,1.0031112266999065,nan
s i g,3,-10.196308535863317,nan,-11.720280509441979,nan,-11.855687656327035,nan,1.1363028928688717,nan,1.135443402074517,nan,1.0045141845060264,nan,1.003295431951529,nan
s i v,3,-10.58577330262504,nan,-10.943503829279635,nan,-11.172490951162358,nan,1.1333592427427153,nan,1.1325484475666592,nan,1.0049347059526201,nan,1.0035468145558528,nan
s R d,3,-10.203177140476473,nan,-10.096082506921805,nan,-10.280824657503807,nan,1.1387134063001774,nan,1.137768470886594,nan,1.00499382515852,nan,1.0035692070067532,nan
s R g,3,-10.841873001432248,nan,-12.823915898682309,nan,-12.725928149316402,nan,1.1164257696307074,nan,1.1158495296128141,nan,1.003311739372145,nan,1.002563676589458,nan
s R k,3,-9.935772260463843,nan,-11.745191074345726,nan,-11.785234726409943,nan,1.158477914290085,nan,1.1572060225822103,nan,1.00499382515852,nan,1.0035692070067532,nan
s R m,3,-10.268527020684923,nan,-11.702666158655227,nan,-11.767782276458716,nan,1.1408160135331464,nan,1.1398362955350638,nan,1.003311739372145,nan,1.002563676589458,nan
S ^ J,3,-13.01405522918163,nan,-inf,nan,-16.04480742442068,nan,1.092396463747107,nan,1.0921850392234753,nan,1.000361402240694,nan,1.0007093629111705,nan
S ^ C,3,-12.642879194552096,nan,-12.99533312000684,nan,-13.188506265618399,nan,1.0966016782130448,nan,1.0963206885204149,nan,1.003725573813444,nan,1.0027204237457608,nan
s Y b,3,-10.584381901259613,nan,-13.0719282549004,nan,-12.935693389021152,nan,1.1167280526655015,nan,1.1161484691362729,nan,1.0007819236872877,nan,1.0009607455154943,nan
s Y v,3,-11.44615179425535,nan,-11.42686008435042,nan,-11.609176987125219,nan,1.1142049239859388,nan,1.1136670795581092,nan,1.0012024451338815,nan,1.001212128119818,nan
s ^ J,3,-11.36426602122396,nan,-inf,nan,-13.991752637914038,nan,1.1469419182925618,nan,1.1459635980986949,nan,1.003614022406939,nan,1.0027702742919813,nan
s ^ g,3,-10.473005037415641,nan,-11.187450293172802,nan,-11.387532876623666,nan,1.1612396474767501,nan,1.1600248057082896,nan,1.0069781939796891,nan,1.0047813351265715,nan
s ^ S,3,-11.22792957767183,nan,-12.016645857366424,nan,-12.221691531147062,nan,1.1477829611857493,nan,1.1467907279580827,nan,1.0048755867467203,nan,1.0035244221049526,nan
t e s,3,-9.532138720266724,nan,-10.146676617296999,nan,-10.317928922102832,nan,1.1525028082726736,nan,1.15133723171574,nan,1.007582760049277,nan,1.0051945305316174,nan
t E m,3,-9.88943358038616,nan,-11.489120415271984,nan,-11.613421207846711,nan,1.1550526849734148,nan,1.1538681253253884,nan,1.0055983912281081,nan,1.0039824024117994,nan
t R t,3,-9.420252728679307,nan,-9.641719350055462,nan,-9.811433936811568,nan,1.1632780054405445,nan,1.1619010384343211,nan,1.0066167917389952,nan,1.004552344973148,nan
T i n,3,-11.296823229170593,nan,-11.617346721928683,nan,-11.961575265315343,nan,1.1342497587472666,nan,1.1332781825216904,nan,1.0049871381532254,nan,1.003474571558732,nan
T R T,3,-14.178766209495302,nan,-13.026370410762228,nan,-13.530393375187092,nan,1.0424634681415668,nan,1.04296470708232,nan,1.0022275326500631,nan,1.001876706129188,nan
T ^ J,3,-13.480144959106227,nan,-inf,nan,-16.576706323684306,nan,1.088118388880797,nan,1.0879671130371835,nan,1.000361402240694,nan,1.0007093629111705,nan
T ^ S,3,-13.343808515554096,nan,-14.854579877713716,nan,-14.806645216917328,nan,1.0889594317739846,nan,1.0887942428965713,nan,1.0016229665804752,nan,1.0014635107241419,nan
T ^ C,3,-13.108968924476695,nan,-13.67437569438524,nan,-13.720405164882024,nan,1.0923236033467347,nan,1.092102762334123,nan,1.003725573813444,nan,1.0027204237457608,nan
t Y s,3,-9.898444557266417,nan,-11.815439470434166,nan,-11.887661742589971,nan,1.1387695231263057,nan,1.1377996471058363,nan,1.0037322608187387,nan,1.0028150591937819,nan
t ^ l,3,-9.209402051530603,nan,-11.917837515846637,nan,-11.943713891584409,nan,1.1895889396364612,nan,1.1878794576232623,nan,1.0057166296399078,nan,1.0040271873136002,nan
v e t,3,-10.816468154729925,nan,-12.486499851992306,nan,-12.541422638396023,nan,1.1321012964943251,nan,1.1311599148435991,nan,1.0029436501261564,nan,1.0022400509880136,nan
v i n,3,-10.46527372575153,nan,-12.126122833084697,nan,-12.23390194968393,nan,1.13710180865814,nan,1.1360901333125515,nan,1.0049871381532254,nan,1.003474571558732,nan
v R n,3,-11.110838191320461,nan,-11.158974743388304,nan,-11.432836237657506,nan,1.1172246854199757,nan,1.1164962608508486,nan,1.0036073354016444,nan,1.0026756388439602,nan
v e D,3,-12.236614166080841,nan,-inf,nan,-16.776241647476578,nan,1.0614536934665708,nan,1.0616810066550135,nan,1,1,1.0004803727577471,1.0
v Y k,3,-11.434915720988425,nan,-13.357261426043241,nan,-13.322138329358737,nan,1.1032292392705814,nan,1.1027339927647128,nan,1.0024640094736628,nan,1.0019662759327894,nan
v Y r,3,-11.28797372275811,nan,-13.79852325405566,nan,-13.730627713548325,nan,1.1183680113479573,nan,1.1176223302336954,nan,1.0024640094736628,nan,1.0019662759327894,nan
v Y t,3,-11.18277399172962,nan,-11.966043335165352,nan,-11.978684896705388,nan,1.1183680113479573,nan,1.1176223302336954,nan,1.0045666167066316,nan,1.0032231889544083,nan
w e s,3,-10.667601162162114,nan,-9.602741630230922,nan,-9.87577993602814,nan,1.1339644838519962,nan,1.1330595515751425,nan,1.0061371510865016,nan,1.004278569917924,nan
w ^ J,3,-12.236350660593619,nan,-inf,nan,-13.571128107787315,nan,1.118064912944968,nan,1.1174925963412257,nan,1.0046982291290205,nan,1.0034572447522514,nan
w ^ S,3,-12.100014217041489,nan,-11.493203990238234,nan,-11.801067001020341,nan,1.1189059558381556,nan,1.1183197262006135,nan,1.0059597934688018,nan,1.0042113925652227,nan
w ^ C,3,-11.865174625964087,nan,-10.312999806909758,nan,-10.714826948985037,nan,1.1222701274109057,nan,1.1216282456381652,nan,1.0080624007017707,nan,1.0054683055868416,nan
y c d,3,-12.000264452322309,nan,-14.470479801989626,nan,-13.648906278178451,nan,1.0972754505613225,nan,1.096914291997888,nan,1.000361402240694,nan,1.0007093629111705,nan
y c g,3,-12.638960313278083,nan,-13.509433739636194,nan,-13.260796425934831,nan,1.0749878138918525,nan,1.0749953507241081,nan,1.0007819236872877,nan,1.0009607455154943,nan
y c G,3,-12.894893687415284,nan,-12.281039362157783,nan,-12.136783120761832,nan,1.0703620779793208,nan,1.0704461364974744,nan,1.0016229665804752,nan,1.0014635107241419,nan
y R C,3,-12.63950769808886,nan,-15.287400597303453,nan,-14.54059470651115,nan,1.0710391372653978,nan,1.071126080263252,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R g,3,-12.119422748910072,nan,-14.945262035878361,nan,-14.387210995914895,nan,1.0811316519836485,nan,1.0810516385759072,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R T,3,-13.34043701909086,nan,-14.235073389463565,nan,-13.984648647464692,nan,1.0659928799062726,nan,1.0661633011069245,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R v,3,-12.508887515671795,nan,-13.60886956778059,nan,-13.31097170264061,nan,1.078188001857492,nan,1.0781566840680494,nan,1.0007819236872877,nan,1.0009607455154943,nan
y ^ J,3,-12.641815768701782,nan,-inf,nan,-13.63813246397026,nan,1.1116478006455028,nan,1.111165707061788,nan,1.003614022406939,nan,1.0027702742919813,nan
y ^ S,3,-12.505479325149652,nan,-11.498934664947217,nan,-11.868071357203286,nan,1.1124888435386904,nan,1.1119928369211758,nan,1.0048755867467203,nan,1.0035244221049526,nan
y ^ C,3,-12.270639734072251,nan,-10.318730481618744,nan,-10.781831305167982,nan,1.1158530151114405,nan,1.1153013563587275,nan,1.0069781939796891,nan,1.0047813351265715,nan
