word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c G,3,-12.894890674584097,nan,-12.254079159085169,nan,-12.115167351570982,nan,1.0708585370057309,nan,1.070935721359024,nan,1.0016268119614182,nan,1.0014655546182285,nan
z i C,3,-11.606009658561604,nan,-13.91294219062775,nan,-14.098413198735095,nan,1.067869654346396,nan,1.067997722879405,nan,1.0019888684422291,nan,1.001694807254634,nan
S Y v,3,-13.052934024802687,nan,-12.414808468388388,nan,-12.73212858860698,nan,1.0597810936390923,nan,1.0600087697751954,nan,1.0015672832820268,nan,1.0014430449182794,nan
D i S,3,-12.120034479865602,nan,-13.748399842680982,nan,-13.771223365118308,nan,1.085861102190289,nan,1.0857452528352596,nan,1.000724112961622,nan,1.0009395202455704,nan
S c S,3,-13.760244050966456,nan,-13.735646689516907,nan,-13.721616026226478,nan,1.041940806338422,nan,1.0424484628160582,nan,1.0008431703204048,nan,1.0009845396454689,nan
f R t,3,-10.582878707088959,nan,-11.038331021609721,nan,-11.163554897948417,nan,1.143857631123146,nan,1.142752705343606,nan,1.004458850724052,nan,1.0031828715728117,nan
g i S,3,-11.888441874064865,nan,-13.546356463406859,nan,-13.60216628436937,nan,1.0815753879045749,nan,1.0815199007225835,nan,1.000724112961622,nan,1.0009395202455704,nan
C u v,3,-12.849437893720541,nan,-11.860618897773017,nan,-12.191647336805767,nan,1.069140512279829,nan,1.069235328269631,nan,1.0022913962436488,nan,1.00190155019109,nan
t R t,3,-9.426761923940656,nan,-9.630830695291625,nan,-9.80186564251529,nan,1.1627862025517175,nan,1.161414677174592,nan,1.006631189608918,nan,1.0045583873912436,nan
S R z,3,-12.48054859575554,nan,-12.098653078514285,nan,-12.310941266192218,nan,1.0653807580805057,nan,1.0655138993734568,nan,1.0011456981218243,nan,1.001191282581925,nan
S ^ J,3,-13.000896673686128,nan,-inf,nan,-16.03370316520683,nan,1.0940174108958154,nan,1.0937826200101024,nan,1.0003620564808111,nan,1.000710267609165,nan
S u T,3,-13.94142764162816,nan,-12.598951653827767,nan,-13.093141662786811,nan,1.052985971205389,nan,1.0533388715859133,nan,1.0015672832820268,nan,1.0014430449182794,nan
s R l,3,-9.842985388228483,nan,-10.886713637594527,nan,-11.018510624707552,nan,1.1558583538405636,nan,1.1546276031550184,nan,1.0041612073270951,nan,1.0030703230730658,nan
g u v,3,-12.371712218380896,nan,-12.826697341026595,nan,-12.90043506105847,nan,1.079140512279829,nan,1.0790944831992084,nan,1.001205226801216,nan,1.001213792281874,nan
w u v,3,-12.302078526622095,nan,-13.589478213345343,nan,-13.251190007219272,nan,1.0919976551369717,nan,1.0917705395372366,nan,1.001205226801216,nan,1.001213792281874,nan
C Y b,3,-11.96094427689507,nan,-14.208166230000806,nan,-14.110604737201689,nan,1.0666607611890804,nan,1.0667841650990455,nan,1.0004215851602023,nan,1.0007327773091144,nan
z u b,3,-11.486674030010846,nan,-15.331131894874146,nan,-15.11780548648113,nan,1.0645916084012454,nan,1.0647431179596782,nan,1.0016268119614182,nan,1.0014655546182285,nan
J Y z,3,-12.794572351006376,nan,-inf,nan,-13.143325248089024,nan,1.0686048710421276,nan,1.0686924639802264,nan,1.0004215851602023,nan,1.0007327773091144,nan
D ^ d,3,-11.00474665905238,nan,-8.925623893113338,nan,-9.223887002506777,nan,1.149331190707909,nan,1.1482246119284447,nan,1.0205728063223731,nan,1.0134317111112034,nan
f u S,3,-12.71858635299784,nan,-13.85256460112484,nan,-13.705093397793412,nan,1.079607869543139,nan,1.0795826526804406,nan,1.0007836416410134,nan,1.0009620299455195,nan
S c T,3,-14.232229841416181,nan,-13.62990529402206,nan,-13.73065176304136,nan,1.0406760508578148,nan,1.0412046817215308,nan,1.0004215851602023,nan,1.0007327773091144,nan
l W T,3,-12.855573359967416,nan,-12.87724840375082,nan,-13.14342114140235,nan,1.0620161770603596,nan,1.062245487584546,nan,1.0007836416410134,nan,1.0009620299455195,nan
D Y b,3,-11.714811207356163,nan,-14.500819315174608,nan,-14.177519325987001,nan,1.0809464754747946,nan,1.080868672141299,nan,1.0007836416410134,nan,1.0009620299455195,nan
S Y b,3,-12.205636164415484,nan,-14.028012863617967,nan,-14.028613766112892,nan,1.0627321897605089,nan,1.0629109256624258,nan,1.0011456981218243,nan,1.001191282581925,nan
z i D,3,-11.359876589022697,nan,-14.843253770743845,nan,-14.96133235352006,nan,1.0640753879045748,nan,1.064266379595823,nan,1.0015672832820268,nan,1.0014430449182794,nan
s R m,3,-10.258813283372193,nan,-11.705630205443507,nan,-11.771769313716002,nan,1.141102873233481,nan,1.140116823718866,nan,1.0033180370066903,nan,1.0025667984003568,nan
h ^ s,3,-10.923180950110362,nan,-10.563389449411861,nan,-10.828575766903999,nan,1.1595486081976705,nan,1.1582770492722423,nan,1.0068693043264834,nan,1.0046484261910402,nan
T R z,3,-12.952534386205265,nan,-11.385505231247672,nan,-11.875207391054753,nan,1.0610950437947915,nan,1.0612885472607807,nan,1.0022318675642574,nan,1.0018790404911408,nan
y ^ S,3,-12.505926421709933,nan,-11.459689894836131,nan,-11.83502914453045,nan,1.114081853198875,nan,1.1135634108913766,nan,1.0048853202887171,nan,1.0035288283458765,nan
g c T,3,-13.509812278556126,nan,-12.879017118772598,nan,-13.122713577264415,nan,1.0546046222863863,nan,1.054937076087728,nan,1.0011456981218243,nan,1.001191282581925,nan
n W d,3,-10.95939883907392,nan,-11.872862240360162,nan,-12.048244444291157,nan,1.0896016986214292,nan,1.089347652814733,nan,1.0019888684422291,nan,1.001694807254634,nan
S u v,3,-13.094129781240955,nan,-12.884438335716112,nan,-13.102908138727253,nan,1.0652119408512575,nan,1.0653620888330113,nan,1.0015672832820268,nan,1.0014430449182794,nan
k R m,3,-10.245542946451296,nan,-12.18125302487462,nan,-12.219400645207203,nan,1.133245730376338,nan,1.1323703448456264,nan,1.0018698110834463,nan,1.0016497878547355,nan
D ^ g,3,-11.661170006657631,nan,-9.169987090846275,nan,-9.566320748767941,nan,1.1265655920569815,nan,1.1258365522269522,nan,1.0218375618029802,nan,1.014186998120267,nan
y c S,3,-13.39175794609938,nan,-13.123303541372257,nan,-13.034621740363825,nan,1.061583663481279,nan,1.0618146599991567,nan,1.001205226801216,nan,1.001213792281874,nan
C R z,3,-12.235856708235126,nan,-10.957050604914807,nan,-11.294319948612905,nan,1.0693093295090772,nan,1.0693871388100764,nan,1.0011456981218243,nan,1.001191282581925,nan
D i T,3,-12.592020270315327,nan,-13.419514895871927,nan,-13.597937545139237,nan,1.084596346709682,nan,1.0845014717407322,nan,1.0015672832820268,nan,1.0014430449182794,nan
s R z,3,-10.834177428275755,nan,-10.475340092800197,nan,-10.665436007516654,nan,1.120023615223363,nan,1.1193871388100765,nan,1.0033180370066903,nan,1.0025667984003568,nan
S e D,3,-12.617745161553763,nan,-inf,nan,-16.118805306913025,nan,1.0636641951870824,nan,1.0638617390473215,nan,1.0010861694424331,nan,1.0011687728819758,nan
D Y z,3,-12.177263246837938,nan,-11.739562905538694,nan,-11.775975487968905,nan,1.0843191567564134,nan,1.0841854217267053,nan,1.0007836416410134,nan,1.0009620299455195,nan
