word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.372503912802154,nan,-15.067640898697887,nan,-14.32098018324076,nan,1.0780241136629267,nan,1.0779336241595754,nan,1,1,1.0004803727577471,1.0
g i J,3,-11.982434187373116,nan,-inf,nan,-14.797891284091653,nan,1.082076464932455,nan,1.082014883392866,nan,1.0007228044813878,nan,1.0009383530645939,nan
C u T,3,-13.68347653827864,nan,-12.088845705224106,nan,-12.581724258471478,nan,1.056806949727124,nan,1.0571053534578447,nan,1.0022866518559632,nan,1.0018990985800884,nan
D i g,3,-11.3530767446885,nan,-12.86096798157154,nan,-12.995581603968446,nan,1.1006522689829537,nan,1.1002940171887525,nan,1.0019843688211691,nan,1.0016925008775652,nan
w u T,3,-13.140611560768033,nan,-13.841381508175287,nan,-13.665380646033505,nan,1.078553830297534,nan,1.078546478238161,nan,1.0012024451338815,nan,1.001212128119818,nan
T c T,3,-14.698303773863314,nan,-12.506832846394216,nan,-13.145916149936408,nan,1.0363196300497708,nan,1.036908419230521,nan,1.0007819236872877,nan,1.0009607455154943,nan
g u T,3,-13.163391589099852,nan,-13.069884448128711,nan,-13.298989998793171,nan,1.0675021368928994,nan,1.067650168923574,nan,1.0012024451338815,nan,1.001212128119818,nan
f R s,3,-10.865184080300695,nan,-10.963303330138892,nan,-11.139775382233974,nan,1.1195083942242405,nan,1.118809462512086,nan,1.0048688997414257,nan,1.0034297866569315,nan
J Y m,3,-12.269466698256101,nan,-inf,nan,-13.817326150463423,nan,1.0894889071410938,nan,1.0892306980550006,nan,1.0004205214465938,nan,1.000731755362071,nan
n R z,3,-10.721373424558736,nan,-12.28944296046577,nan,-12.377675616286206,nan,1.0827132923621028,nan,1.0826026887691707,nan,1.0007819236872877,nan,1.0009607455154943,nan
m R n,3,-10.148027443811412,nan,-12.375566011673452,nan,-12.303159440098668,nan,1.149666753156161,nan,1.1484822010968945,nan,1.0036073354016444,nan,1.0026756388439602,nan
C u S,3,-13.217386808354041,nan,-13.54818720815899,nan,-13.481973024823864,nan,1.058489035513499,nan,1.0587596131766206,nan,1.0018661304093694,nan,1.0016477159757646,nan
S e J,3,-13.23143138225992,nan,-13.171237140563742,nan,-13.547734035872798,nan,1.06203867552882,nan,1.0622598521910565,nan,1.0015047281686755,nan,1.0014187258223413,nan
T ^ S,3,-13.343808515554096,nan,-14.854579877713716,nan,-14.806645216917328,nan,1.0889594317739846,nan,1.0887942428965713,nan,1.0016229665804752,nan,1.0014635107241419,nan
v e D,3,-12.236614166080841,nan,-inf,nan,-16.776241647476578,nan,1.0614536934665708,nan,1.0616810066550135,nan,1,1,1.0004803727577471,1.0
C ^ S,3,-12.642879194552096,nan,-14.81584200252088,nan,-14.572863267398063,nan,1.0971590752677456,nan,1.0968786014202971,nan,1.0016229665804752,nan,1.0014635107241419,nan
n c T,3,-12.461925259107538,nan,-14.479626840277271,nan,-14.318773002254268,nan,1.0580665106201808,nan,1.0583495440108373,nan,1.0007819236872877,nan,1.0009607455154943,nan
s R p,3,-10.281599102252276,nan,-10.723930260596418,nan,-10.89862756763102,nan,1.1277798486887394,nan,1.127015782714551,nan,1.00499382515852,nan,1.0035692070067532,nan
D i D,3,-11.614980285812205,nan,-13.499606815353854,nan,-13.657805115524642,nan,1.0871955826919528,nan,1.0870599394385456,nan,1.0015638473745754,nan,1.0014411182732414,nan
S c g,3,-13.011199773757928,nan,-14.106594836344454,nan,-13.93287033099714,nan,1.0557364769934567,nan,1.0560146828857955,nan,1.0004205214465938,nan,1.000731755362071,nan
C i S,3,-12.366182692999772,nan,-12.289178123166668,nan,-12.607039261402745,nan,1.0722223206598671,nan,1.0722971977865245,nan,1.0047573483349206,nan,1.0034796372031518,nan
g i D,3,-11.3530767446885,nan,-13.21864537896695,nan,-13.415510822292902,nan,1.0829175078256426,nan,1.0828420132522538,nan,1.0015638473745754,nan,1.0014411182732414,nan
T c S,3,-14.232214043938715,nan,-12.462096952552823,nan,-13.016545499107638,nan,1.0380017158361459,nan,1.0385626789492968,nan,1.0012024451338815,nan,1.001212128119818,nan
z u T,3,-13.163391589099852,nan,-14.643920433511896,nan,-14.726106354433316,nan,1.0493203187110813,nan,1.049723982631834,nan,1.0012024451338815,nan,1.001212128119818,nan
S Y m,3,-12.13313025470397,nan,-12.00913478916194,nan,-12.30808840312784,nan,1.0869933634690796,nan,1.0867702411129971,nan,1.0011433259279816,nan,1.0011897356689177,nan
D ^ v,3,-12.019238013002546,nan,-7.67392952448149,nan,-8.182034053374867,nan,1.1226453734646757,nan,1.1219804663146673,nan,1.0205932407142573,nan,1.01343817605486,nan
t W C,3,-12.001943645457999,nan,-12.626576762138377,nan,-12.791673514253068,nan,1.0826226910798664,nan,1.0825493172999598,nan,1.0015047281686755,nan,1.0014187258223413,nan
g Y b,3,-11.479246568961091,nan,-14.890504636936008,nan,-14.519471554674674,nan,1.0767993539132732,nan,1.0767811580642166,nan,1.0011433259279816,nan,1.0011897356689177,nan
r c S,3,-11.958157034559207,nan,-11.27838622878178,nan,-11.667201702606489,nan,1.0750783646775006,nan,1.0751180392304918,nan,1.0022866518559632,nan,1.0018990985800884,nan
d R s,3,-10.203177140476473,nan,-10.435243227953109,nan,-10.633204677159661,nan,1.1209344191796773,nan,1.1202154379075164,nan,1.0052303019821196,nan,1.0036587768103549,nan
S c z,3,-13.011199773757928,nan,-13.954350734787777,nan,-13.57185698545981,nan,1.059100648566207,nan,1.059323202323347,nan,1.0004205214465938,nan,1.000731755362071,nan
y c d,3,-12.000264452322309,nan,-14.470479801989626,nan,-13.648906278178451,nan,1.0972754505613225,nan,1.096914291997888,nan,1.000361402240694,nan,1.0007093629111705,nan
J u S,3,-13.588562842983574,nan,-13.560003425785563,nan,-13.558113889576104,nan,1.0570630105580623,nan,1.05735363778119,nan,1.0018661304093694,nan,1.0016477159757646,nan
h u S,3,-13.142725279585022,nan,-13.92195950520341,nan,-13.679387330172256,nan,1.0738188037844438,nan,1.0738738486774992,nan,1.0015047281686755,nan,1.0014187258223413,nan
g u S,3,-12.697301859175255,nan,-14.529225951063594,nan,-14.199238765145557,nan,1.0691842226792745,nan,1.0693044286423499,nan,1.0007819236872877,nan,1.0009607455154943,nan
y R z,3,-12.119422748910072,nan,-12.778114913779419,nan,-12.485752609430413,nan,1.0844958235563986,nan,1.0843601580134588,nan,1.0007819236872877,nan,1.0009607455154943,nan
C e g,3,-12.1053308073742,nan,-12.933022261048347,nan,-13.092231193577774,nan,1.0802579733404594,nan,1.0801874921380852,nan,1.0018070112034694,nan,1.0016253235248642,nan
z i J,3,-11.982434187373116,nan,-inf,nan,-16.255779298398554,nan,1.063894646750637,nan,1.064088697101126,nan,1.0007228044813878,nan,1.0009383530645939,nan
m u S,3,-12.123955878427928,nan,-13.520532993564931,nan,-13.306125362558726,nan,1.0855835096667967,nan,1.0854731456898017,nan,1.002588934890757,nan,1.0021056962826114,nan
D Y m,3,-11.640109255571486,nan,-12.46060678538155,nan,-12.436381439090773,nan,1.1058881941286163,nan,1.1053994151024522,nan,1.0007819236872877,nan,1.0009607455154943,nan
J e g,3,-12.476506842003731,nan,-13.16798202998913,nan,-13.369042753792165,nan,1.0788319483850226,nan,1.0787815167426547,nan,1.0018070112034694,nan,1.0016253235248642,nan
f u v,3,-12.355153164549236,nan,-12.658260955526057,nan,-12.652834565308844,nan,1.0907489522487535,nan,1.090539861199286,nan,1.0012024451338815,nan,1.001212128119818,nan
v R n,3,-11.110838191320461,nan,-11.158974743388304,nan,-11.432836237657506,nan,1.1172246854199757,nan,1.1164962608508486,nan,1.0036073354016444,nan,1.0026756388439602,nan
g i C,3,-11.611258152743584,nan,-12.383148605877043,nan,-12.63473730584932,nan,1.0862816793983927,nan,1.0861505326898055,nan,1.0019843688211691,nan,1.0016925008775652,nan
C i D,3,-11.873161693867289,nan,-12.4299785287098,nan,-12.771576355056755,nan,1.0722223206598671,nan,1.0722971977865245,nan,1.0051778697815144,nan,1.0037310198074756,nan
C Y z,3,-12.471636644373893,nan,-11.56717446210477,nan,-11.817043519072667,nan,1.0698888597668417,nan,1.069958426965733,nan,1.0004205214465938,nan,1.000731755362071,nan
d c T,3,-12.838593642726753,nan,-12.719717533025056,nan,-12.996200067177018,nan,1.0676921790693785,nan,1.0678398779299936,nan,1.0011433259279816,nan,1.0011897356689177,nan
y R v,3,-12.508887515671795,nan,-13.60886956778059,nan,-13.31097170264061,nan,1.078188001857492,nan,1.0781566840680494,nan,1.0007819236872877,nan,1.0009607455154943,nan
z i g,3,-11.091173203564797,nan,-14.105252366398389,nan,-14.211175325043605,nan,1.0781923759348253,nan,1.0781499047107208,nan,1.0019843688211691,nan,1.0016925008775652,nan
S e g,3,-12.340170398451601,nan,-13.90215547429688,nan,-13.988036712305849,nan,1.0763364047130084,nan,1.0763210598006512,nan,1.0010842067220818,nan,1.0011673432180175,nan
C e D,3,-12.367234348497906,nan,-inf,nan,-15.258532101910244,nan,1.0668012870494585,nan,1.0669534143878783,nan,1.0018070112034694,nan,1.0016253235248642,nan
n W T,3,-12.845751192112221,nan,-12.99718861860448,nan,-13.28416604356207,nan,1.0508384658063028,nan,1.051224499479309,nan,1.0011433259279816,nan,1.0011897356689177,nan
T ^ J,3,-13.480144959106227,nan,-inf,nan,-16.576706323684306,nan,1.088118388880797,nan,1.0879671130371835,nan,1.000361402240694,nan,1.0007093629111705,nan
T c g,3,-13.477289503682526,nan,-12.993877941494802,nan,-13.366156941592656,nan,1.0514584021271467,nan,1.0517967566995037,nan,1.0007819236872877,nan,1.0009607455154943,nan
n c G,3,-11.49684436306395,nan,-13.738277557899448,nan,-13.415000488737515,nan,1.068579546785025,nan,1.0686886672531863,nan,1.0016229665804752,nan,1.0014635107241419,nan
s R n,3,-9.826508756857258,nan,-10.718384726749301,nan,-10.840785173968928,nan,1.173196164920867,nan,1.171680795121499,nan,1.0054143466051138,nan,1.003820589611077,nan
s R d,3,-10.203177140476473,nan,-10.096082506921805,nan,-10.280824657503807,nan,1.1387134063001774,nan,1.137768470886594,nan,1.00499382515852,nan,1.0035692070067532,nan
J e D,3,-12.738410383127437,nan,-inf,nan,-15.535343662124635,nan,1.0653752620940218,nan,1.0655474389924477,nan,1.0018070112034694,nan,1.0016253235248642,nan
b c T,3,-13.004984377448512,nan,-11.221227087571409,nan,-11.671646865903618,nan,1.0919346033118027,nan,1.0917414596523134,nan,1.0018661304093694,nan,1.0016477159757646,nan
y ^ z,3,-11.750554784893463,nan,-9.601204267322764,nan,-9.979752176582613,nan,1.1293097014024414,nan,1.1285354341089342,nan,1.0061371510865016,nan,1.004278569917924,nan
y c T,3,-13.859974583458872,nan,-13.022388644535607,nan,-13.040555634278583,nan,1.0598490418144766,nan,1.0601070132551254,nan,1.0007819236872877,nan,1.0009607455154943,nan
k R n,3,-9.815272683590333,nan,-11.204243375118258,nan,-11.298733395613173,nan,1.1646400151882468,nan,1.1632449427489155,nan,1.0039687376423383,nan,1.0029046289973835,nan
D i C,3,-11.873161693867289,nan,-12.664110042263946,nan,-12.87703159908106,nan,1.090559754264703,nan,1.0903684588760973,nan,1.0019843688211691,nan,1.0016925008775652,nan
D ^ S,3,-12.384697786497012,nan,-10.047156921551124,nan,-10.43905660925778,nan,1.1121323372998313,nan,1.1116413430723182,nan,1.019331676374476,nan,1.0126840282418887,nan
C ^ J,3,-12.779215638104226,nan,-inf,nan,-16.34292437416504,nan,1.096318032374558,nan,1.0960514715609093,nan,1.000361402240694,nan,1.0007093629111705,nan
z u S,3,-12.697301859175255,nan,-16.103261936446778,nan,-15.626355120785705,nan,1.0510024044974564,nan,1.05137824235061,nan,1.0007819236872877,nan,1.0009607455154943,nan
n c d,3,-10.602215127970975,nan,-15.92771799773129,nan,-14.927123646154135,nan,1.0954929193670266,nan,1.0951568227536,nan,1.000361402240694,nan,1.0007093629111705,nan
y ^ J,3,-12.641815768701782,nan,-inf,nan,-13.63813246397026,nan,1.1116478006455028,nan,1.111165707061788,nan,1.003614022406939,nan,1.0027702742919813,nan
p u S,3,-12.137027959995283,nan,-13.242251695397858,nan,-13.04797543441285,nan,1.0884355595776702,nan,1.0882850964806627,nan,1.0022275326500631,nan,1.001876706129188,nan
y R p,3,-11.5591488497301,nan,-12.845276397792471,nan,-12.559910414229511,nan,1.0924857310416805,nan,1.0922178916776442,nan,1.0024640094736628,nan,1.0019662759327894,nan
D Y v,3,-12.602920003080534,nan,-12.833250722212984,nan,-12.829113642440168,nan,1.0785543001000208,nan,1.0785176946723447,nan,1.0012024451338815,nan,1.001212128119818,nan
s R t,3,-9.683630531205038,nan,-10.35397298346784,nan,-10.494891119070543,nan,1.1736166863674609,nan,1.1720943600511928,nan,1.0062553894983013,nan,1.0043233548197246,nan
y c G,3,-12.894893687415284,nan,-12.281039362157783,nan,-12.136783120761832,nan,1.0703620779793208,nan,1.0704461364974744,nan,1.0016229665804752,nan,1.0014635107241419,nan
z i C,3,-11.611258152743584,nan,-13.908394427090794,nan,-14.09262532015622,nan,1.0680998612165746,nan,1.0682243463980656,nan,1.0019843688211691,nan,1.0016925008775652,nan
S Y v,3,-13.095941002213017,nan,-12.381778725993371,nan,-12.700820606477235,nan,1.0596594694404842,nan,1.0598885206828896,nan,1.0015638473745754,nan,1.0014411182732414,nan
D i S,3,-12.10800128494469,nan,-13.35880640981072,nan,-13.493268021870632,nan,1.0871955826919528,nan,1.0870599394385456,nan,1.0011433259279816,nan,1.0011897356689177,nan
S c S,3,-13.766124314014117,nan,-13.574813847402476,nan,-13.583258888512121,nan,1.042279790702456,nan,1.0427806051355886,nan,1.0008410428931875,nan,1.0009831379663947,nan
f R t,3,-10.601806277774964,nan,-10.854881420840796,nan,-11.008951191207682,nan,1.1447396810198671,nan,1.1436233582937236,nan,1.004448378294832,nan,1.0031784040526077,nan
g i S,3,-11.846097743820986,nan,-13.077844973423817,nan,-13.250973728638888,nan,1.0829175078256426,nan,1.0828420132522538,nan,1.0011433259279816,nan,1.0011897356689177,nan
C u v,3,-12.851927034859575,nan,-11.64496344033509,nan,-12.013407829305223,nan,1.0690020716783435,nan,1.0690987364189697,nan,1.0022866518559632,nan,1.0018990985800884,nan
t R t,3,-9.420252728679307,nan,-9.641719350055462,nan,-9.811433936811568,nan,1.1632780054405445,nan,1.1619010384343211,nan,1.0066167917389952,nan,1.004552344973148,nan
S R z,3,-12.491662209389915,nan,-12.27666372181957,nan,-12.464679333932777,nan,1.0652444866580029,nan,1.065379490175146,nan,1.0011433259279816,nan,1.0011897356689177,nan
S ^ J,3,-13.01405522918163,nan,-inf,nan,-16.04480742442068,nan,1.092396463747107,nan,1.0921850392234753,nan,1.000361402240694,nan,1.0007093629111705,nan
S u T,3,-13.918316129356041,nan,-13.122517439610213,nan,-13.500002633051608,nan,1.052885381099673,nan,1.0532389211204107,nan,1.0015638473745754,nan,1.0014411182732414,nan
s R l,3,-9.841647818072943,nan,-10.915420185477254,nan,-11.045341625490277,nan,1.1551137427173348,nan,1.1538975031446586,nan,1.0041527822653324,nan,1.0030664417981057,nan
g u v,3,-12.331842085680789,nan,-12.626002183239695,nan,-12.730673569626916,nan,1.079697258844119,nan,1.079643551884699,nan,1.0012024451338815,nan,1.001212128119818,nan
w u v,3,-12.309062057348967,nan,-13.39749924328627,nan,-13.09706421686725,nan,1.0907489522487535,nan,1.090539861199286,nan,1.0012024451338815,nan,1.001212128119818,nan
C Y b,3,-11.99933151813988,nan,-14.197147966483183,nan,-14.10231040680332,nan,1.0661041667474978,nan,1.0662363425984873,nan,1.0004205214465938,nan,1.000731755362071,nan
z u b,3,-11.47007219268505,nan,-15.375102709927123,nan,-15.15580226019096,nan,1.0640385693418635,nan,1.0641987551711227,nan,1.0012024451338815,nan,1.001212128119818,nan
J Y z,3,-12.842812679003426,nan,-inf,nan,-13.251307867978099,nan,1.068462834811405,nan,1.0685524515703024,nan,1.0004205214465938,nan,1.000731755362071,nan
D ^ d,3,-10.991077385285049,nan,-8.937294287402151,nan,-9.230867754931104,nan,1.147876660260302,nan,1.146794362096305,nan,1.0201727192676635,nan,1.0131867934505363,nan
f u S,3,-12.7206129380437,nan,-14.561484723349956,nan,-14.121399760827485,nan,1.080235916083909,nan,1.080200737956937,nan,1.0007819236872877,nan,1.0009607455154943,nan
S c T,3,-14.232214043938717,nan,-13.619549741243867,nan,-13.712629539340892,nan,1.0405977049160808,nan,1.0411263454168127,nan,1.0004205214465938,nan,1.000731755362071,nan
l W T,3,-12.860890253327906,nan,-12.861560160134669,nan,-13.124496146078327,nan,1.061177146733219,nan,1.0614178210961807,nan,1.0007819236872877,nan,1.0009607455154943,nan
D Y b,3,-11.741150110084797,nan,-14.478318892762966,nan,-14.155630044336101,nan,1.0810774287795835,nan,1.0809990842505084,nan,1.0007819236872877,nan,1.0009607455154943,nan
S Y b,3,-12.23417110921728,nan,-14.026846896543354,nan,-14.027337008373168,nan,1.0621825981200468,nan,1.0623699102610533,nan,1.0011433259279816,nan,1.0011897356689177,nan
z i D,3,-11.3530767446885,nan,-14.743891200180702,nan,-14.8733988365998,nan,1.0647356896438245,nan,1.064915826960514,nan,1.0015638473745754,nan,1.0014411182732414,nan
s R m,3,-10.268527020684923,nan,-11.702666158655227,nan,-11.767782276458716,nan,1.1408160135331464,nan,1.1398362955350638,nan,1.003311739372145,nan,1.002563676589458,nan
h ^ s,3,-10.918428457825408,nan,-10.826177468633475,nan,-11.067900907504196,nan,1.157905159770818,nan,1.1566578493281237,nan,1.0068532685625946,nan,1.0046419147767496,nan
T R z,3,-12.957751939314514,nan,-11.569411935078083,nan,-12.031497337152816,nan,1.0609664117916928,nan,1.0611615639888543,nan,1.0022275326500631,nan,1.001876706129188,nan
y ^ S,3,-12.505479325149652,nan,-11.498934664947217,nan,-11.868071357203286,nan,1.1124888435386904,nan,1.1119928369211758,nan,1.0048755867467203,nan,1.0035244221049526,nan
g c T,3,-13.477289503682528,nan,-12.87376956920242,nan,-13.106151796974288,nan,1.0552144607093072,nan,1.055537593219976,nan,1.0011433259279816,nan,1.0011897356689177,nan
n W d,3,-10.986041060975658,nan,-11.672691053818717,nan,-11.877613666919672,nan,1.0882648745531487,nan,1.0880317782220716,nan,1.0015638473745754,nan,1.0014411182732414,nan
S u v,3,-13.086766625936978,nan,-12.678635174721194,nan,-12.931686203885354,nan,1.0650805030508925,nan,1.0652323040815357,nan,1.0015638473745754,nan,1.0014411182732414,nan
k R m,3,-10.257290947417998,nan,-12.188524807024184,nan,-12.22573049810296,nan,1.1322598638005261,nan,1.1314004431624805,nan,1.0018661304093694,nan,1.0016477159757646,nan
D ^ g,3,-11.629773246240823,nan,-9.217961357357503,nan,-9.604897954734383,nan,1.1255890235908321,nan,1.1248754208225251,nan,1.0214342836074448,nan,1.0139409412635076,nan
y c S,3,-13.393884853534272,nan,-12.977652750694215,nan,-12.911184983449813,nan,1.0615311276008517,nan,1.0617612729739012,nan,1.0012024451338815,nan,1.001212128119818,nan
C R z,3,-12.256822618312514,nan,-11.125208951777081,nan,-11.441040443694819,nan,1.0691660552854538,nan,1.06924592251258,nan,1.0011433259279816,nan,1.0011897356689177,nan
D i T,3,-12.574091014869289,nan,-12.998077195543948,nan,-13.28616643607819,nan,1.0855134969055777,nan,1.0854056797197698,nan,1.0015638473745754,nan,1.0014411182732414,nan
s R z,3,-10.841873001432248,nan,-10.656768776583366,nan,-10.824469762831923,nan,1.1197899412034575,nan,1.1191580490503656,nan,1.003311739372145,nan,1.002563676589458,nan
S e D,3,-12.602073939575305,nan,-inf,nan,-16.15433762063832,nan,1.0628797184220076,nan,1.0630869820504443,nan,1.0010842067220818,nan,1.0011673432180175,nan
D Y z,3,-12.213455236318811,nan,-11.848345388384553,nan,-11.87036315660545,nan,1.0848621217989274,nan,1.084721168617754,nan,1.0007819236872877,nan,1.0009607455154943,nan
