word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t e s,3,-9.552492873962205,nan,-10.158588332899857,nan,-10.331292474788883,nan,1.1542344411534384,nan,1.1530372685953463,nan,1.0076059478530563,nan,1.005204380409853,nan
t E m,3,-9.913626056645597,nan,-11.4666938157686,nan,-11.595245231155001,nan,1.155700758522142,nan,1.1545001502706336,nan,1.0056152247420411,nan,1.00398989207309,nan
t R t,3,-9.398961861801324,nan,-9.640033089302896,nan,-9.808671167352315,nan,1.1625212447559177,nan,1.1611530894501567,nan,1.0066375788940836,nan,1.0045611066712203,nan
T i n,3,-11.31536093504201,nan,-11.57506562031639,nan,-11.932248441072804,nan,1.1355202422340616,nan,1.134524752806254,nan,1.005003800374073,nan,1.0034814908556546,nan
T R T,3,-14.215175633738458,nan,-13.008847904055234,nan,-13.535114267633345,nan,1.042589702672703,nan,1.0430906454857678,nan,1.002234191743783,nan,1.0018802408289285,nan
T ^ J,3,-13.4668882034948,nan,-inf,nan,-16.578470899980157,nan,1.0912770060587826,nan,1.0910802208972588,nan,1.0003624501631025,nan,1.0007107099992314,nan
T ^ S,3,-13.371578023690475,nan,-14.807956959130655,nan,-14.779544712817009,nan,1.0916989469870526,nan,1.0914951586565949,nan,1.0016282729479127,nan,1.0014663775055286,nan
T ^ C,3,-13.11466760990545,nan,-13.676491845591965,nan,-13.73458263270838,nan,1.095496415341483,nan,1.0952295984906197,nan,1.003737977589263,nan,1.0027258233493574,nan
t Y s,3,-9.883732920753117,nan,-11.710915304590124,nan,-11.788504635805308,nan,1.1404613349555406,nan,1.1394609913534743,nan,1.0037434831613607,nan,1.0028203612433928,nan
t ^ l,3,-9.183566168028403,nan,-11.799656845948148,nan,-11.842861138582359,nan,1.1926431472981156,nan,1.1908854034508594,nan,1.005734206272376,nan,1.0040348495801557,nan
v e t,3,-10.822481148739453,nan,-12.802350216643958,nan,-12.74473552846016,nan,1.1312559334394772,nan,1.1303258251180008,nan,1.0029535864978902,nan,1.002244523765359,nan
v i n,3,-10.445283046322988,nan,-12.122370116772364,nan,-12.229111539598973,nan,1.1383804495990957,nan,1.1373446329613475,nan,1.005003800374073,nan,1.0034814908556546,nan
v R n,3,-11.062057248098359,nan,-11.123387669053095,nan,-11.396897198877602,nan,1.1184456906284543,nan,1.1176947580060064,nan,1.003618996058928,nan,1.0026808658422914,nan
v e D,3,-12.233758440349852,nan,-inf,nan,-17.048351885415684,nan,1.06121373934665,nan,1.0614461570682083,nan,1,1,1.0004812995839987,1.0
v Y k,3,-11.399246895635025,nan,-13.502604415889316,nan,-13.454104439649639,nan,1.102714894752128,nan,1.1022267262993655,nan,1.0024721548044528,nan,1.00197015584306,nan
v Y r,3,-11.248015925911103,nan,-13.79533494788694,nan,-13.724255522713841,nan,1.1187486500263895,nan,1.1179943611541372,nan,1.0024721548044528,nan,1.00197015584306,nan
v Y t,3,-11.153721195530364,nan,-11.937027683922791,nan,-11.948152760651972,nan,1.1174828272415793,nan,1.116749547876129,nan,1.004581859445803,nan,1.003229601686889,nan
w e s,3,-10.680562373515745,nan,-9.560156775209634,nan,-9.836160411969209,nan,1.1352855673600883,nan,1.1343555625678523,nan,1.0065185973637485,nan,1.0045161491641543,nan
w ^ J,3,-12.186850817079774,nan,-inf,nan,-13.514426082728427,nan,1.12095165747101,nan,1.120336477506353,nan,1.005074302283436,nan,1.0036930453972586,nan
w ^ S,3,-12.09154063727545,nan,-11.397083430769415,nan,-11.715499895565278,nan,1.12137359839928,nan,1.120751415265689,nan,1.0063401250682462,nan,1.0044487129035558,nan
w ^ C,3,-11.834630223490421,nan,-10.265618317230725,nan,-10.67053781545665,nan,1.1251710667537105,nan,1.1244858550997139,nan,1.0084498297095965,nan,1.0057081587473846,nan
y c d,3,-11.990358542630954,nan,-14.480108686807233,nan,-13.658012195296664,nan,1.0979399534406258,nan,1.0975677900864655,nan,1.0003624501631025,nan,1.0007107099992314,nan
y c g,3,-12.644665889874634,nan,-13.48487475259296,nan,-13.239541532089465,nan,1.0759990251705835,nan,1.0759910266009882,nan,1.0007843910913725,nan,1.0009625991679971,nan
y c G,3,-12.861874705669031,nan,-12.283508893694162,nan,-12.13624732905788,nan,1.0709357340313432,nan,1.071011773488955,nan,1.0016282729479127,nan,1.0014663775055286,nan
y R C,3,-12.633807518200687,nan,-15.300915613827103,nan,-14.556848044713316,nan,1.0712497045734737,nan,1.0713339098773216,nan,1.0007843910913725,nan,1.0009625991679971,nan
y R g,3,-12.138730251402837,nan,-14.50163601483075,nan,-14.068199851599374,nan,1.0817982277802247,nan,1.081707353860724,nan,1.0007843910913725,nan,1.0009625991679971,nan
y R T,3,-13.358703397075214,nan,-14.235693929015373,nan,-13.997962503633772,nan,1.0661864134342331,nan,1.0663546567652884,nan,1.0007843910913725,nan,1.0009625991679971,nan
y R v,3,-12.48862550835619,nan,-13.627669907361385,nan,-13.3295487621557,nan,1.0784227003540645,nan,1.0783878517860352,nan,1.0007843910913725,nan,1.0009625991679971,nan
y ^ J,3,-12.610415966831557,nan,-inf,nan,-13.648490003988949,nan,1.1148737168203129,nan,1.1143442321767794,nan,1.0036245016310257,nan,1.002775403736327,nan
y ^ S,3,-12.515105787027231,nan,-11.470454792622956,nan,-11.849563816825802,nan,1.1152956577485829,nan,1.1147591699361155,nan,1.0048903244158358,nan,1.0035310712426242,nan
y ^ C,3,-12.258195373242206,nan,-10.338989679084268,nan,-10.80460173671717,nan,1.1190931261030133,nan,1.1184936097701403,nan,1.007000029057186,nan,1.004790517086453,nan
