word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.739495546487916,nan,-12.05171361455099,nan,-12.562853755369458,nan,1.056249551293714,nan,1.0565568577376634,nan,1.0022936825089503,nan,1.0019027195824615,nan
D e C,3,-12.37894045019435,nan,-12.487997090639391,nan,-12.594074205229592,nan,1.0850326592563182,nan,1.084919757987887,nan,1.0032620514679231,nan,1.0025459933210943,nan
D e D,3,-12.107006734710708,nan,-inf,nan,-14.709494846609612,nan,1.0812351909018878,nan,1.0811853181538622,nan,1.0032620514679231,nan,1.0025459933210943,nan
D e J,3,-12.731161043783702,nan,-11.694909461890958,nan,-12.105757962326166,nan,1.0808132499736178,nan,1.080770380394526,nan,1.003683992396193,nan,1.00279788248986,nan
D e S,3,-12.635850863979378,nan,-12.035342099728268,nan,-12.321734795705284,nan,1.0812351909018878,nan,1.0811853181538622,nan,1.0032620514679231,nan,1.0025459933210943,nan
D i C,3,-11.876675958730395,nan,-12.680106653799507,nan,-12.894270545007853,nan,1.0904694117028568,nan,1.0902788147938893,nan,1.0019907231110152,nan,1.0016957879207615,nan
D i D,3,-11.604742243246752,nan,-13.636218879860335,nan,-13.777547505095239,nan,1.0866719433484264,nan,1.0865443749598644,nan,1.0015687821827453,nan,1.0014438987519958,nan
D i S,3,-12.13358637251542,nan,-13.73152905966466,nan,-13.756911068322529,nan,1.0866719433484264,nan,1.0865443749598644,nan,1.000724900326205,nan,1.0009401204144643,nan
D i T,3,-12.601571837604919,nan,-13.406644438215835,nan,-13.588147972423677,nan,1.0854061205636163,nan,1.0852995616818562,nan,1.0015687821827453,nan,1.0014438987519958,nan
d u r,3,-10.276298776858555,nan,-12.014600109527729,nan,-12.068383997744432,nan,1.151347523955804,nan,1.1501327085648332,nan,1.0041654240896307,nan,1.0030722504121585,nan
D W C,3,-13.417120999677543,nan,-inf,nan,-13.725662762139336,nan,1.057848897023625,nan,1.0581244739578766,nan,1.00042194092827,nan,1.0007331887527644,nan
D W D,3,-13.145187284193902,nan,-inf,nan,-15.658761846725401,nan,1.0540514286691947,nan,1.0543900341238517,nan,1.00042194092827,nan,1.0007331887527644,nan
D W T,3,-14.14201687855207,nan,-inf,nan,-14.083067952933947,nan,1.0527856058843845,nan,1.0531452208458434,nan,1.00042194092827,nan,1.0007331887527644,nan
f U n,3,-11.477608825101889,nan,-inf,nan,-13.455784778795595,nan,1.1463327124375355,nan,1.1451885895181673,nan,1.0010873504893076,nan,1.001169530829697,nan
f u r,3,-10.902435247135541,nan,-13.528529802747014,nan,-13.311145269701466,nan,1.151347523955804,nan,1.1501327085648332,nan,1.0016282729479127,nan,1.0014663775055286,nan
f U s,3,-11.620583158526694,nan,-inf,nan,-13.639714355505982,nan,1.1218601385978733,nan,1.1211221994766736,nan,1.0010873504893076,nan,1.001169530829697,nan
f W r,3,-11.576890294683334,nan,-13.547221935759168,nan,-13.292527710685397,nan,1.1332250158006754,nan,1.1322691858781595,nan,1.001146841254475,nan,1.00119200958323,nan
f ^ r,3,-10.277607310553073,nan,-13.054745450661372,nan,-12.982220238715636,nan,1.1937541930388051,nan,1.19193335165165,nan,1.0033810329982582,nan,1.00259095082816,nan
g U n,3,-11.505779702068585,nan,-inf,nan,-13.236046754105868,nan,1.1338193052155119,nan,1.1328516138396336,nan,1.0010873504893076,nan,1.001169530829697,nan
g U S,3,-13.320834733900163,nan,-11.83479709840028,nan,-12.209851063195627,nan,1.0620893474096047,nan,1.0623121947524967,nan,1.0019312323458478,nan,1.0016733091672285,nan
g U T,3,-13.788820198989661,nan,-inf,nan,-13.427382328416666,nan,1.0608235246247946,nan,1.0610673814744884,nan,1.0010873504893076,nan,1.001169530829697,nan
g W C,3,-13.193977448363334,nan,-13.543693322183094,nan,-13.379522123851482,nan,1.053201060055445,nan,1.05354216870585,nan,1.00042194092827,nan,1.0007331887527644,nan
g W D,3,-12.922043732879692,nan,-16.04025058919107,nan,-15.312621208437545,nan,1.0494035917010145,nan,1.049807728871825,nan,1.00042194092827,nan,1.0007331887527644,nan
g W T,3,-13.918873327237858,nan,-13.864765998491256,nan,-13.736927314646092,nan,1.0481377689162044,nan,1.0485629155938168,nan,1.00042194092827,nan,1.0007331887527644,nan
g ^ r,3,-10.305778187519769,nan,-13.104283558021994,nan,-13.062586806476249,nan,1.1812407858167815,nan,1.1795963759731163,nan,1.0030185828351557,nan,1.0023615404129271,nan
h U n,3,-11.92563354762885,nan,-inf,nan,-14.215179644261298,nan,1.1391821940249505,nan,1.1381388891304336,nan,1.0003624501631025,nan,1.0007107099992314,nan
h u r,3,-11.350459969662502,nan,-13.287425796027378,nan,-13.154249403293013,nan,1.144197005543219,nan,1.1430830081770995,nan,1.0019907231110152,nan,1.0016957879207615,nan
h U s,3,-12.068607881053655,nan,-inf,nan,-14.399109220971685,nan,1.1147096201852882,nan,1.11407249908894,nan,1.0003624501631025,nan,1.0007107099992314,nan
h W r,3,-12.024915017210294,nan,-11.696680016605429,nan,-11.836348860146684,nan,1.1260744973880903,nan,1.1252194854904258,nan,1.0033215422330906,nan,1.002568472074627,nan
J O b,3,-14.565500492162911,nan,-inf,nan,-14.102244967239404,nan,1.040223992646867,nan,1.0407260470501218,nan,1.0003624501631025,nan,1.0007107099992314,nan
J ^ r,3,-11.153076047906973,nan,-12.820079749946537,nan,-12.96512101341064,nan,1.170157482277275,nan,1.1686693403721293,nan,1.0041059333244633,nan,1.0030497716586257,nan
k E G,3,-10.972052416953886,nan,-13.182697929300959,nan,-13.01289567335166,nan,1.1278236931311036,nan,1.1270920267341409,nan,1.0015687821827453,nan,1.0014438987519958,nan
k E S,3,-11.506831281742368,nan,-13.295603870995665,nan,-13.35166940696115,nan,1.1185409927091625,nan,1.1179633960287467,nan,1.001146841254475,nan,1.00119200958323,nan
k i b,3,-9.731072153860756,nan,-12.28635175663894,nan,-12.322846725993962,nan,1.1284186007827783,nan,1.127668699790167,nan,1.0025966419068855,nan,1.0021096512441614,nan
k i C,3,-10.710924367224656,nan,-11.502244120401135,nan,-11.722921177989285,nan,1.1187139594325672,nan,1.1181251313254368,nan,1.0034405237634256,nan,1.0026134295816929,nan
k i D,3,-10.438990651741014,nan,-12.458356346461963,nan,-12.606198138076671,nan,1.1149164910781368,nan,1.114390691491412,nan,1.0030185828351557,nan,1.0023615404129271,nan
k i r,3,-9.122008090511352,nan,-10.487470211336472,nan,-10.62564921356488,nan,1.186224507955774,nan,1.1845151728192127,nan,1.007659933046126,nan,1.0051323212693504,nan
k u f,3,-11.053666216859463,nan,-12.390645451725376,nan,-12.487376417350397,nan,1.1080134212628945,nan,1.1075687530101226,nan,1.0015687821827453,nan,1.0014438987519958,nan
k U m,3,-11.030547168716524,nan,-13.70734946288394,nan,-13.293191600928697,nan,1.1346441793648794,nan,1.1337449659136642,nan,1.0015092914175776,nan,1.0014214199984628,nan
k U n,3,-10.563171661877057,nan,-inf,nan,-13.663600993870524,nan,1.1667116899134025,nan,1.1652802356232077,nan,1.0010873504893076,nan,1.001169530829697,nan
k U p,3,-11.04375740045333,nan,-12.970220391920435,nan,-12.845348193098616,nan,1.119876246875428,nan,1.1192221443369008,nan,1.0019312323458478,nan,1.0016733091672285,nan
k u r,3,-9.987998083910709,nan,-12.763166404114187,nan,-12.720453788558624,nan,1.171726501431671,nan,1.1702243546698736,nan,1.0019907231110152,nan,1.0016957879207615,nan
l U n,3,-10.477862412957958,nan,-inf,nan,-14.148578164906422,nan,1.147047764278794,nan,1.1458935595569406,nan,1.0014498006524102,nan,1.00139894124493,nan
l R l,3,-9.719394764172447,nan,-12.006020404064735,nan,-12.082531478192736,nan,1.1276384815783722,nan,1.12680642262748,nan,1.0023531732741178,nan,1.0019251983359942,nan
m W l,3,-11.07529104804562,nan,-11.94027462075855,nan,-12.054255434669873,nan,1.1188855109967037,nan,1.1181792919600617,nan,1.0027156234372203,nan,1.0021546087512272,nan
m W r,3,-11.009369327240798,nan,-12.901467706213452,nan,-12.827499760966463,nan,1.1378728527688555,nan,1.1368514911301861,nan,1.0018717415806802,nan,1.0016508304136957,nan
m W t,3,-10.915074596860059,nan,-10.626266638317517,nan,-10.869075442110638,nan,1.1366070299840454,nan,1.1356066778521778,nan,1.0027156234372203,nan,1.0021546087512272,nan
n c n,3,-10.155030278368105,nan,-13.929565081219613,nan,-13.482281220126406,nan,1.131595361812163,nan,1.1306601367737645,nan,1.0020502138761826,nan,1.0017182666742943,nan
n W C,3,-12.130910097114636,nan,-12.684948075955539,nan,-12.948357766280212,nan,1.0567763192617372,nan,1.0570670188997167,nan,1.0015092914175776,nan,1.0014214199984628,nan
n W D,3,-11.858976381630994,nan,-15.181505342963515,nan,-14.881456850866275,nan,1.0529788509073068,nan,1.0533325790656918,nan,1.0015092914175776,nan,1.0014214199984628,nan
n ^ r,3,-9.24271083627107,nan,-13.601979709764647,nan,-13.478720309292184,nan,1.1848160450230738,nan,1.183121226166983,nan,1.0044683834875658,nan,1.0032791820738585,nan
p c k,3,-10.756075328001549,nan,-12.357855290601904,nan,-12.351450496178728,nan,1.1323009097998353,nan,1.1313968450902172,nan,1.0028940957327228,nan,1.0022220450118258,nan
p c p,3,-11.11620175552065,nan,-inf,nan,-14.473375410146867,nan,1.1019211629643924,nan,1.1015213264180181,nan,1.0003624501631025,nan,1.0007107099992314,nan
p c s,3,-10.778590350369182,nan,-12.31695561883295,nan,-12.297503957281215,nan,1.1242840321627046,nan,1.1235130276628313,nan,1.0016282729479127,nan,1.0014663775055286,nan
p O l,3,-12.592578676558702,nan,-13.520998114919879,nan,-13.302424229147954,nan,1.1108623649837137,nan,1.1102714876344573,nan,1.0003624501631025,nan,1.0007107099992314,nan
p O m,3,-13.024804121260098,nan,-inf,nan,-14.060278181185957,nan,1.0982041371356124,nan,1.0978233548543743,nan,1.0003624501631025,nan,1.0007107099992314,nan
p O n,3,-12.557428614420632,nan,-13.263576119311976,nan,-13.044393213007893,nan,1.1302716476841355,nan,1.1293586245639178,nan,1.0007843910913725,nan,1.0009625991679971,nan
p O r,3,-12.526656955753879,nan,-inf,nan,-14.257990112238497,nan,1.1298497067558655,nan,1.1289436868045817,nan,1.0003624501631025,nan,1.0007107099992314,nan
p O s,3,-12.700402947845436,nan,-12.34105317041201,nan,-12.535175609158335,nan,1.1057990738444732,nan,1.105292234522424,nan,1.0012063320196427,nan,1.0012144883367629,nan
p O t,3,-12.43236222537314,nan,-inf,nan,-13.685860154502564,nan,1.1285838839710554,nan,1.1276988735265734,nan,1.0003624501631025,nan,1.0007107099992314,nan
p u k,3,-10.499355481153733,nan,-12.209110029341554,nan,-12.233325938795804,nan,1.143536864856015,nan,1.142472229155955,nan,1.003078073600323,nan,1.00238401916646,nan
p U m,3,-11.390673596235626,nan,-12.991768347831332,nan,-12.683172246120474,nan,1.122488298063485,nan,1.1217604752545174,nan,1.003683992396193,nan,1.00279788248986,nan
p U n,3,-10.923298089396159,nan,-inf,nan,-13.053581639062298,nan,1.154555808612008,nan,1.1532957449640608,nan,1.0032620514679231,nan,1.0025459933210943,nan
p U p,3,-11.403883827972432,nan,-12.25463927686783,nan,-12.23532883829039,nan,1.1077203655740335,nan,1.107237653677754,nan,1.0041059333244633,nan,1.0030497716586257,nan
p U s,3,-11.066272422820964,nan,-inf,nan,-13.237511215772685,nan,1.1300832347723457,nan,1.1292293549225672,nan,1.0032620514679231,nan,1.0025459933210943,nan
p u v,3,-11.791858778298616,nan,-11.72558572828174,nan,-11.911414244130235,nan,1.0992330673876605,nan,1.0989037644256645,nan,1.0026561326720531,nan,1.0021321299976942,nan
r U n,3,-10.411940692153133,nan,-inf,nan,-13.92037395098855,nan,1.152768179008862,nan,1.1515333198671274,nan,1.000724900326205,nan,1.0009401204144643,nan
r W r,3,-10.511222161734578,nan,-12.511495016812216,nan,-12.484151207065464,nan,1.1396604823720018,nan,1.1386139162271196,nan,1.002234191743783,nan,1.0018802408289285,nan
S c g,3,-13.033152661448383,nan,-14.065788538207318,nan,-13.901051627706227,nan,1.0566926254566043,nan,1.056956835554108,nan,1.00042194092827,nan,1.0007331887527644,nan
s c p,3,-10.778590350369182,nan,-inf,nan,-13.620931040340837,nan,1.1215850885990009,nan,1.1209080024842852,nan,1.001812250815513,nan,1.0016283516601627,nan
s U g,3,-11.64875403549339,nan,-inf,nan,-14.254469660760725,nan,1.1168357680018908,nan,1.1162508857606184,nan,1.00168776371308,nan,1.0014888562590616,nan
S U g,3,-13.320834733900163,nan,-12.614955655949856,nan,-12.943938901311817,nan,1.0624918280662454,nan,1.0626731628138437,nan,1.0031375643654903,nan,1.002406497919993,nan
s U k,3,-10.706145995301862,nan,-inf,nan,-12.96226152862872,nan,1.157764038044085,nan,1.15649984841622,nan,1.0029535864978902,nan,1.002244523765359,nan
s U m,3,-11.053062191084157,nan,-inf,nan,-14.944243185524819,nan,1.1421522236980934,nan,1.1411471513207845,nan,1.00042194092827,nan,1.0007331887527644,nan
s U n,3,-10.585686684244692,nan,-inf,nan,-15.314652578466646,nan,1.1742197342466165,nan,1.172682421030328,nan,1,1,1.0004812995839987,1.0
s U p,3,-11.066272422820964,nan,-inf,nan,-14.496399777694737,nan,1.127384291208642,nan,1.126624329744021,nan,1.0008438818565402,nan,1.0009850779215301,nan
s U s,3,-10.728661017669495,nan,-inf,nan,-15.498582155177033,nan,1.1497471604069542,nan,1.1486160309888342,nan,1,1,1.0004812995839987,1.0
S u T,3,-13.996405960272945,nan,-13.06331452622947,nan,-13.465829644426176,nan,1.0523167661667925,nan,1.05267952252441,nan,1.0015687821827453,nan,1.0014438987519958,nan
s W l,3,-10.75088987463096,nan,-12.524958892436878,nan,-12.481031199173975,nan,1.1421246958376046,nan,1.1410908182201958,nan,1.0019907231110152,nan,1.0016957879207615,nan
s W t,3,-10.590673423445399,nan,-11.210950909995846,nan,-11.29585120661474,nan,1.1598462148249462,nan,1.1585182041123119,nan,1.0019907231110152,nan,1.0016957879207615,nan
S ^ r,3,-11.057765868102647,nan,-14.837202527227113,nan,-14.629169567605889,nan,1.1672972749122408,nan,1.165849460217036,nan,1.0012063320196427,nan,1.0012144883367629,nan
T c g,3,-13.501138126537882,nan,-12.951175908192766,nan,-13.33630908402446,nan,1.0524023144090533,nan,1.0527270153214676,nan,1.0007843910913725,nan,1.0009625991679971,nan
T i D,3,-12.601571837604919,nan,-14.26066165558327,nan,-14.615568641049212,nan,1.0637902844281544,nan,1.0639853337191172,nan,1.0012063320196427,nan,1.0012144883367629,nan
t O n,3,-11.951776486796867,nan,-12.071078979608915,nan,-12.318341526857603,nan,1.1399248475411252,nan,1.138875720087358,nan,1.001146841254475,nan,1.00119200958323,nan
t U n,3,-10.317645961772396,nan,-inf,nan,-14.342432973454276,nan,1.1642090084689978,nan,1.162812840487501,nan,1.000724900326205,nan,1.0009401204144643,nan
T W C,3,-14.413950594035711,nan,-13.55586385780335,nan,-13.688215160739407,nan,1.0349672381033532,nan,1.0355654327171293,nan,1.0007843910913725,nan,1.0009625991679971,nan
T W D,3,-14.142016878552068,nan,-16.052421124811328,nan,-15.621314245325472,nan,1.0311697697489228,nan,1.0318309928831044,nan,1.0007843910913725,nan,1.0009625991679971,nan
T W T,3,-15.138846472910235,nan,-13.876936534111513,nan,-14.045620351534017,nan,1.0299039469641127,nan,1.0305861796050961,nan,1.0007843910913725,nan,1.0009625991679971,nan
T W z,3,-13.918873327237858,nan,-14.172956075164166,nan,-13.754844353962289,nan,1.0488912887362647,nan,1.0492583787752205,nan,1.0007843910913725,nan,1.0009625991679971,nan
v e r,3,-10.916775879120191,nan,-12.740280633557958,nan,-12.710729682625777,nan,1.1325217562242873,nan,1.1315706383960091,nan,1.0071729957805906,nan,1.0047634154530163,nan
w U S,3,-13.260770493157512,nan,-11.303993007703403,nan,-11.696175622738876,nan,1.0735301768697405,nan,1.0735917153728702,nan,1.0033810329982582,nan,1.00259095082816,nan
w U T,3,-13.72875595824701,nan,-inf,nan,-12.913706887959915,nan,1.0722643540849304,nan,1.072346902094862,nan,1.002537151141718,nan,1.0020871724906286,nan
w W D,3,-12.861979492137042,nan,-inf,nan,-15.692763644002891,nan,1.0608444211611503,nan,1.0610872494921986,nan,1.00042194092827,nan,1.0007331887527644,nan
w ^ r,3,-10.24571394677712,nan,-12.10347583807938,nan,-12.098994495340499,nan,1.1926816152769173,nan,1.1908758965934898,nan,1.0059181841399762,nan,1.00419682373479,nan
y c f,3,-12.616495012907938,nan,-12.81989844899971,nan,-12.649154817851679,nan,1.069247970318263,nan,1.0693520224516107,nan,1.0016282729479127,nan,1.0014663775055286,nan
y c g,3,-12.644665889874634,nan,-13.48487475259296,nan,-13.239541532089465,nan,1.0759990251705835,nan,1.0759910266009882,nan,1.0007843910913725,nan,1.0009625991679971,nan
y c S,3,-13.396653570457513,nan,-13.138352180118245,nan,-13.050385207570935,nan,1.061653033609402,nan,1.0618831427835609,nan,1.0012063320196427,nan,1.0012144883367629,nan
y e C,3,-12.519297807889274,nan,-14.72227814357857,nan,-14.251618521122724,nan,1.0857477110975766,nan,1.0856247280266604,nan,1.0003624501631025,nan,1.0007107099992314,nan
y e D,3,-12.24736409240563,nan,-inf,nan,-16.367039162502742,nan,1.0819502427431462,nan,1.0818902881926356,nan,1.0003624501631025,nan,1.0007107099992314,nan
y e J,3,-12.871518401478625,nan,-13.92919051483014,nan,-13.763302278219298,nan,1.0815283018148762,nan,1.0814753504332995,nan,1.0007843910913725,nan,1.0009625991679971,nan
y e S,3,-12.776208221674299,nan,-14.269623152667448,nan,-13.979279111598414,nan,1.0819502427431462,nan,1.0818902881926356,nan,1.0003624501631025,nan,1.0007107099992314,nan
y i D,3,-11.745099600941675,nan,-15.082042572435244,nan,-14.741944640428425,nan,1.0873869951896848,nan,1.0872493449986378,nan,1.0012063320196427,nan,1.0012144883367629,nan
y i J,3,-12.369253910014669,nan,-inf,nan,-16.009408767052875,nan,1.0869650542614149,nan,1.0868344072393017,nan,1.0003624501631025,nan,1.0007107099992314,nan
y i S,3,-12.273943730210345,nan,-15.17735275223957,nan,-14.721308203655715,nan,1.0873869951896848,nan,1.0872493449986378,nan,1.0003624501631025,nan,1.0007107099992314,nan
y U g,3,-12.932347962326418,nan,-9.61367374168507,nan,-10.06322532164006,nan,1.0817982277802247,nan,1.081707353860724,nan,1.01292371876926,nan,1.00860057913128,nan
y u g,3,-12.387946043026822,nan,-9.473296730095235,nan,-9.904142431205313,nan,1.0872349802267631,nan,1.087066410666726,nan,1.0091802356078994,nan,1.0062615174718856,nan
y U T,3,-14.152321107998795,nan,-inf,nan,-11.31474381365678,nan,1.0661864134342331,nan,1.0663546567652884,nan,1.0112359550561798,nan,1.007593022456217,nan
y U z,3,-12.932347962326418,nan,-9.931433269374125,nan,-9.925355527416938,nan,1.0851737552063851,nan,1.0850268559354128,nan,1.0112359550561798,nan,1.007593022456217,nan
y ^ D,3,-11.986261657758563,nan,-12.91558965376578,nan,-13.074173057924448,nan,1.1152956577485829,nan,1.1147591699361155,nan,1.0036245016310257,nan,1.002775403736327,nan
z e C,3,-12.15579689888014,nan,-15.317580666645027,nan,-15.152098646970238,nan,1.062866052177305,nan,1.0630656867859132,nan,1.0003624501631025,nan,1.0007107099992314,nan
z e D,3,-11.8838631833965,nan,-inf,nan,-17.267519288350258,nan,1.0590685838228746,nan,1.0593312469518883,nan,1.0003624501631025,nan,1.0007107099992314,nan
z e S,3,-12.41270731266517,nan,-14.864925675733906,nan,-14.87975923744593,nan,1.0590685838228746,nan,1.0593312469518883,nan,1.0003624501631025,nan,1.0007107099992314,nan
z i C,3,-11.653532407416183,nan,-13.873935009053671,nan,-14.066000625628607,nan,1.0683028046238436,nan,1.0684247435919154,nan,1.0019907231110152,nan,1.0016957879207615,nan
z i D,3,-11.381598691932542,nan,-14.830047235114497,nan,-14.949277585715993,nan,1.0645053362694132,nan,1.0646903037578905,nan,1.0015687821827453,nan,1.0014438987519958,nan
z i T,3,-12.37842828629071,nan,-14.600472793469997,nan,-14.759878053044432,nan,1.063239513484603,nan,1.0634454904798822,nan,1.0015687821827453,nan,1.0014438987519958,nan
z u f,3,-11.996274257050992,nan,-14.665172591924263,nan,-14.558522149506079,nan,1.0576022664541709,nan,1.0578683652766012,nan,1.0012063320196427,nan,1.0012144883367629,nan
z u g,3,-12.02444513401769,nan,-14.405889993994181,nan,-14.35040116752609,nan,1.0643533213064915,nan,1.0645073694259788,nan,1.0012063320196427,nan,1.0012144883367629,nan
z u T,3,-13.244418279690066,nan,-14.581780660457843,nan,-14.685628927668654,nan,1.0487415069605,nan,1.0491546723305432,nan,1.0012063320196427,nan,1.0012144883367629,nan
