word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.701472904195352,nan,-13.994522583776796,nan,-13.990781582289298,nan,1.0867318436229085,nan,1.0867021498729268,nan,1.0075786769428388,nan,1.006989237651006,nan
d I Z,3,-16.406991064017724,nan,-inf,nan,-18.93145828777864,nan,1.0831791015519827,nan,1.0831585637637842,nan,1.0075786769428388,nan,1.006989237651006,nan
f i k,3,-10.966458211256768,nan,-13.227364292655212,nan,-13.237744554629089,nan,1.1363147994922436,nan,1.1361572256567778,nan,1.0036140142699628,nan,1.003392551103845,nan
f i s,3,-10.697682139856159,nan,-13.254639693349423,nan,-13.263944974745836,nan,1.148006550671108,nan,1.1478188453977738,nan,1.0018699408896903,nan,1.001811847397973,nan
f R s,3,-11.96568027395801,nan,-14.154155959184337,nan,-14.154874648854268,nan,1.0873771351283976,nan,1.0873447903048847,nan,1.0016122981173556,nan,1.001578275998116,nan
f R t,3,-11.284809707075484,nan,-13.56723423750448,nan,-13.568303429345146,nan,1.1694777746219704,nan,1.1692338438452494,nan,1.0012247262550729,nan,1.0012270085079222,nan
f Y k,3,-11.789722687506957,nan,-12.377525176613602,nan,-12.391795783937798,nan,1.0839063216502398,nan,1.0838830424408905,nan,1.0024505602139269,nan,1.0023381417063246,nan
f ^ l,3,-10.859650209518083,nan,-14.63021563098364,nan,-14.632110643457356,nan,1.1360671053104225,nan,1.1359103076026245,nan,1.0014808920890326,nan,1.001459366053901,nan
g e s,3,-10.542106377296172,nan,-13.62958700745668,nan,-13.622119485240525,nan,1.1646778572835434,nan,1.1644475025695045,nan,1.0022608358633163,nan,1.0021658460593923,nan
g W d,3,-11.81174156460236,nan,-17.35348089238676,nan,-16.961539761967234,nan,1.114916310228764,nan,1.1148134323686512,nan,1.0013565015179897,nan,1.0013462219156066,nan
g W r,3,-11.584249624290319,nan,-20.605249946757436,nan,-19.825118223435325,nan,1.1432090561754082,nan,1.1430332635650946,nan,1.0000645953103804,nan,1.0001753302816274,nan
g W z,3,-12.344204360782218,nan,-19.914356176131324,nan,-19.13888948242052,nan,1.0667282086849361,nan,1.06674951896101,nan,1,1,1.0001167856999285,1.0
g i C,3,-12.558634028086008,nan,-13.738573725805086,nan,-13.76973765795233,nan,1.1067893821448347,nan,1.1067082432303874,nan,1.0004521671726632,nan,1.0005265977718212,nan
g i J,3,-12.739755824688057,nan,-14.815912918813043,nan,-14.833456581141329,nan,1.107112358696737,nan,1.1070303874221277,nan,1.0004521671726632,nan,1.0005265977718212,nan
g i D,3,-10.418921009347441,nan,-15.722323346574644,nan,-15.695663876727362,nan,1.1306250516752268,nan,1.130482484580816,nan,1.0043924811058718,nan,1.004097817255458,nan
g R g,3,-12.05630930754764,nan,-15.51245077613487,nan,-15.485623029797086,nan,1.07878059834426,nan,1.078770751503261,nan,1.0002583812415218,nan,1.0003509640267243,nan
g u v,3,-11.836457924581861,nan,-18.870484270786406,nan,-18.591799637474036,nan,1.1863230488098835,nan,1.1860380520599945,nan,1.001550287449131,nan,1.0015218556607035,nan
h e s,3,-10.75144540569847,nan,-11.360689111140989,nan,-11.373102024842506,nan,1.1955891636389593,nan,1.1952797164759843,nan,1.0064355307894564,nan,1.0059515187443078,nan
h e n,3,-10.4156827262377,nan,-11.642649084608784,nan,-11.652600371887404,nan,1.2101231084745643,nan,1.2097762051042944,nan,1.0057895776856518,nan,1.005366072927318,nan
h i n,3,-10.001782308728185,nan,-9.553685851307439,nan,-9.568809289207149,nan,1.2120498907481674,nan,1.2116980500754666,nan,1.032058411917034,nan,1.0291869937466407,nan
h Y s,3,-11.160809464439145,nan,-11.5796991582816,nan,-11.592769687241152,nan,1.1451074680705586,nan,1.1449273782312692,nan,1.0048907818592305,nan,1.004551000735575,nan
h ^ s,3,-10.332622223599802,nan,-10.395405519601765,nan,-10.41024070586057,nan,1.2068929529774308,nan,1.2065545403068618,nan,1.0074214452364736,nan,1.0068436467893889,nan
J R T,3,-15.600367718438378,nan,-inf,nan,-19.19400218223776,nan,1.0251871622220148,nan,1.0253150514318388,nan,1,1,1.0001167856999285,1.0
J ^ n,3,-11.738965166979003,nan,-9.572943817985951,nan,-9.626716472213259,nan,1.1698011683190321,nan,1.1695573936764245,nan,1.017152075324521,nan,1.0156647604273543,nan
k e d,3,-10.344103555437242,nan,-12.026284357273271,nan,-12.035225965887497,nan,1.1750843013909131,nan,1.174827275684461,nan,1.0025147862897137,nan,1.002396382824554,nan
k R m,3,-11.356161643342555,nan,-14.478154596772198,nan,-14.470428230961017,nan,1.0972614562491878,nan,1.097204129411723,nan,1.0004506902342885,nan,1.000525383917943,nan
l e l,3,-10.215782832139192,nan,-11.658121168162364,nan,-11.668383079653399,nan,1.1651660607933452,nan,1.164934850495984,nan,1.0017403810343357,nan,1.0016944547711055,nan
m @ b,3,-10.7692400683356,nan,-15.949829809321082,nan,-15.933480810521075,nan,1.1159870121553446,nan,1.1158821053195889,nan,1.0025074015978397,nan,1.0023903135551642,nan
m e p,3,-11.018201954741048,nan,-12.843215861675194,nan,-12.852785963025715,nan,1.1158238519519634,nan,1.115719452426468,nan,1.004501733058573,nan,1.0041985193915033,nan
m @ v,3,-11.697750911544532,nan,-12.678882315949485,nan,-12.693190398185656,nan,1.1055225718737092,nan,1.1054446335072057,nan,1.0030241640808835,nan,1.0028586702087559,nan
m @ z,3,-10.844688084630826,nan,-12.248173860929654,nan,-12.257323313784061,nan,1.1157286309138228,nan,1.1156243899661968,nan,1.0021844250459375,nan,1.0020975906466694,nan
m R n,3,-10.751622892481175,nan,-14.132159825519999,nan,-14.108173110760692,nan,1.123266816512454,nan,1.1231423727731489,nan,1.0014210968283703,nan,1.0014047664973056,nan
m R s,3,-11.087385571941946,nan,-14.529651081098681,nan,-14.505301037351018,nan,1.108732871676849,nan,1.1086458841448388,nan,1.0011627155868483,nan,1.0011705881705097,nan
m Y d,3,-10.835978234489875,nan,-10.888839207621102,nan,-10.904372246817003,nan,1.1193438358616328,nan,1.1192296230407184,nan,1.0057316285979578,nan,1.00531299068807,nan
m ^ b,3,-10.464805773535167,nan,-14.358181523512872,nan,-14.352874987428116,nan,1.1331996004661988,nan,1.1330505870620617,nan,1.0032910377180606,nan,1.0030998281953503,nan
n e s,3,-9.54623848417627,nan,-13.31153934226137,nan,-13.31391938240818,nan,1.174810609159385,nan,1.174554327874948,nan,1.0025177401664633,nan,1.00239881053231,nan
n e n,3,-9.210475804715498,nan,-13.593499315729165,nan,-13.593417729453078,nan,1.18934455399499,nan,1.189050816503258,nan,1.0018717870626588,nan,1.0018133647153202,nan
n c d,3,-10.58733927153337,nan,-18.31146146187962,nan,-18.01868231468118,nan,1.1116900383409576,nan,1.1115954658739666,nan,1.0000642260757868,nan,1.000175026818158,nan
n W d,3,-10.815873671482457,nan,-12.71583907081279,nan,-12.722289778652051,nan,1.1250490621046056,nan,1.1249202576740946,nan,1.0133667776901156,nan,1.0122373110245175,nan
n c G,3,-11.633761462217855,nan,-14.293264742308857,nan,-14.285509331558421,nan,1.0500661122379926,nan,1.050130354089932,nan,1.0003226073173086,nan,1.0004092051449538,nan
n i n,3,-8.796575387205984,nan,-11.908311194175049,nan,-11.914654766211461,nan,1.1912713362685932,nan,1.1909726614744303,nan,1.0021290606003994,nan,1.0020466326517077,nan
p e k,3,-10.935691334429091,nan,-12.653453507991072,nan,-12.660793254163313,nan,1.1443925064125096,nan,1.1442142714935117,nan,1.0063296019480985,nan,1.0058535477794879,nan
p e m,3,-11.018201954741048,nan,-13.587696762319203,nan,-13.592897277949849,nan,1.139354072202833,nan,1.1391888221023643,nan,1.0021309067733681,nan,1.0020481499690552,nan
p e p,3,-11.451829362419922,nan,-13.635062671505672,nan,-13.641364720482448,nan,1.1044726045973812,nan,1.10439724939442,nan,1.0011619771176612,nan,1.0011699812435708,nan
p i m,3,-10.604301537231535,nan,-13.076698447313143,nan,-13.08554132605097,nan,1.1412808544764361,nan,1.1411106670735367,nan,1.0029617841780654,nan,1.002801946407874,nan
p R b,3,-12.171354079905043,nan,-14.914669037609572,nan,-14.913668971042188,nan,1.0518419305040378,nan,1.0519013500774197,nan,1.000451059468882,nan,1.0005256873814128,nan
p R d,3,-11.714339300020411,nan,-12.336197973151565,nan,-12.351721845352088,nan,1.099771650806344,nan,1.099707548131669,nan,1.0006448454000234,nan,1.0007013211265097,nan
p R v,3,-13.099864923113975,nan,-15.596337946631374,nan,-15.553752536565622,nan,1.0413774902224024,nan,1.0414638782650365,nan,1.0003218688481212,nan,1.0004085982180149,nan
r e m,3,-10.19912223543716,nan,-14.48146737422468,nan,-14.481775646610872,nan,1.12748977412036,nan,1.127354881080168,nan,1.0022593589249416,nan,1.002164632205514,nan
r i g,3,-10.094040339874208,nan,-14.607683437928298,nan,-14.605070992701688,nan,1.1189521161123277,nan,1.118839254238957,nan,1.004324562684148,nan,1.0040365415025336,nan
r i s,3,-9.43393512621508,nan,-13.322171185461032,nan,-13.322926699761549,nan,1.146146741782504,nan,1.1459637951834836,nan,1.0018699408896903,nan,1.001811847397973,nan
r i t,3,-8.753064559332552,nan,-12.052438691829071,nan,-12.053856996638263,nan,1.2282473812760768,nan,1.2278528487238483,nan,1.0020637268208317,nan,1.0019874811430698,nan
r i z,3,-10.15972424279453,nan,-11.510749854260109,nan,-11.518216028462076,nan,1.1003486667227533,nan,1.1002837487947201,nan,1.008910829721161,nan,1.00819320680316,nan
r E p,3,-10.915151314661955,nan,-15.913595197005016,nan,-15.87800188544591,nan,1.0861214728604445,nan,1.0860930969692768,nan,1.0019924852877646,nan,1.00192347421892,nan
r I D,3,-9.511977040136497,nan,-16.68936029400131,nan,-16.654656344886078,nan,1.078503698537707,nan,1.0784946131973576,nan,1.0014188814208083,nan,1.0014029457164886,nan
r I S,3,-11.586626465528001,nan,-14.644835547264158,nan,-14.669660140790358,nan,1.0553139821111195,nan,1.0553646602304096,nan,1.0008375236273839,nan,1.000876044481198,nan
r I T,3,-11.473980963883314,nan,-16.127553636543375,nan,-16.115102174412943,nan,1.0544096477657932,nan,1.054462656493537,nan,1.0003853564547207,nan,1.0004662324093052,nan
r I Z,3,-16.179499123705686,nan,-inf,nan,-21.055778879902288,nan,1.0508569056948673,nan,1.0509190703843945,nan,1.0003853564547207,nan,1.0004662324093052,nan
r I z,3,-9.947051107155163,nan,-11.800776398871122,nan,-11.807233521979233,nan,1.0686852113598762,nan,1.068701429768455,nan,1.0014834767311886,nan,1.0014614902981875,nan
r ^ l,3,-9.595903195877002,nan,-15.586003674059237,nan,-15.578199587621558,nan,1.1342072964218186,nan,1.1340552573883342,nan,1.0012882138616723,nan,1.0012846426992128,nan
s i g,3,-10.128205959786657,nan,-12.737030635072786,nan,-12.742102939090543,nan,1.1630744787109297,nan,1.1628487213917746,nan,1.0129950829153618,nan,1.011899092463512,nan
s i v,3,-11.046952689620682,nan,-13.097614393542218,nan,-13.106259203664369,nan,1.1342649702812417,nan,1.1341134594885467,nan,1.0100236986378603,nan,1.0092060417053597,nan
s R d,3,-10.92942520062897,nan,-13.063397813665603,nan,-13.067671476257914,nan,1.132029715322473,nan,1.13188307426229,nan,1.0006448454000234,nan,1.0007013211265097,nan
s R g,3,-11.396204093888507,nan,-16.380514623983697,nan,-16.343099325557287,nan,1.1024450631682194,nan,1.1023746662988856,nan,1.000451059468882,nan,1.0005256873814128,nan
s R k,3,-11.004874951629986,nan,-13.642930376920722,nan,-13.64410869180061,nan,1.1179479376595314,nan,1.1178375875024162,nan,1.000580250089643,nan,1.0006427765448107,nan
s R m,3,-11.087385571941946,nan,-13.92071979149367,nan,-13.920114414770579,nan,1.1129095034498548,nan,1.1128121381112688,nan,1.0003864641585016,nan,1.0004671427997138,nan
S ^ J,3,-14.440092321392061,nan,-18.498330162280155,nan,-18.421104255603183,nan,1.0939792650754,nan,1.0939308619640438,nan,1.0003857256893143,nan,1.0004665358727747,nan
S ^ C,3,-14.258970524790012,nan,-15.531427874985956,nan,-15.560644532835921,nan,1.0936562885234977,nan,1.0936087177723035,nan,1.0008378928619777,nan,1.0008763479446674,nan
s Y b,3,-10.94170632266194,nan,-15.179396991549485,nan,-15.170624499704648,nan,1.0923209327208734,nan,1.0922767480850426,nan,1.0014207275937765,nan,1.0014044630338361,nan
s Y v,3,-11.870217165870871,nan,-15.125728122903645,nan,-15.115922882663899,nan,1.081856492439238,nan,1.0818392762726594,nan,1.0003872026276892,nan,1.0004677497266528,nan
s ^ J,3,-12.074727846439774,nan,-15.437089618878023,nan,-15.365147853029901,nan,1.140153830585565,nan,1.1399872810774576,nan,1.0031474469481454,nan,1.002970903956642,nan
s ^ g,3,-10.123283195197503,nan,-13.890210177727417,nan,-13.889564482434302,nan,1.1724514857757982,nan,1.17220170025148,nan,1.0035996141208088,nan,1.0033807160285346,nan
s ^ S,3,-11.828542456490663,nan,-13.279940012732947,nan,-13.30307462800044,nan,1.1404768071374671,nan,1.1403094252691979,nan,1.003212042258526,nan,1.0030294485383409,nan
t e s,3,-9.201130596754513,nan,-12.68951682102956,nan,-12.695931063629345,nan,1.1537755293158656,nan,1.1535730702788374,nan,1.0051510092737208,nan,1.0047866963797185,nan
t E m,3,-9.834818960013003,nan,-13.846846171659157,nan,-13.852936767908478,nan,1.130558510272861,nan,1.130415789743747,nan,1.0049003819586666,nan,1.0045588907857819,nan
t R t,3,-9.374357746464323,nan,-12.441594042878112,nan,-12.452586086181775,nan,1.1771735355403312,nan,1.1769099136974852,nan,1.0019954391645143,nan,1.001925901926676,nan
T i n,3,-11.385057039974356,nan,-15.610842971031271,nan,-15.526150236472043,nan,1.1580513016376692,nan,1.1578376266122798,nan,1.001679478069892,nan,1.0016389448241014,nan
T R T,3,-15.241536826844577,nan,-16.477733288594788,nan,-16.428985311795053,nan,1.0228143026055203,nan,1.0229482632273994,nan,1.0001284521515736,nan,1.0002332679363874,nan
T ^ J,3,-14.327446819747376,nan,-20.236005671118782,nan,-20.03468321102777,nan,1.0934020830065232,nan,1.093355156725126,nan,1.0000645953103804,nan,1.0001753302816274,nan
T ^ S,3,-14.081261429798262,nan,-18.078856064973703,nan,-17.972609985998304,nan,1.0937250595584254,nan,1.0936773009168663,nan,1.000129190620761,nan,1.0002338748633264,nan
T ^ C,3,-14.146325023145323,nan,-17.269103383824582,nan,-17.174223488260505,nan,1.0930791064546208,nan,1.0930330125333858,nan,1.0005167624830438,nan,1.0005851423535201,nan
t Y s,3,-9.610494655495188,nan,-13.859860745270892,nan,-13.865020939138383,nan,1.103293833747465,nan,1.1032207320341223,nan,1.003092451737201,nan,1.0029202494251497,nan
t ^ l,3,-8.949198248906923,nan,-14.816585204190176,nan,-14.813541811895615,nan,1.1437628662287833,nan,1.1435863774548602,nan,1.0009028574069516,nan,1.0009351959898358,nan
v e t,3,-10.77998254024767,nan,-15.363167173586486,nan,-15.330946671592699,nan,1.2206129096546896,nan,1.2202379186122676,nan,1.0014856921387507,nan,1.0014633110790045,nan
v i n,3,-10.71119001015991,nan,-15.714941841446276,nan,-15.6761929758247,nan,1.1549729972703249,nan,1.1547671986713854,nan,1.001679478069892,nan,1.0016389448241014,nan
v R n,3,-11.979188144261762,nan,-13.517154744291322,nan,-13.504314521127563,nan,1.0943435817276146,nan,1.0942931435784964,nan,1.0014210968283703,nan,1.0014047664973056,nan
v e D,3,-11.75156815669098,nan,-20.29253024998655,nan,-20.213121561044925,nan,1.102532682279197,nan,1.1024620021120421,nan,1.0013565015179897,nan,1.0013462219156066,nan
v Y k,3,-12.13899323727148,nan,-17.64005471179363,nan,-17.34311404083106,nan,1.0763388234138518,nan,1.076334907086192,nan,1.0018082994560593,nan,1.0017557305240299,nan
v Y r,3,-11.836051545958423,nan,-19.35119297582909,nan,-19.04146812152075,nan,1.1187133470234376,nan,1.1186002250425093,nan,1.0004517979380696,nan,1.0005262943083517,nan
v Y t,3,-11.189346598988344,nan,-17.395633503544254,nan,-17.096291911883355,nan,1.170131214086289,nan,1.1698855803675527,nan,1.002454252559864,nan,1.0023411763410197,nan
w e s,3,-10.327008185854707,nan,-9.65516157646937,nan,-9.669420970194583,nan,1.2454833469263318,nan,1.2450462360179786,nan,1.018766937340516,nan,1.0171338134443662,nan
w ^ J,3,-12.51973486865744,nan,-13.172753700001135,nan,-13.104966760846688,nan,1.1972948554043938,nan,1.1969820997303073,nan,1.0360954238267581,nan,1.0328485976083601,nan
w ^ S,3,-12.273549478708329,nan,-11.015604093856059,nan,-11.042893535817226,nan,1.197617831956296,nan,1.1973042439220476,nan,1.0361600191371387,nan,1.032907142190059,nan
w ^ C,3,-12.338613072055391,nan,-10.205851412706934,nan,-10.244507038079428,nan,1.1969718788524915,nan,1.196659955538567,nan,1.0365475909994215,nan,1.0332584096802528,nan
y c d,3,-11.227902742443183,nan,-18.731187031207206,nan,-18.18294152283201,nan,1.2263568760245336,nan,1.2259689066722779,nan,1.0000642260757868,nan,1.000175026818158,nan
y c g,3,-11.694681635702722,nan,-16.29150733158348,nan,-16.01991206282569,nan,1.19677222387028,nan,1.1964604987088734,nan,1.0010331557314938,nan,1.0010531955436424,nan
y c G,3,-12.27432493312767,nan,-14.71299031163644,nan,-14.449768539709252,nan,1.1647329499215686,nan,1.1645037948882433,nan,1.0003226073173086,nan,1.0004092051449538,nan
y R C,3,-13.47132773997777,nan,-13.337988276425936,nan,-13.309700611778139,nan,1.170959556161542,nan,1.170714454241253,nan,1.0104046242774567,nan,1.0095518468531026,nan
y R g,3,-11.70100488533755,nan,-13.968092841565582,nan,-13.941710548688231,nan,1.2035801879036776,nan,1.2032510176070157,nan,1.0106630055189785,nan,1.0097860251798985,nan
y R T,3,-13.293618644986019,nan,-13.089212896085446,nan,-13.044621341250977,nan,1.1707011749200202,nan,1.170456738887861,nan,1.0104046242774567,nan,1.0095518468531026,nan
y R v,3,-12.619751615171575,nan,-13.911116004727294,nan,-13.868313390602392,nan,1.1747706794739896,nan,1.1745157557037877,nan,1.0105338148982177,nan,1.0096689360165005,nan
y ^ J,3,-12.379528637888816,nan,-15.382100681551986,nan,-15.307901028730802,nan,1.2412889553210231,nan,1.2408636323855877,nan,1.0025051861902776,nan,1.0023884927743472,nan
y ^ S,3,-12.133343247939703,nan,-13.22495107540691,nan,-13.24582780370134,nan,1.2416119318729253,nan,1.241185776577328,nan,1.0025697815006582,nan,1.0024470373560461,nan
y ^ C,3,-12.198406841286765,nan,-12.415198394257787,nan,-12.447441305963542,nan,1.2409659787691207,nan,1.2405414881938475,nan,1.002957353362941,nan,1.0027983048462399,nan
