word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.0799392399287,nan,-14.372027359041759,nan,-14.086723925223886,nan,1.0810958417040448,nan,1.0810459621299056,nan,1.0032514450867052,nan,1.002540696716369,nan
D e J,3,-12.72762404641189,nan,-11.527117975222353,nan,-11.96220363340826,nan,1.0798348076561257,nan,1.079805780236561,nan,1.003671789769345,nan,1.0027920161433608,nan
D e S,3,-12.612313199900894,nan,-12.112432450979083,nan,-12.387337776126847,nan,1.0802551523387653,nan,1.0802191742010092,nan,1.0032514450867052,nan,1.002540696716369,nan
D i C,3,-11.87374019681855,nan,-12.736595102883681,nan,-12.945414678005484,nan,1.089457329627032,nan,1.0892816002229226,nan,1.0019835774005206,nan,1.00169209089478,nan
D i D,3,-11.578275983924716,nan,-13.464923398073797,nan,-13.624506000523272,nan,1.0865149168485535,nan,1.0863878424717859,nan,1.0019835774005206,nan,1.00169209089478,nan
D i S,3,-12.11064994389691,nan,-13.808018175455503,nan,-13.822239836312114,nan,1.085674227483274,nan,1.0855610545428895,nan,1.0007225433526012,nan,1.000938132613805,nan
D i T,3,-12.566887377378496,nan,-13.457141257631742,nan,-13.62215582317832,nan,1.0844131934353547,nan,1.0843208726495452,nan,1.0015632327178807,nan,1.0014407714677882,nan
d u r,3,-10.26135085941551,nan,-12.296640713328788,nan,-12.282917222716268,nan,1.1518345618300194,nan,1.150618861002109,nan,1.0041512074583239,nan,1.0030657172684063,nan
D W C,3,-13.3927209990974,nan,-inf,nan,-13.791251617753012,nan,1.0573041504362806,nan,1.057586443527766,nan,1.0004203446826399,nan,1.0007315765829212,nan
D W D,3,-13.097256786203564,nan,-inf,nan,-15.743308616083688,nan,1.054361737657802,nan,1.0546926857766292,nan,1.0004203446826399,nan,1.0007315765829212,nan
D W T,3,-14.085868179657346,nan,-inf,nan,-13.620694902538645,nan,1.0522600142446032,nan,1.0526257159543886,nan,1.0004203446826399,nan,1.0007315765829212,nan
f U n,3,-11.448928786717065,nan,-inf,nan,-13.321678997406975,nan,1.144985077446844,nan,1.1438667442710744,nan,1.0010838150289016,nan,1.0011670703427427,nan
f u r,3,-10.913577770186093,nan,-13.86980925686112,nan,-13.58524895764421,nan,1.1507654242676533,nan,1.1495647499690802,nan,1.00162230572422,nan,1.0014631531658422,nan
f U s,3,-11.585744254542778,nan,-inf,nan,-13.53917705011384,nan,1.1206050858537377,nan,1.1198898943330835,nan,1.0010838150289016,nan,1.0011670703427427,nan
f W r,3,-11.593119298690258,nan,-13.59573283646512,nan,-13.336129919926739,nan,1.131979297100023,nan,1.1310462314505616,nan,1.001142888035241,nan,1.0011894520407967,nan
f ^ r,3,-10.31118495289461,nan,-13.085907713032713,nan,-13.014999913407419,nan,1.1897827653081157,nan,1.1880262884306185,nan,1.0033695910993836,nan,1.0025854601124768,nan
g U n,3,-11.421019998599988,nan,-inf,nan,-13.166997700438737,nan,1.1342937018231802,nan,1.1333256339407862,nan,1.0014450867052023,nan,1.0013960080716804,nan
g U S,3,-13.219358438926085,nan,-11.807410401676332,nan,-12.166367802191202,nan,1.0636757951396998,nan,1.0638754479135022,nan,1.0022857760704817,nan,1.0018986469256637,nan
g U T,3,-13.675595872407673,nan,-inf,nan,-13.352578150177298,nan,1.0624147610917805,nan,1.062635266020158,nan,1.0014450867052023,nan,1.0013960080716804,nan
g W C,3,-13.155720413121763,nan,-13.57087040138302,nan,-13.393723791740161,nan,1.054453116936637,nan,1.0547754807730225,nan,1.0004203446826399,nan,1.0007315765829212,nan
g W D,3,-12.860256200227928,nan,-16.09095816580119,nan,-15.345780790070839,nan,1.0515107041581584,nan,1.0518817230218858,nan,1.0004203446826399,nan,1.0007315765829212,nan
g W T,3,-13.84886759368171,nan,-13.192804267462972,nan,-13.223167076525794,nan,1.0494089807449596,nan,1.0498147531996451,nan,1.0004203446826399,nan,1.0007315765829212,nan
g ^ r,3,-10.283276164777535,nan,-13.227145186456793,nan,-13.170473544743022,nan,1.179091389684452,nan,1.1774851781003304,nan,1.003008319423083,nan,1.0023565223835391,nan
h U n,3,-11.85675517101091,nan,-inf,nan,-14.25453790820616,nan,1.1392830104475566,nan,1.1382448187615875,nan,1.0003612716763006,nan,1.0007091948848672,nan
h u r,3,-11.321404154479938,nan,-13.221841744884497,nan,-13.131813507323507,nan,1.145063357268366,nan,1.1439428244595933,nan,1.0019835774005206,nan,1.00169209089478,nan
h U s,3,-11.993570638836623,nan,-inf,nan,-14.472035960913026,nan,1.1149030188544504,nan,1.1142679688235966,nan,1.0003612716763006,nan,1.0007091948848672,nan
h W r,3,-12.000945682984103,nan,-11.74379252016256,nan,-11.871093557927557,nan,1.1262772301007358,nan,1.1254243059410747,nan,1.0033105180930444,nan,1.002563078414423,nan
J O b,3,-14.637526437273184,nan,-inf,nan,-14.129732467028873,nan,1.0397258077584917,nan,1.0402334431511897,nan,1.0003612716763006,nan,1.0007091948848672,nan
J ^ r,3,-11.167961557236358,nan,-12.971068453420342,nan,-13.106004079826658,nan,1.1666181181235111,nan,1.1651872160483276,nan,1.003730862775684,nan,1.0028143978414146,nan
k E G,3,-10.98178597179286,nan,-13.226672545295603,nan,-13.055571116040772,nan,1.128192642784877,nan,1.1274570025579178,nan,1.0015632327178807,nan,1.0014407714677882,nan
k E S,3,-11.484659267368356,nan,-13.359788016440106,nan,-13.406538113257296,nan,1.1185247150841624,nan,1.1179489413756112,nan,1.001142888035241,nan,1.0011894520407967,nan
k i b,3,-9.752750180383094,nan,-12.325377994199181,nan,-12.36114827943037,nan,1.1272792131367273,nan,1.1265479186083214,nan,1.0025879747404434,nan,1.0021052029565476,nan
k i C,3,-10.729665534073684,nan,-11.525515084622533,nan,-11.745494826237373,nan,1.1176112854360127,nan,1.1170398574260147,nan,1.0034286641057228,nan,1.0026078418105309,nan
k i D,3,-10.434201321179849,nan,-12.253843379812647,nan,-12.42458614875516,nan,1.1146688726575342,nan,1.114146099674878,nan,1.0034286641057228,nan,1.0026078418105309,nan
k i r,3,-9.139155631525103,nan,-10.615475560312662,nan,-10.74910069869004,nan,1.1844460899757352,nan,1.1827694977732657,nan,1.0076321109321205,nan,1.005121036080448,nan
k u f,3,-11.06454879709597,nan,-12.932600626325288,nan,-12.92153122754218,nan,1.108447680239289,nan,1.1079971588938577,nan,1.0015632327178807,nan,1.0014407714677882,nan
k U m,3,-10.963825535379666,nan,-13.795463940088487,nan,-13.362071946585985,nan,1.1333524952511826,nan,1.1324769126005647,nan,1.0015041597115415,nan,1.0014183897697344,nan
k U n,3,-10.513945921830757,nan,-inf,nan,-13.72272915883667,nan,1.1652986911318046,nan,1.1638948538986218,nan,1.0010838150289016,nan,1.0011670703427427,nan
k U p,3,-11.008511024724967,nan,-13.067887770350431,nan,-12.926421594215263,nan,1.1194811207240702,nan,1.1188349117737768,nan,1.0019245043941811,nan,1.001669709196726,nan
k u r,3,-9.978594905299785,nan,-13.118393168177201,nan,-13.005469866062178,nan,1.171079037952614,nan,1.1695928595966276,nan,1.0019835774005206,nan,1.00169209089478,nan
l U n,3,-10.428788113490448,nan,-inf,nan,-14.023210308369608,nan,1.1471233525715765,nan,1.145974966337132,nan,1.001806358381503,nan,1.0016249458006181,nan
l R l,3,-9.757335064834693,nan,-11.96022173694081,nan,-12.038706266135506,nan,1.1279056431828256,nan,1.1270733811891638,nan,1.002344849076821,nan,1.0019210286237177,nan
m W l,3,-11.051939448313396,nan,-11.686268100660506,nan,-11.827119232796996,nan,1.118829818875705,nan,1.1181274521799882,nan,1.0027061207531216,nan,1.0021499663526554,nan
m W r,3,-10.986126229743824,nan,-12.68290015166714,nan,-12.635561899734045,nan,1.1373249849118547,nan,1.1363167866157056,nan,1.0018654313878421,nan,1.0016473274986721,nan
m W t,3,-10.869051158718781,nan,-10.327338665495997,nan,-10.602619296257041,nan,1.1377453295944946,nan,1.1367301805801537,nan,1.0027061207531216,nan,1.0021499663526554,nan
n c n,3,-10.174991598983892,nan,-13.92481769851953,nan,-13.477143217518185,nan,1.1299241942856575,nan,1.129018844584805,nan,1.0020426504068596,nan,1.001714472592834,nan
n W C,3,-12.126756518743495,nan,-12.71884369280529,nan,-12.97453513624356,nan,1.056947771248825,nan,1.057235073183423,nan,1.0015041597115415,nan,1.0014183897697344,nan
n W D,3,-11.83129230584966,nan,-15.238931457223458,nan,-14.926592134574236,nan,1.0540053584703466,nan,1.0543413154322863,nan,1.0015041597115415,nan,1.0014183897697344,nan
n ^ r,3,-9.254312270399266,nan,-13.636249696044947,nan,-13.511571372643992,nan,1.1815860439966401,nan,1.1799447705107309,nan,1.0044534061282853,nan,1.00327227329929,nan
p c k,3,-10.79144651948714,nan,-12.129082586280717,nan,-12.146030054748305,nan,1.1316055730162167,nan,1.130713091668896,nan,1.0028833397721393,nan,1.0022171114468175,nan
p c p,3,-11.164121804772314,nan,-inf,nan,-14.492852008186375,nan,1.100500066500874,nan,1.1001219382997354,nan,1.0003612716763006,nan,1.0007091948848672,nan
p c s,3,-10.806372169703817,nan,-12.347933743679619,nan,-12.328603795166705,nan,1.121937645315502,nan,1.1212050304865895,nan,1.00162230572422,nan,1.0014631531658422,nan
p O l,3,-12.670660923041881,nan,-13.468744007594175,nan,-13.278130449469312,nan,1.1097588870574298,nan,1.1091862781825952,nan,1.0003612716763006,nan,1.0007091948848672,nan
p O m,3,-13.083808527322063,nan,-inf,nan,-14.052057537230144,nan,1.0963078572129574,nan,1.0959576713202555,nan,1.0003612716763006,nan,1.0007091948848672,nan
p O n,3,-12.63392891377315,nan,-13.217793944411124,nan,-13.02642038836094,nan,1.1282540530935794,nan,1.1273756126183125,nan,1.0007816163589405,nan,1.000960514311859,nan
p O r,3,-12.60484770447231,nan,-inf,nan,-14.268894673200318,nan,1.1282540530935794,nan,1.1273756126183125,nan,1.0003612716763006,nan,1.0007091948848672,nan
p O s,3,-12.770744381598863,nan,-12.329471680839884,nan,-12.55077126050786,nan,1.1038740615004732,nan,1.1033987626803217,nan,1.00120196104158,nan,1.0012118337388505,nan
p O t,3,-12.487772633447266,nan,-inf,nan,-13.702289138516742,nan,1.1286743977762193,nan,1.1277890065827607,nan,1.0003612716763006,nan,1.0007091948848672,nan
p u k,3,-10.502241217494838,nan,-12.012822780164855,nan,-12.073546778321585,nan,1.144250081686737,nan,1.1431774791332836,nan,1.0034877371120619,nan,1.0026302235085849,nan
p U m,3,-11.336500820664842,nan,-12.869897365751811,nan,-12.56155939858025,nan,1.1212356028776973,nan,1.120530320892905,nan,1.003671789769345,nan,1.0027920161433608,nan
p U n,3,-10.88662120711593,nan,-inf,nan,-12.922216610830935,nan,1.1531817987583193,nan,1.151948262190962,nan,1.0032514450867052,nan,1.002540696716369,nan
p U p,3,-11.381186310010142,nan,-12.142321196013754,nan,-12.125909046209529,nan,1.107364228350585,nan,1.106888320066117,nan,1.0040921344519846,nan,1.0030433355703523,nan
p U s,3,-11.023436674941642,nan,-inf,nan,-13.1397146635378,nan,1.128801807165213,nan,1.1279714122529712,nan,1.0032514450867052,nan,1.002540696716369,nan
p u v,3,-11.810203735344821,nan,-11.752486996250113,nan,-11.936980507772947,nan,1.099273200644282,nan,1.098944324937335,nan,1.0026470477467824,nan,1.0021275846546014,nan
r U n,3,-10.362974894920878,nan,-inf,nan,-13.967080076141015,nan,1.152112661195953,nan,1.1508941511579331,nan,1.0007225433526012,nan,1.000938132613805,nan
r W r,3,-10.507165406894073,nan,-12.561423192061214,nan,-12.526243766053938,nan,1.139106880849132,nan,1.1380736383374204,nan,1.0022267030641427,nan,1.0018762652276099,nan
S c g,3,-13.002293933688257,nan,-14.126389304446054,nan,-13.949777614823988,nan,1.0561354266266119,nan,1.0564069064759531,nan,1.0004203446826399,nan,1.0007315765829212,nan
s c p,3,-10.806372169703815,nan,-inf,nan,-13.627425305025785,nan,1.1218828177482012,nan,1.1212041589603114,nan,1.001806358381503,nan,1.0016249458006181,nan
s U g,3,-11.5578354664257,nan,-inf,nan,-14.335200136207256,nan,1.118238362531918,nan,1.1176356916154901,nan,1.001681378730559,nan,1.0014855348638962,nan
S U g,3,-13.219358438926085,nan,-12.746173989402545,nan,-13.046090055103159,nan,1.0629995884763228,nan,1.0631732882423348,nan,1.0031264654357612,nan,1.0024012857796472,nan
s U k,3,-10.65076138965647,nan,-inf,nan,-12.933416094841892,nan,1.1598524861132549,nan,1.1585616940958539,nan,1.0033627574611181,nan,1.002490812571863,nan
s U m,3,-10.978751185596343,nan,-inf,nan,-14.991969561423986,nan,1.1426183541250245,nan,1.141612541553481,nan,1.0004203446826399,nan,1.0007315765829212,nan
s U n,3,-10.528871572047432,nan,-inf,nan,-15.352626773674674,nan,1.1745645500056465,nan,1.173030482851538,nan,1,1,1.0004802571559295,1.0
s U p,3,-11.023436674941642,nan,-inf,nan,-14.556319209053264,nan,1.1287469795979121,nan,1.1279705407266931,nan,1.0008406893652795,nan,1.0009828960099127,nan
s U s,3,-10.665687039873145,nan,-inf,nan,-15.570124826381539,nan,1.1501845584125403,nan,1.1490536329135472,nan,1,1,1.0004802571559295,1.0
S u T,3,-13.938700611125373,nan,-12.825339513421028,nan,-13.270192817706993,nan,1.0532271820394608,nan,1.0535757172557603,nan,1.0015632327178807,nan,1.0014407714677882,nan
s W l,3,-10.738875302590198,nan,-12.531211279347524,nan,-12.479193487577554,nan,1.143063603622676,nan,1.142020635595308,nan,1.0019835774005206,nan,1.00169209089478,nan
s W t,3,-10.555987012995583,nan,-11.172281844183019,nan,-11.2546935510376,nan,1.1619791143414655,nan,1.1606233639954735,nan,1.0019835774005206,nan,1.00169209089478,nan
S ^ r,3,-11.052650710725365,nan,-14.888189105012893,nan,-14.673128340445174,nan,1.164123463811323,nan,1.162727623637927,nan,1.00120196104158,nan,1.0012118337388505,nan
T c g,3,-13.458531367169845,nan,-13.023524706039412,nan,-13.390081798078151,nan,1.0518588763771466,nan,1.052190462343838,nan,1.0007816163589405,nan,1.000960514311859,nan
T i D,3,-12.566887377378496,nan,-14.0737737260074,nan,-14.439270087250323,nan,1.0644194072263156,nan,1.0646028811225239,nan,1.00162230572422,nan,1.0014631531658422,nan
t O n,3,-11.993207530553057,nan,-12.038512646089771,nan,-12.311333894006054,nan,1.138945428717243,nan,1.1379167229486005,nan,1.001142888035241,nan,1.0011894520407967,nan
t U n,3,-10.245899823895833,nan,-inf,nan,-14.404354693812271,nan,1.1638731743819828,nan,1.16248937252125,nan,1.0007225433526012,nan,1.000938132613805,nan
T W C,3,-14.38133239255118,nan,-13.61822409776649,nan,-13.730546967126163,nan,1.0352086408140426,nan,1.035801482178504,nan,1.0007816163589405,nan,1.000960514311859,nan
T W D,3,-14.085868179657345,nan,-16.138311862184658,nan,-15.68260396545684,nan,1.0322662280355641,nan,1.0329077244273672,nan,1.0007816163589405,nan,1.000960514311859,nan
T W T,3,-15.074479573111127,nan,-13.24015796384644,nan,-13.559990251911795,nan,1.0301645046223653,nan,1.0308407546051266,nan,1.0007816163589405,nan,1.000960514311859,nan
T W z,3,-13.858084248786632,nan,-14.24084471534424,nan,-13.798326450260422,nan,1.0490800153411548,nan,1.0494434830052919,nan,1.0007816163589405,nan,1.000960514311859,nan
v e r,3,-10.948781405379073,nan,-13.416522049600767,nan,-13.102129591592028,nan,1.1316285828996513,nan,1.1306953616337747,nan,1.0063051702395964,nan,1.004250048560805,nan
w U S,3,-13.170131498160934,nan,-11.424374041178593,nan,-11.789424509814522,nan,1.074010791575908,nan,1.0740651878994474,nan,1.0033695910993836,nan,1.0025854601124768,nan
w U T,3,-13.62636893164252,nan,-inf,nan,-12.975634857800618,nan,1.0727497575279887,nan,1.072825006006103,nan,1.0025289017341041,nan,1.0020828212584936,nan
w W D,3,-12.811029259462776,nan,-inf,nan,-15.75729485805843,nan,1.0618457005943667,nan,1.062071463007831,nan,1.0004203446826399,nan,1.0007315765829212,nan
w ^ r,3,-10.234049224012384,nan,-12.116560218681776,nan,-12.108681874621091,nan,1.1894263861206602,nan,1.1876749180862756,nan,1.0058984928334875,nan,1.004188024215041,nan
y c f,3,-12.608370636232962,nan,-12.823863312477616,nan,-12.645002700912544,nan,1.0701438700719763,nan,1.0702341066367789,nan,1.00162230572422,nan,1.0014631531658422,nan
y c g,3,-12.580461848115887,nan,-13.544919281154638,nan,-13.282451133885784,nan,1.0764490403115727,nan,1.0764350161035008,nan,1.0007816163589405,nan,1.000960514311859,nan
y c S,3,-13.349836394063717,nan,-13.181009843314973,nan,-13.076104321791457,nan,1.0621573211018207,nan,1.0623796213122647,nan,1.00120196104158,nan,1.0012118337388505,nan
y e C,3,-12.48594532722236,nan,-14.751471111048414,nan,-14.26891670506804,nan,1.0865329087947115,nan,1.086399312291443,nan,1.0003612716763006,nan,1.0007091948848672,nan
y e D,3,-12.190481114328525,nan,-16.578411694906638,nan,-15.710148079632726,nan,1.083590496016233,nan,1.0835055545403063,nan,1.0003612716763006,nan,1.0007091948848672,nan
y e J,3,-12.838165920811715,nan,-13.733502311087232,nan,-13.5856277878171,nan,1.082329461968314,nan,1.0822653726469618,nan,1.0007816163589405,nan,1.000960514311859,nan
y e S,3,-12.72285507430072,nan,-14.318816786843962,nan,-14.010761930535686,nan,1.0827498066509536,nan,1.08267876661141,nan,1.0003612716763006,nan,1.0007091948848672,nan
y i D,3,-11.688817858324539,nan,-14.882850373574406,nan,-14.554782974372166,nan,1.0890095711607417,nan,1.0888474348821866,nan,1.00162230572422,nan,1.0014631531658422,nan
y i J,3,-12.336502664807728,nan,-inf,nan,-15.985610744045953,nan,1.0877485371128226,nan,1.087607252988842,nan,1.0003612716763006,nan,1.0007091948848672,nan
y i S,3,-12.221191818296733,nan,-15.225945150956113,nan,-14.752516810161008,nan,1.0881688817954622,nan,1.0880206469532903,nan,1.0003612716763006,nan,1.0007091948848672,nan
y U g,3,-12.797526353353716,nan,-9.659178029120394,nan,-10.07617848117091,nan,1.0833132021612837,nan,1.0832013978698825,nan,1.012880800695877,nan,1.0085826044609658,nan
y u g,3,-12.291256546123586,nan,-9.490319161293257,nan,-9.90023620313592,nan,1.089093548982093,nan,1.0888994035678883,nan,1.0102337529490946,nan,1.0069352769622937,nan
y U T,3,-14.023138332783134,nan,-inf,nan,-11.279185568376889,nan,1.0677604489036123,nan,1.067905821185302,nan,1.011199421965318,nan,1.007577326752999,nan
y U z,3,-12.806743008458639,nan,-9.945078424954767,nan,-9.908083854291412,nan,1.0866759596224018,nan,1.0865085495854674,nan,1.011199421965318,nan,1.007577326752999,nan
y ^ D,3,-11.92586431480774,nan,-12.971827483519533,nan,-13.113777131248883,nan,1.1146598601780828,nan,1.1141323351670869,nan,1.0036127167630058,nan,1.0027696344453068,nan
z e C,3,-12.147619521951825,nan,-15.355500082051956,nan,-15.184651727008472,nan,1.062655503235196,nan,1.0628574992204662,nan,1.0003612716763006,nan,1.0007091948848672,nan
z e D,3,-11.85215530905799,nan,-17.182440665910182,nan,-16.62588310157316,nan,1.0597130904567176,nan,1.0599637414693295,nan,1.0003612716763006,nan,1.0007091948848672,nan
z e S,3,-12.384529269030184,nan,-14.922845757847504,nan,-14.92649695247612,nan,1.058872401091438,nan,1.0591369535404331,nan,1.0003612716763006,nan,1.0007091948848672,nan
z i C,3,-11.645956265947838,nan,-13.91125318900063,nan,-14.098279493234866,nan,1.0680745783797048,nan,1.0681993795623466,nan,1.0019835774005206,nan,1.00169209089478,nan
z i D,3,-11.350492053054003,nan,-14.639581484190746,nan,-14.777370815752654,nan,1.0651321656012263,nan,1.0653056218112098,nan,1.0019835774005206,nan,1.00169209089478,nan
z i T,3,-12.339103446507785,nan,-14.63179934374869,nan,-14.775020638407701,nan,1.0630304421880274,nan,1.0632386519889692,nan,1.0015632327178807,nan,1.0014407714677882,nan
z u f,3,-11.980839528970126,nan,-15.221174982249735,nan,-15.002382179056033,nan,1.058910973182981,nan,1.0591566810301896,nan,1.00120196104158,nan,1.0012118337388505,nan
z u g,3,-11.95293074085305,nan,-14.507146425637435,nan,-14.435857807703337,nan,1.0652161434225775,nan,1.0653575904969115,nan,1.00120196104158,nan,1.0012118337388505,nan
z u T,3,-13.178542720282467,nan,-14.639657930361212,nan,-14.722574163035159,nan,1.0496633901649062,nan,1.050062013812331,nan,1.00120196104158,nan,1.0012118337388505,nan
