word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.631917361192023,nan,-14.293700721102303,nan,-14.28591605057809,nan,1.049922023511526,nan,1.0499866459030394,nan,1.0003872487324146,nan,1.0004677843020127,nan
n i n,3,-8.796918513411368,nan,-11.909334535453894,nan,-11.915679324524248,nan,1.1908649971573224,nan,1.1905673881700056,nan,1.0021292706526808,nan,1.0020468018057784,nan
p e k,3,-10.93351395691588,nan,-12.645880085030358,nan,-12.653230925776091,nan,1.144375824840716,nan,1.1441976464366301,nan,1.0063307708851679,nan,1.0058545046530423,nan
p e m,3,-11.016703441742163,nan,-13.588999545822936,nan,-13.594188389704675,nan,1.139530237555537,nan,1.1393645493880413,nan,1.0021312619046794,nan,1.002048438368934,nan
p e p,3,-11.44955501723787,nan,-13.626693751931056,nan,-13.633006329493078,nan,1.1045774012717795,nan,1.1045018093442214,nan,1.0011621444476435,nan,1.0011701153802937,nan
p i m,3,-10.602964459657315,nan,-13.075682268835969,nan,-13.084515973516263,nan,1.1415207345376868,nan,1.1413499471080362,nan,1.002896997860715,nan,1.0027432412566988,nan
p R b,3,-12.169874937114768,nan,-14.90985274857928,nan,-14.90886057005245,nan,1.0518341637419497,nan,1.0518935944007515,nan,1.0004510600620844,nan,1.0005256845426598,nan
p R d,3,-11.713723637744044,nan,-12.334347180844462,nan,-12.349880396425004,nan,1.099902389610925,nan,1.0998379171227517,nan,1.0006448835534913,nan,1.0007013491403878,nan
p R v,3,-13.09899288344869,nan,-15.603986636043444,nan,-15.561245433017785,nan,1.041367695205963,nan,1.0414541047757997,nan,1.0003218444011461,nan,1.000408574810841,nan
r e m,3,-10.197937278539815,nan,-14.503299627503774,nan,-14.503432494965372,nan,1.1274140762631466,nan,1.1272793777018721,nan,1.002259681064818,nan,1.0021648934754905,nan
r i g,3,-10.092758165014885,nan,-14.630892320366089,nan,-14.628096862459987,nan,1.1187442812179025,nan,1.1186319619149718,nan,1.0043893499678984,nan,1.0040952401747123,nan
r i s,3,-9.433484352826408,nan,-13.338011857712223,nan,-13.338610877141397,nan,1.1462026091672501,nan,1.1460195118569747,nan,1.0019988602405434,nan,1.001928710136066,nan
r i t,3,-8.752779508567894,nan,-12.068230742389815,nan,-12.069483989692202,nan,1.228125338202009,nan,1.227731072625115,nan,1.0021926837319506,nan,1.0021043747337943,nan
r i z,3,-10.15863254600406,nan,-11.529441541360438,nan,-11.536738096942834,nan,1.1002018338732844,nan,1.1001373105423722,nan,1.0089765059312013,nan,1.0082526356542767,nan
r E p,3,-10.913666905106133,nan,-15.929352693068703,nan,-15.893592733644072,nan,1.0861044915525238,nan,1.086076173971617,nan,1.0019920899837487,nan,1.001923145821337,nan
r I D,3,-9.510796558666286,nan,-16.635053722761768,nan,-16.602828603690188,nan,1.0782384819702542,nan,1.0782300687953357,nan,1.0013547731878516,nan,1.0013447980401284,nan
r I S,3,-11.585728509840145,nan,-14.671680462488055,nan,-14.696283224027441,nan,1.0551088786623333,nan,1.0551600855500722,nan,1.00077330271363,nan,1.0008178042469442,nan
r I T,3,-11.472078487769451,nan,-16.148077032101206,nan,-16.135417283731048,nan,1.0541397612052974,nan,1.0541934661403545,nan,1.0003210479003468,nan,1.0004079201855787,nan
r I Z,3,-16.17860116801783,nan,-inf,nan,-21.07512920381029,nan,1.0505863305294996,nan,1.0506491949713894,nan,1.0003210479003468,nan,1.0004079201855787,nan
r I z,3,-9.945934882340609,nan,-11.81847168486143,nan,-11.824760403239646,nan,1.068418091738958,nan,1.0684349921101959,nan,1.0014193810183207,nan,1.0014033529060378,nan
r ^ l,3,-9.594720765203729,nan,-15.604297589927622,nan,-15.596325228260046,nan,1.13412621339045,nan,1.1339743964468019,nan,1.001223566274915,nan,1.0012260517451539,nan
s i g,3,-10.127958809092972,nan,-12.744918295526864,nan,-12.749970709601577,nan,1.1628496725891442,nan,1.1626245445609211,nan,1.0129934336971909,nan,1.0118977323139926,nan
s i v,3,-11.04711428612255,nan,-13.114859600233595,nan,-13.123330132480614,nan,1.1340991880304157,nan,1.1339481687392945,nan,1.0100214734956146,nan,1.0092042084821622,nan
s R d,3,-10.930158118619783,nan,-13.069438740248723,nan,-13.073706540104002,nan,1.1318916196897761,nan,1.1317453280825318,nan,1.0006448835534913,nan,1.0007013491403878,nan
s R g,3,-11.39627188729485,nan,-16.33893993534336,nan,-16.303411066161765,nan,1.1021074098435426,nan,1.1020378915572064,nan,1.0004510600620844,nan,1.0005256845426598,nan
s R k,3,-11.004522533908645,nan,-13.644531308730723,nan,-13.645705504781073,nan,1.1176132891561155,nan,1.1175038021126904,nan,1.0005156678925533,nan,1.000584239408569,nan
s R m,3,-11.08771201873493,nan,-13.925381113667326,nan,-13.924768331653818,nan,1.1127677018709363,nan,1.1126707050641016,nan,1.0003864522316153,nan,1.0004671296767502,nan
S ^ J,3,-14.44014620771886,nan,-18.48613609410728,nan,-18.409065440923655,nan,1.0942131077125414,nan,1.0941641357791925,nan,1.000385655730816,nan,1.000466475051488,nan
S ^ C,3,-14.260225612462442,nan,-15.503433806046294,nan,-15.53307216088836,nan,1.0939546763906651,nan,1.093906370603268,nan,1.0009025183745683,nan,1.0009349139787629,nan
s Y b,3,-10.941814965976606,nan,-15.17400271643514,nan,-15.165292418223153,nan,1.0921064296497465,nan,1.09206282167922,nan,1.00135676443985,nan,1.0013464346032839,nan
s Y v,3,-11.870932912310527,nan,-15.141029325368178,nan,-15.131055409263467,nan,1.0816399611137597,nan,1.0816233320542683,nan,1.0003230391523452,nan,1.0004095567487343,nan
s ^ J,3,-12.07520438704167,nan,-15.437911854706297,nan,-15.365970471675602,nan,1.1401775926154196,nan,1.1400110569378343,nan,1.0031466676737977,nan,1.002970259842451,nan
s ^ g,3,-10.123350988603844,nan,-13.891441160751244,nan,-13.890792451713846,nan,1.1724169000194768,nan,1.1721672626344448,nan,1.003598922487081,nan,1.0033801439038166,nan
s ^ S,3,-11.829018997092557,nan,-13.28076224856122,nan,-13.303897246646141,nan,1.140565239598234,nan,1.1403977047017215,nan,1.0032758833347357,nan,1.0030873695742697,nan
t e s,3,-9.20171913473083,nan,-12.684905935062012,nan,-12.691349466321299,nan,1.1540845399048258,nan,1.153881291066451,nan,1.0050860973390685,nan,1.0047278877576253,nan
t E m,3,-9.835311129429996,nan,-13.837363103070505,nan,-13.843492600509814,nan,1.130929755556007,nan,1.1307860909449081,nan,1.004900637106055,nan,1.0045590967251512,nan
t R t,3,-9.375588386589342,nan,-12.430549774566149,nan,-12.441566575095528,nan,1.1772555031761331,nan,1.1769915965508715,nan,1.0019952759869464,nan,1.0019257643223858,nan
T i n,3,-11.384093553764428,nan,-15.615116559934002,nan,-15.530380604478966,nan,1.1576577402818817,nan,1.1574450657708752,nan,1.0016798035921954,nan,1.0016392089328308,nan
T R T,3,-15.239581672319364,nan,-16.48012704348078,nan,-16.43129858793428,nan,1.0226810803273385,nan,1.0228153659827812,nan,1.0001284191601387,nan,1.000233237525744,nan
T ^ J,3,-14.326496185648166,nan,-20.237394905578768,nan,-20.03603170175689,nan,1.0935720409774943,nan,1.0935247087058502,nan,1.0000646078304691,nan,1.0001753372850968,nan
T ^ S,3,-14.080310795699052,nan,-18.08024529943369,nan,-17.973958476727432,nan,1.0939596879603086,nan,1.0939113564697374,nan,1.0001938234914072,nan,1.0002924470169154,nan
T ^ C,3,-14.146575590391748,nan,-17.254692617517783,nan,-17.160038421721598,nan,1.093313609655618,nan,1.0932669435299256,nan,1.0005814704742215,nan,1.0006437762123717,nan
t Y s,3,-9.611798778833958,nan,-13.847522821130664,nan,-13.852731145472427,nan,1.1036158099703197,nan,1.1035418521014198,nan,1.003092414353721,nan,1.0029202151049514,nan
t ^ l,3,-8.9492165650233,nan,-14.80188918049485,nan,-14.79889341747226,nan,1.1439986411101757,nan,1.143821573376273,nan,1.000838308794499,nan,1.0008766864254846,nan
v e t,3,-10.780148423948887,nan,-15.297703807068718,nan,-15.267625287139198,nan,1.220621667298454,nan,1.2202466020743765,nan,1.0014859801007883,nan,1.0014635443351028,nan
v i n,3,-10.711231044375987,nan,-15.673759147352168,nan,-15.636898944002725,nan,1.1546447266271602,nan,1.1544397585261665,nan,1.0016798035921954,nan,1.0016392089328308,nan
v R n,3,-11.979544122577865,nan,-13.479395428207795,nan,-13.468431294080515,nan,1.0939024638815587,nan,1.0938531055224519,nan,1.0014213722703191,nan,1.0014049894691934,nan
v e D,3,-11.75086313771073,nan,-20.15960994806706,nan,-20.08497341281823,nan,1.1025185532010255,nan,1.1024479166767736,nan,1.00135676443985,nan,1.0013464346032839,nan
v Y k,3,-12.1384573711128,nan,-17.59488106249408,nan,-17.299832057696555,nan,1.0762777596924142,nan,1.076273962954686,nan,1.0018732288332028,nan,1.0018145462179278,nan
v Y r,3,-11.83573226823244,nan,-19.306546256589748,nan,-18.99871322015968,nan,1.1187897121410508,nan,1.1186763343943045,nan,1.0004518565628837,nan,1.000526339167922,nan
v Y t,3,-11.190228068052013,nan,-17.346747996623282,nan,-17.049306430685583,nan,1.1701529373639479,nan,1.1699071631093452,nan,1.0023900914769552,nan,1.0022829851452026,nan
w e s,3,-10.327832953229153,nan,-9.657859843226625,nan,-9.672116143413524,nan,1.2453724429755355,nan,1.2449357063103925,nan,1.01869852831377,nan,1.0170721290526061,nan
w ^ J,3,-12.520613361281479,nan,-13.175221115479314,nan,-13.10743701558492,nan,1.1972325320346133,nan,1.1969200664652977,nan,1.0360219726693032,nan,1.0327827671208951,nan
w ^ S,3,-12.274427971332365,nan,-11.018071509334238,nan,-11.045363790555458,nan,1.1976201790174277,nan,1.1973067142291849,nan,1.0361511883302412,nan,1.0328998768527138,nan
w ^ C,3,-12.340692766025061,nan,-10.192518827418327,nan,-10.231443735549627,nan,1.196974100712737,nan,1.1966623012893731,nan,1.0365388353130556,nan,1.03325120604817,nan
y c d,3,-11.228475228657862,nan,-18.735724227903322,nan,-18.187468583549922,nan,1.226181628319356,nan,1.2257941982479825,nan,1.0000642095800694,nan,1.0001750099724658,nan
y c g,3,-11.694588997332929,nan,-16.292880675626975,nan,-16.021275414720787,nan,1.1963974184731225,nan,1.1960867617226572,nan,1.0010333270371052,nan,1.0010533329611062,nan
y c G,3,-12.273182252489768,nan,-14.713566975354874,nan,-14.450320520603638,nan,1.1644165423909414,nan,1.1641883212019715,nan,1.0003872487324146,nan,1.0004677843020127,nan
y R C,3,-13.473586340027438,nan,-13.322411582628815,nan,-13.294394862237636,nan,1.1707058952345397,nan,1.1704615701507497,nan,1.0104019519712342,nan,1.0095496460502578,nan
y R g,3,-11.701653536846031,nan,-13.924273133159968,nan,-13.89978409263081,nan,1.2032036339604733,nan,1.2028755410232848,nan,1.0106603832931105,nan,1.0097838655138953,nan
y R T,3,-13.293671523264049,nan,-13.090440723481118,nan,-13.045813934388608,nan,1.1703828560821945,nan,1.1701393636808437,nan,1.0104019519712342,nan,1.0095496460502578,nan
y R v,3,-12.62080901387561,nan,-13.924411393264313,nan,-13.881444603165832,nan,1.1744531494017447,nan,1.1741991652016581,nan,1.0105311676321722,nan,1.0096667557820764,nan
y ^ J,3,-12.380586036592852,nan,-15.382323988521652,nan,-15.308128836458335,nan,1.2412738167323503,nan,1.2408487064039126,nan,1.0025045718731043,nan,1.0023879843096688,nan
y ^ S,3,-12.134400646643739,nan,-13.225174382376576,nan,-13.246055611428874,nan,1.2416614637151646,nan,1.2412353541677998,nan,1.0026337875340423,nan,1.0025050940414875,nan
y ^ C,3,-12.200665441336435,nan,-12.399621700460667,nan,-12.432135556423042,nan,1.241015385410474,nan,1.240590941227988,nan,1.0030214345168567,nan,1.0028564232369437,nan
