word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.25466320106834,nan,-13.161290197824787,nan,-13.5485133141666,nan,1.063897601927493,nan,1.0640923762256156,nan,1.0015058663792842,nan,1.0014193984064754,nan
T ^ S,3,-13.362431754261909,nan,-14.818469856408614,nan,-14.786435782734134,nan,1.0900505301282948,nan,1.089870642792932,nan,1.0016242899154293,nan,1.0014642263662157,nan
v e D,3,-12.231888988791734,nan,-inf,nan,-17.459023929398118,nan,1.0632481955074837,nan,1.0634510601547735,nan,1,1,1.000480604128782,1.0
C ^ S,3,-12.653536216733826,nan,-14.78769819774186,nan,-14.556323562103831,nan,1.0982560242417447,nan,1.0979606885192776,nan,1.0016242899154293,nan,1.0014642263662157,nan
n c T,3,-12.449673703326386,nan,-13.831254853475848,nan,-13.961163797332537,nan,1.0577523110269444,nan,1.058039983416252,nan,1.0007825390736784,nan,1.0009612082575636,nan
s R p,3,-10.274546063997416,nan,-10.71828694457662,nan,-10.894275963194598,nan,1.1278114942634647,nan,1.1270473996973833,nan,1.0049976863268004,nan,1.0035709099960588,nan
D i D,3,-11.61647252672848,nan,-13.492323831603478,nan,-13.65473968155558,nan,1.086481762745892,nan,1.0863571189425645,nan,1.0015650781473566,nan,1.0014418123863456,nan
S c g,3,-13.051512121684155,nan,-14.07956736448769,nan,-13.919042302438973,nan,1.0554225561106751,nan,1.0557053308596065,nan,1.0004208754208754,nan,1.0007321131831077,nan
C i S,3,-12.391365731939452,nan,-12.651973409737863,nan,-12.865148480051456,nan,1.0718545775871335,nan,1.0719357330825574,nan,1.0043399638336348,nan,1.0032297450222527,nan
g i D,3,-11.365831725957047,nan,-13.254023802109424,nan,-13.447065847291444,nan,1.0836276778368659,nan,1.0835431899942705,nan,1.0015650781473566,nan,1.0014418123863456,nan
T c S,3,-14.264963669964636,nan,-12.594182100723568,nan,-13.137015832404993,nan,1.0376093004718754,nan,1.038177238158351,nan,1.0012034144945539,nan,1.0012127173118897,nan
z u T,3,-13.218251967880352,nan,-14.609313600116955,nan,-14.705276828214439,nan,1.0482717686733953,nan,1.0486906919457544,nan,1.0012034144945539,nan,1.0012127173118897,nan
S Y m,3,-12.14003784552344,nan,-11.910151558754109,nan,-12.227462990977646,nan,1.0879675661873307,nan,1.0877272937687918,nan,1.0011442027264812,nan,1.0011903033320195,nan
D ^ v,3,-11.994155898644697,nan,-7.662449237338488,nan,-8.171810715676697,nan,1.1238259703432643,nan,1.1231436637832581,nan,1.0206084351653972,nan,1.0134444121775326,nan
t W C,3,-11.979487649792368,nan,-12.875008545924432,nan,-12.997793206373357,nan,1.084125101229176,nan,1.0840303309001946,nan,1.0015058663792842,nan,1.0014193984064754,nan
g Y b,3,-11.48652597182089,nan,-14.825998122829407,nan,-14.458601788970986,nan,1.0779275177063259,nan,1.0778933924473169,nan,1.0011442027264812,nan,1.0011903033320195,nan
r c S,3,-11.976767314422691,nan,-11.424610723114963,nan,-11.795732052671141,nan,1.074712404289214,nan,1.0747583144861739,nan,1.0022884054529624,nan,1.0019000025352574,nan
d R s,3,-10.181214124205198,nan,-10.504257982764665,nan,-10.69807048463512,nan,1.1210279374442318,nan,1.1203069566899269,nan,1.0052345333990904,nan,1.003660565915539,nan
S c z,3,-13.042122381334316,nan,-13.531247895172688,nan,-13.278220940880768,nan,1.0587895594776786,nan,1.059016589137752,nan,1.0004208754208754,nan,1.0007321131831077,nan
y c d,3,-12.014917254645017,nan,-14.456916602642565,nan,-13.640019903621218,nan,1.0973507871666264,nan,1.0969881784718434,nan,1.000361663652803,nan,1.0007096992032378,nan
J u S,3,-13.653758860891024,nan,-13.477320625280822,nan,-13.493811512836478,nan,1.0555993253677018,nan,1.055912012815184,nan,1.001867530032087,nan,1.0016484934809313,nan
h u S,3,-13.207921297492472,nan,-14.233313116983211,nan,-13.891467470630477,nan,1.0727238348218582,nan,1.0727955865049483,nan,1.0011442027264812,nan,1.0011903033320195,nan
g u S,3,-12.78580895595115,nan,-14.383491743040892,nan,-14.076145579058554,nan,1.0687994680719473,nan,1.068926434201044,nan,1.0007825390736784,nan,1.0009612082575636,nan
y R z,3,-12.133338523570405,nan,-12.746712356521797,nan,-12.460573855294157,nan,1.0845596753248816,nan,1.0844229567178798,nan,1.0007825390736784,nan,1.0009612082575636,nan
C e g,3,-12.11965051087942,nan,-13.306680883054,nan,-13.353740459981605,nan,1.0824884936007964,nan,1.0823861173301759,nan,1.0018083182640145,nan,1.0016260795010614,nan
z i J,3,-11.97375108977565,nan,-inf,nan,-16.248780824088698,nan,1.0639417292800648,nan,1.0641352623085172,nan,1.0007233273056058,nan,1.0009387942776937,nan
m u S,3,-12.186557861158335,nan,-13.558227263893622,nan,-13.349528168436182,nan,1.0841401744579624,nan,1.0840513022981244,nan,1.0025908573376927,nan,1.0021066836298431,nan
D Y m,3,-11.61905985029343,nan,-12.370504932167682,nan,-12.356172672409453,nan,1.1068758787096282,nan,1.10636957305124,nan,1.0007825390736784,nan,1.0009612082575636,nan
J e g,3,-12.483044405066899,nan,-13.54942279243684,nan,-13.636451742323182,nan,1.0810614511462833,nan,1.0809791528560289,nan,1.0018083182640145,nan,1.0016260795010614,nan
f u v,3,-12.38982259179753,nan,-12.829248296994685,nan,-12.791287892896651,nan,1.0897315261962994,nan,1.0895367749240465,nan,1.0012034144945539,nan,1.0012127173118897,nan
v R n,3,-11.085358248925273,nan,-10.934456601868392,nan,-11.222469127588527,nan,1.1177396136064968,nan,1.1170021042930791,nan,1.0036102434836613,nan,1.0026769436781053,nan
g i C,3,-11.61974693593801,nan,-12.449461474175797,nan,-12.696030006035672,nan,1.0874155566247445,nan,1.0872683555571845,nan,1.001985953568232,nan,1.0016933214406716,nan
C i D,3,-11.870387736709443,nan,-12.415265703270356,nan,-12.760712287471165,nan,1.0718545775871335,nan,1.0719357330825574,nan,1.0051817146753856,nan,1.0037327631309045,nan
C Y z,3,-12.462836414717373,nan,-11.42495651653948,nan,-11.692522556200315,nan,1.0699422962444725,nan,1.0700111010985176,nan,1.0004208754208754,nan,1.0007321131831077,nan
d c T,3,-12.848516270674057,nan,-12.730048450463308,nan,-13.011650164281212,nan,1.0677416082085356,nan,1.067888734735281,nan,1.0011442027264812,nan,1.0011903033320195,nan
y R v,3,-12.50888195181352,nan,-13.59138834904158,nan,-13.297488988267544,nan,1.0782465440117504,nan,1.0782143474463566,nan,1.0007825390736784,nan,1.0009612082575636,nan
z i g,3,-11.105801184835776,nan,-14.227288282357378,nan,-14.318138147164172,nan,1.078251493589829,nan,1.0782081099906364,nan,1.001985953568232,nan,1.0016933214406716,nan
S e g,3,-12.386713296128466,nan,-14.274362560797645,nan,-14.256927966857333,nan,1.0782073662372573,nan,1.0781652239077348,nan,1.0010849909584087,nan,1.0011678893521496,nan
C e D,3,-12.370291311650853,nan,-inf,nan,-15.242267481144655,nan,1.0685996047119075,nan,1.0687271769328248,nan,1.0018083182640145,nan,1.0016260795010614,nan
n W T,3,-12.830597702518435,nan,-13.22718730296959,nan,-13.487854379952301,nan,1.0516040289292952,nan,1.0519793773556458,nan,1.0011442027264812,nan,1.0011903033320195,nan
T ^ J,3,-13.458762863200342,nan,-inf,nan,-16.584867586630327,nan,1.0896296547074193,nan,1.089456735508164,nan,1.000361663652803,nan,1.0007096992032378,nan
T c g,3,-13.493344873963196,nan,-12.960335788616845,nan,-13.341277195997872,nan,1.0514981893607642,nan,1.051836178555702,nan,1.0007825390736784,nan,1.0009612082575636,nan
n c G,3,-11.457009992667658,nan,-13.06805201796713,nan,-13.02855614977124,nan,1.06827419654883,nan,1.0683876655354572,nan,1.0016242899154293,nan,1.0014642263662157,nan
s R n,3,-9.782371556857527,nan,-10.62494493534893,nan,-10.753641809386451,nan,1.174107790559761,nan,1.1725772010218867,nan,1.0054185617476759,nan,1.0038224190503848,nan
s R d,3,-10.181214124205198,nan,-10.178311704164912,nan,-10.358819181843641,nan,1.139175130627101,nan,1.1382228963861252,nan,1.0049976863268004,nan,1.0035709099960588,nan
J e D,3,-12.73368520583833,nan,-inf,nan,-15.524978763486232,nan,1.0671725622573944,nan,1.0673202124586778,nan,1.0018083182640145,nan,1.0016260795010614,nan
b c T,3,-13.012200701469268,nan,-11.106398653847362,nan,-11.577618851704957,nan,1.0916445693216288,nan,1.0914553896772439,nan,1.001867530032087,nan,1.0016484934809313,nan
y ^ z,3,-11.747824201881588,nan,-9.451715473767194,nan,-9.843635224108253,nan,1.130852622883652,nan,1.1300557552918549,nan,1.0061418890532816,nan,1.0042806091992966,nan
y c T,3,-13.873197406214633,nan,-13.029419367165401,nan,-13.055613287702329,nan,1.059892874708714,nan,1.0601504301274725,nan,1.0007825390736784,nan,1.0009612082575636,nan
k R n,3,-9.80102881446207,nan,-11.092464166235725,nan,-11.195310908936216,nan,1.1648320146054265,nan,1.1634319319399309,nan,1.0039719071364641,nan,1.0029060387525612,nan
D i C,3,-11.870387736709443,nan,-12.687761503669853,nan,-12.903703840299807,nan,1.0902696415337707,nan,1.0900822845054785,nan,1.001985953568232,nan,1.0016933214406716,nan
D ^ S,3,-12.399621006752863,nan,-10.026442958461178,nan,-10.430315537580075,nan,1.1128832094005032,nan,1.1123820743792847,nan,1.019345808902771,nan,1.0126898850145547,nan
C ^ J,3,-12.749867325672257,nan,-inf,nan,-16.354755366000024,nan,1.0978351488208693,nan,1.0975467812345094,nan,1.000361663652803,nan,1.0007096992032378,nan
z u S,3,-12.776419215601312,nan,-16.00665779742343,nan,-15.550356704282889,nan,1.0495343949360216,nan,1.049932413800059,nan,1.0007825390736784,nan,1.0009612082575636,nan
n c d,3,-10.59139355175677,nan,-15.258752088953011,nan,-14.545570413251427,nan,1.0952102234848569,nan,1.0948777317606229,nan,1.000361663652803,nan,1.0007096992032378,nan
y ^ J,3,-12.625163847171299,nan,-inf,nan,-13.582704422746044,nan,1.1131758552068842,nan,1.11267164933159,nan,1.003616636528029,nan,1.002771554873341,nan
p u S,3,-12.234312292454234,nan,-13.32815127580377,nan,-13.137076936827599,nan,1.0869942593669883,nan,1.0868652312464187,nan,1.00222919368489,nan,1.0018775885553872,nan
y R p,3,-11.591231600423324,nan,-12.805859235965976,nan,-12.52756035807037,nan,1.0921354329006392,nan,1.0918732878437076,nan,1.0024660407571802,nan,1.0019672444748675,nan
D Y v,3,-12.584464632979525,nan,-12.845915349479895,nan,-12.841870388603917,nan,1.0782563500900997,nan,1.0782238776870015,nan,1.0012034144945539,nan,1.0012127173118897,nan
s R t,3,-9.640157041659544,nan,-10.318079050012884,nan,-10.461380840532708,nan,1.174107790559761,nan,1.1725772010218867,nan,1.0062603125894267,nan,1.0043254371590367,nan
y c G,3,-12.880533695555904,nan,-12.266216531656683,nan,-12.12300564014103,nan,1.0704147602305996,nan,1.0704981122466777,nan,1.0016242899154293,nan,1.0014642263662157,nan
z i C,3,-11.610357195588172,nan,-13.918476848731077,nan,-14.105702610122433,nan,1.068150483488819,nan,1.0682743351561994,nan,1.001985953568232,nan,1.0016933214406716,nan
S Y v,3,-13.105442628209534,nan,-12.38556197606632,nan,-12.713160707172111,nan,1.0593480375678022,nan,1.0595815984045533,nan,1.0015650781473566,nan,1.0014418123863456,nan
D i S,3,-12.137450521958488,nan,-13.729031538070986,nan,-13.759175874135869,nan,1.086481762745892,nan,1.0863571189425645,nan,1.0007233273056058,nan,1.0009387942776937,nan
S c S,3,-13.823130917685596,nan,-13.713413676594413,nan,-13.714780938846094,nan,1.0415336672217863,nan,1.0420463904622554,nan,1.0008417508417509,nan,1.0009836222374338,nan
f R t,3,-10.586468789788556,nan,-10.978534985762094,nan,-11.109656932525091,nan,1.144853420242244,nan,1.1437344293018725,nan,1.0044519943254122,nan,1.0031799617867572,nan
g i S,3,-11.886809721187056,nan,-13.490731508576932,nan,-13.551502039871734,nan,1.0836276778368659,nan,1.0835431899942705,nan,1.0007233273056058,nan,1.0009387942776937,nan
C u v,3,-12.884899858595382,nan,-11.817647385316203,nan,-12.15389798436158,nan,1.067969128764976,nan,1.0680805666933044,nan,1.0022884054529624,nan,1.0019000025352574,nan
t R t,3,-9.39110435999922,nan,-9.590513011197825,nan,-9.763706363955714,nan,1.1637617327645418,nan,1.1623767085843206,nan,1.0066219762422295,nan,1.0045545322334926,nan
S R z,3,-12.525104787320405,nan,-12.256506019958543,nan,-12.456983187163429,nan,1.0649378415753277,nan,1.0650771951983582,nan,1.0011442027264812,nan,1.0011903033320195,nan
S ^ J,3,-13.016930110921303,nan,-inf,nan,-16.06402040440332,nan,1.0935540214573303,nan,1.0933258878120684,nan,1.000361663652803,nan,1.0007096992032378,nan
S u T,3,-13.999260504231632,nan,-13.092598268786933,nan,-13.492351412616388,nan,1.0514826141960496,nan,1.0518563620125854,nan,1.0015650781473566,nan,1.0014418123863456,nan
s R l,3,-9.819600898625882,nan,-10.807804374899828,nan,-10.944167108959958,nan,1.1547475211994915,nan,1.153537465922549,nan,1.0041559354850496,nan,1.003067891887407,nan
g u v,3,-12.380343847842987,nan,-12.743416861144901,nan,-12.818272637463082,nan,1.0797422290147083,nan,1.0796880236050175,nan,1.0012034144945539,nan,1.0012127173118897,nan
w u v,3,-12.320829720310579,nan,-13.581909605087038,nan,-13.245406630304892,nan,1.0900882868099278,nan,1.0898885160425833,nan,1.0012034144945539,nan,1.0012127173118897,nan
C Y b,3,-11.991081982573284,nan,-14.18791071945249,nan,-14.09433172831982,nan,1.0661544174565936,nan,1.0662859355356038,nan,1.0004208754208754,nan,1.0007321131831077,nan
z u b,3,-11.523656247105944,nan,-15.591713945360723,nan,-15.318381301100848,nan,1.063002408404035,nan,1.0631774469126418,nan,1.0012034144945539,nan,1.0012127173118897,nan
J Y z,3,-12.82623030890485,nan,-inf,nan,-13.132686627232935,nan,1.0685152537899594,nan,1.0686041366243706,nan,1.0004208754208754,nan,1.0007321131831077,nan
D ^ d,3,-10.983173607462284,nan,-8.957983707963756,nan,-9.253351545556361,nan,1.1490784955957893,nan,1.147978100869351,nan,1.0201875597445218,nan,1.0131929031232065,nan
f u S,3,-12.795287699905696,nan,-14.469323178890672,nan,-14.049160834492124,nan,1.0787887652535384,nan,1.0787751855200731,nan,1.0007825390736784,nan,1.0009612082575636,nan
S c T,3,-14.264963669964636,nan,-13.637825319270258,nan,-13.745169800131546,nan,1.04027104095916,nan,1.0408046686079508,nan,1.0004208754208754,nan,1.0007321131831077,nan
l W T,3,-12.867827044286791,nan,-12.710737676850576,nan,-13.005128939292739,nan,1.0615933261108863,nan,1.061828128674675,nan,1.0007825390736784,nan,1.0009612082575636,nan
D Y b,3,-11.737166772592321,nan,-14.476511487421341,nan,-14.15544999946913,nan,1.080781602615352,nan,1.0807073213956109,nan,1.0007825390736784,nan,1.0009612082575636,nan
S Y b,3,-12.25814476782233,nan,-14.01615811400777,nan,-14.026740318037325,nan,1.0618732900930545,nan,1.0620650421131628,nan,1.0011442027264812,nan,1.0011903033320195,nan
z i D,3,-11.356441985607209,nan,-14.723039176664704,nan,-14.856738451378206,nan,1.0643626047009402,nan,1.0645491695932854,nan,1.0015650781473566,nan,1.0014418123863456,nan
s R m,3,-10.226791632701516,nan,-11.721552820899957,nan,-11.784642680767623,nan,1.1425421339941044,nan,1.1415341546642708,nan,1.0033141846432987,nan,1.002564873778755,nan
h ^ s,3,-10.862640747346841,nan,-10.601735272410226,nan,-10.868519971249864,nan,1.1598289121168088,nan,1.1585531917746301,nan,1.0068588233145195,nan,1.0046441881529729,nan
T R z,3,-12.966937539599446,nan,-11.542739552195862,nan,-12.012749473346851,nan,1.0610134748254167,nan,1.0612080428944537,nan,1.00222919368489,nan,1.0018775885553872,nan
y ^ S,3,-12.528832738232868,nan,-11.39746984745028,nan,-11.784272618849853,nan,1.1135967306277597,nan,1.1130855566163582,nan,1.0048792627906553,nan,1.0035260820363188,nan
g c T,3,-13.493344873963196,nan,-12.838227415657794,nan,-13.078418982397098,nan,1.0563252685724314,nan,1.056633018942105,nan,1.0011442027264812,nan,1.0011903033320195,nan
n W d,3,-10.972317550948818,nan,-11.658952264892763,nan,-11.856687279866774,nan,1.0890619413872076,nan,1.0888171257000168,nan,1.0024068289891075,nan,1.0019448304949974,nan
S u v,3,-13.151962643844428,nan,-12.849867584197419,nan,-13.079558347089366,nan,1.063688001401437,nan,1.0638596732708634,nan,1.0015650781473566,nan,1.0014418123863456,nan
k R m,3,-10.24544889030606,nan,-12.189072051786752,nan,-12.226311780317388,nan,1.13326635803977,nan,1.132388885582315,nan,1.001867530032087,nan,1.0016484934809313,nan
D ^ g,3,-11.628002210751422,nan,-9.213941650012806,nan,-9.604957483991797,nan,1.126772098289392,nan,1.1260410147766358,nan,1.021450186007148,nan,1.0139474302861844,nan
y c S,3,-13.431364653935596,nan,-13.105007724489557,nan,-13.025224426416877,nan,1.0611555009713403,nan,1.061392151981777,nan,1.0012034144945539,nan,1.0012127173118897,nan
C R z,3,-12.25804200207136,nan,-11.106502785420943,nan,-11.425962308777816,nan,1.0692189689388667,nan,1.0692980886207992,nan,1.0011442027264812,nan,1.0011903033320195,nan
D i T,3,-12.579283274237529,nan,-13.43029962943262,nan,-13.607243178627366,nan,1.0852191364832657,nan,1.0851153970882599,nan,1.0015650781473566,nan,1.0014418123863456,nan
s R z,3,-10.816652987144497,nan,-10.659140065132442,nan,-10.827289460418386,nan,1.1202357366877072,nan,1.1195970685715555,nan,1.0033141846432987,nan,1.002564873778755,nan
S e D,3,-12.637354096899898,nan,-inf,nan,-16.145454988020383,nan,1.0643184773483685,nan,1.0645062835103838,nan,1.0010849909584087,nan,1.0011678893521496,nan
D Y z,3,-12.20892120473641,nan,-11.713557284508331,nan,-11.753640827349624,nan,1.084569481403231,nan,1.0844324869585247,nan,1.0007825390736784,nan,1.0009612082575636,nan
