word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189706323878088,nan,-13.9513565475843,nan,-13.975568318240319,nan,1.1602641833084542,nan,1.1600458697774223,nan,1.0016106061962755,nan,1.0015770358674772,nan
D i D,3,-10.050558596279506,nan,-15.934540877213875,nan,-15.90093250243543,nan,1.1840660072525715,nan,1.1837862736223355,nan,1.0055560172304907,nan,1.0051524417639663,nan
D i S,3,-12.125768223052763,nan,-14.348097156141877,nan,-14.364540012525849,nan,1.1609109720025879,nan,1.160690989447121,nan,1.0018046428045158,nan,1.0017528755017309,nan
D i T,3,-12.01199722888634,nan,-13.235422490130304,nan,-13.261386708316468,nan,1.1600701467002141,nan,1.1598523338765128,nan,1.0015459273268623,nan,1.0015184226560594,nan
d u r,3,-9.756872394248346,nan,-10.593251477851695,nan,-10.604365120051732,nan,1.2847746076336455,nan,1.2842353206164105,nan,1.026914505975964,nan,1.024512153722524,nan
D W C,3,-13.67954136393882,nan,-16.66362971062128,nan,-16.538803205493206,nan,1.1062309914906232,nan,1.1061513490536958,nan,1,1,1.000116935852267,1.0
D W D,3,-11.540393636340237,nan,-19.450531046519444,nan,-19.273848386504216,nan,1.1300328154347405,nan,1.129891752898609,nan,1.001228898518854,nan,1.0012305868692064,nan
D W T,3,-13.50183226894707,nan,-14.542242764423639,nan,-14.458011224715499,nan,1.1060369548823832,nan,1.1059578131527863,nan,1.0000646788694134,nan,1.000175549063685,nan
f U n,3,-11.443870255208726,nan,-inf,nan,-18.35146709373154,nan,1.1174855780348214,nan,1.117375735149784,nan,1.0002573009134181,nan,1.0003502264156636,nan
f u r,3,-10.79295266351552,nan,-13.91988557190857,nan,-13.912563900052465,nan,1.2541368017373131,nan,1.2536760279006696,nan,1.0166867946675888,nan,1.0152388538275046,nan
f U s,3,-11.779526868059135,nan,-inf,nan,-18.56929961234743,nan,1.103514942241535,nan,1.1034411502842913,nan,1.0002573009134181,nan,1.0003502264156636,nan
f W r,3,-12.153869445574326,nan,-18.51846214448272,nan,-18.11121615965799,nan,1.124264165689455,nan,1.12413669773257,nan,1.000257654554477,nan,1.0003505169862323,nan
f ^ r,3,-10.65889839506209,nan,-14.611610480825528,nan,-14.610667537383687,nan,1.187817491303761,nan,1.1875269197266674,nan,1.0012889800545028,nan,1.0012854226632313,nan
g U n,3,-10.874489266581996,nan,-inf,nan,-16.841705584277868,nan,1.1361123363365748,nan,1.1359547600713036,nan,1.0023800334491186,nan,1.0022748735636866,nan
g U S,3,-13.576213192631329,nan,-13.309325806378647,nan,-13.334625051091223,nan,1.0626371406829949,nan,1.0626691655935279,nan,1.0030915010126655,nan,1.002919618889283,nan
g U T,3,-13.462442198464906,nan,-inf,nan,-16.690376747316666,nan,1.0617963153806211,nan,1.0618305100229197,nan,1.0023800334491186,nan,1.0022748735636866,nan
g W C,3,-14.049184232852813,nan,-18.634320977243156,nan,-18.238577051518146,nan,1.0525345434207407,nan,1.0525925047971771,nan,1,1,1.000116935852267,1.0
g W D,3,-11.910036505254231,nan,-21.42122231314132,nan,-20.973622232529156,nan,1.076336367364858,nan,1.0763329086420903,nan,1.001228898518854,nan,1.0012305868692064,nan
g W T,3,-13.871475137861065,nan,-16.512934031045518,nan,-16.157785070740438,nan,1.0523405068125007,nan,1.0523989688962676,nan,1.0000646788694134,nan,1.000175549063685,nan
g ^ r,3,-10.089517406435363,nan,-12.62713177374134,nan,-12.629709960006178,nan,1.2064442496055143,nan,1.206105944648187,nan,1.0028971107633669,nan,1.0027434886844606,nan
h U n,3,-11.083514458353687,nan,-inf,nan,-19.691496206362498,nan,1.1675209046453936,nan,1.1672828400251765,nan,1,1,1.000116935852267,1.0
h u r,3,-10.432596866660482,nan,-11.460964294889882,nan,-11.469461020323298,nan,1.3041721283478853,nan,1.303583132776062,nan,1.0208036092822808,nan,1.018971502841852,nan
h U s,3,-11.419171071204095,nan,-inf,nan,-19.909328724978387,nan,1.153550268852107,nan,1.1533482551596839,nan,1,1,1.000116935852267,1.0
h W r,3,-11.793513648719289,nan,-14.991223726343698,nan,-14.614963365337466,nan,1.1742994923000272,nan,1.1740438026079625,nan,1.0051463719094238,nan,1.00478303769077,nan
J O b,3,-15.966160545408131,nan,-17.781816857925023,nan,-17.678481137091175,nan,1.0262048942858146,nan,1.0263301507360953,nan,1,1,1.000116935852267,1.0
J ^ r,3,-12.040144061722001,nan,-12.698093385080941,nan,-12.741264752635352,nan,1.186019045674626,nan,1.185733082837693,nan,1.0057274208109674,nan,1.0053096848818244,nan
k E G,3,-11.671602367455929,nan,-16.922341144279176,nan,-16.814616260171412,nan,1.1069448009093465,nan,1.1068631461437608,nan,1.0000646788694134,nan,1.000175549063685,nan
k E S,3,-12.797613630312153,nan,-17.93186088975383,nan,-17.825171552416162,nan,1.10700947977876,nan,1.1069276581107306,nan,1,1,1.000116935852267,1.0
k i b,3,-10.386221831584846,nan,-14.787483388129843,nan,-14.781537398480548,nan,1.1289543220416587,nan,1.1288159898578378,nan,1.0007100529993116,nan,1.0007605188955886,nan
k i C,3,-12.166511208263753,nan,-13.725425015403658,nan,-13.754967018171472,nan,1.114724970770719,nan,1.1146233571244657,nan,1.0007100529993116,nan,1.0007605188955886,nan
k i D,3,-10.02736348066517,nan,-15.708609345033233,nan,-15.680331202366583,nan,1.1385267947148363,nan,1.1383637609693789,nan,1.0046554640335268,nan,1.0043359247920778,nan
k i r,3,-9.701815432358536,nan,-11.058127950628906,nan,-11.06771088668522,nan,1.2050813513411867,nan,1.2047465749813782,nan,1.0246412346822558,nan,1.0224474071201946,nan
k u f,3,-11.095305596207815,nan,-15.009631935379225,nan,-14.999626441784695,nan,1.1949625781208546,nan,1.1946549803227902,nan,1.0022637604294677,nan,1.002168398251892,nan
k U m,3,-11.169072968594124,nan,-17.08494108613591,nan,-16.81170373522519,nan,1.1132237145503079,nan,1.1131253475293268,nan,1.001157854110382,nan,1.0011667433875522,nan
k U n,3,-10.481651282053665,nan,-inf,nan,-17.839114994739056,nan,1.1442695718687221,nan,1.1440910916748657,nan,1.001157854110382,nan,1.0011667433875522,nan
k U p,3,-11.600410772336069,nan,-16.427186405734787,nan,-16.221654708266364,nan,1.078297125067092,nan,1.0782888853655954,nan,1.001351890718622,nan,1.001342583021806,nan
k u r,3,-9.83073369036046,nan,-13.547939249378684,nan,-13.535333363878639,nan,1.2809207955712136,nan,1.2803913844257513,nan,1.0166224694392343,nan,1.0151805311866555,nan
l U n,3,-10.380082476237337,nan,-inf,nan,-16.395614717963493,nan,1.158207525494517,nan,1.1579933275644165,nan,1.010099060851666,nan,1.0092735904655878,nan
l R l,3,-11.067815486605067,nan,-13.648806491428225,nan,-13.645723811931845,nan,1.1061661815762822,nan,1.1060860452924914,nan,1.0008404716613148,nan,1.0008786170301305,nan
m W l,3,-11.476537102173953,nan,-13.55069458942142,nan,-13.552211890906648,nan,1.093972611301183,nan,1.0939236965266315,nan,1.000969122118024,nan,1.0009952623118288,nan
m W r,3,-11.275752975297985,nan,-16.42457390236602,nan,-16.041766205305667,nan,1.1459097434401133,nan,1.1457268060034393,nan,1.000257654554477,nan,1.0003505169862323,nan
m W t,3,-10.62936403120477,nan,-10.739579004940882,nan,-10.758942169978003,nan,1.1973294446237366,nan,1.1970138197444884,nan,1.0003223334238904,nan,1.00040913019765,nan
n c n,3,-10.0579938323825,nan,-15.588346793187482,nan,-15.558861034619337,nan,1.1235533323279345,nan,1.1234280273974178,nan,1.0001936829671814,nan,1.0002924849159518,nan
n W C,3,-13.053027064662743,nan,-13.98113115156765,nan,-13.98381002225015,nan,1.0630682963913876,nan,1.0630992637183123,nan,1.0120931429306574,nan,1.0110815923319123,nan
n W D,3,-10.91387933706416,nan,-16.768032487465817,nan,-16.71885520326116,nan,1.086870120335505,nan,1.0868396675632255,nan,1.0133220414495114,nan,1.0121952433488517,nan
n ^ r,3,-9.093360238245292,nan,-14.283590544322808,nan,-14.2789126698684,nan,1.2169780025761612,nan,1.2166127035693222,nan,1.00167493142463,nan,1.0016353585083262,nan
p c k,3,-11.780072506326643,nan,-14.834580144224583,nan,-14.79580024294508,nan,1.0787325292505148,nan,1.078722548580684,nan,1.0007111139224882,nan,1.0007613906072947,nan
p c p,3,-12.295512812947308,nan,-inf,nan,-19.672228799275196,nan,1.03882566682247,nan,1.0389186649602724,nan,1.0000643252283545,nan,1.000175258493116,nan
p c s,3,-11.512409935515313,nan,-15.804714464870186,nan,-15.754948965538146,nan,1.0908274778308136,nan,1.09078628640405,nan,1.000129004097768,nan,1.000233871704534,nan
p O l,3,-13.654513939863484,nan,-15.964710587454178,nan,-15.898706671691862,nan,1.062598529644113,nan,1.062630090986582,nan,1.0001293577388268,nan,1.0002341622751028,nan
p O m,3,-13.84018524855853,nan,-inf,nan,-18.788053392607434,nan,1.067255408241875,nan,1.0672749526084129,nan,1,1,1.000116935852267,1.0
p O n,3,-13.152763562018073,nan,-16.033957308309073,nan,-15.944263641213407,nan,1.0983012655602893,nan,1.0982406967539518,nan,1,1,1.000116935852267,1.0
p O r,3,-13.453729812987516,nan,-inf,nan,-18.409314395288717,nan,1.1145356617830433,nan,1.11443320046339,nan,1,1,1.000116935852267,1.0
p O s,3,-13.488420174868482,nan,-16.857226321894,nan,-16.701092660561983,nan,1.0843306297670028,nan,1.0843061118884592,nan,1.0000646788694134,nan,1.000175549063685,nan
p O t,3,-12.8073408688943,nan,-18.359153280741854,nan,-17.662667674462188,nan,1.1659553629666666,nan,1.165720214204439,nan,1,1,1.000116935852267,1.0
p u k,3,-10.64852692967342,nan,-12.761657928734044,nan,-12.769724950710902,nan,1.2222421137095396,nan,1.2218638292171526,nan,1.0144838230558875,nan,1.013242808363042,nan
p U m,3,-11.684513275214787,nan,-15.531924381433505,nan,-15.267988754368913,nan,1.096845013284973,nan,1.096788618719025,nan,1.009391483339766,nan,1.0086320414162468,nan
p U n,3,-10.99709158867433,nan,-inf,nan,-16.295400013882777,nan,1.1278908706033872,nan,1.1277543628645639,nan,1.009391483339766,nan,1.0086320414162468,nan
p U p,3,-12.115851078956734,nan,-14.87416970103238,nan,-14.677939727410086,nan,1.0619184238017572,nan,1.0619521565552936,nan,1.009585519948006,nan,1.0088078810505006,nan
p U s,3,-11.332748201524739,nan,-inf,nan,-16.513232532498666,nan,1.1139202348101007,nan,1.1138197779990713,nan,1.009391483339766,nan,1.0086320414162468,nan
p u v,3,-11.958781484176503,nan,-15.35031074451173,nan,-15.35152366645494,nan,1.1780017670307996,nan,1.1777376438097595,nan,1.0023241956061753,nan,1.0022235246164857,nan
r U n,3,-10.17929834936137,nan,-inf,nan,-21.132511499963798,nan,1.1158155928077675,nan,1.115710029467165,nan,1,1,1.000116935852267,1.0
r W r,3,-10.889297539726972,nan,-18.444275850697707,nan,-18.05136886525745,nan,1.1225941804624011,nan,1.122470992049951,nan,1.000257654554477,nan,1.0003505169862323,nan
S c g,3,-13.755874926621903,nan,-16.63814832813256,nan,-16.56373507470662,nan,1.049465683573753,nan,1.049530976519273,nan,1.0009701830412003,nan,1.000996134023535,nan
s c p,3,-11.512409935515311,nan,-inf,nan,-17.202163050299742,nan,1.0710692277448157,nan,1.071079597755455,nan,1.000321626141773,nan,1.0004085490565129,nan
s U g,3,-11.210145879432405,nan,-21.11237788356162,nan,-20.380161900395677,nan,1.1187399551011807,nan,1.1186276367990275,nan,1.0003233943470669,nan,1.0004100019093565,nan
S U g,3,-13.576213192631329,nan,-16.665618246781207,nan,-16.643768420881194,nan,1.0725584405530402,nan,1.0725644681142943,nan,1.001030971858967,nan,1.0010515509586972,nan
s U k,3,-10.817307894904076,nan,-16.137920843152425,nan,-15.46565287893428,nan,1.1340688471521476,nan,1.1339169729708876,nan,1.0109307289308582,nan,1.0100225685818844,nan
s U m,3,-10.901410397782792,nan,-21.71898920585256,nan,-20.760574279699508,nan,1.1290885742073187,nan,1.1289495515142074,nan,1,1,1.000116935852267,1.0
s U n,3,-10.213988711242333,nan,-inf,nan,-21.787985539213373,nan,1.160134431525733,nan,1.1599152956597463,nan,1,1,1.000116935852267,1.0
s U p,3,-11.332748201524737,nan,-21.061234525451432,nan,-20.17052525274068,nan,1.0941619847241029,nan,1.094113089350476,nan,1.00019403660824,nan,1.0002927754865207,nan
s U s,3,-10.549645324092744,nan,-inf,nan,-22.00581805782926,nan,1.1461637957324464,nan,1.1459807107942537,nan,1,1,1.000116935852267,1.0
S u T,3,-14.21612511366152,nan,-14.214005656519232,nan,-14.263743889656187,nan,1.1600537235013761,nan,1.1598356659680766,nan,1.0016812969636886,nan,1.0016405887785624,nan
s W l,3,-11.124772028483905,nan,-14.512430319581707,nan,-14.500101712286558,nan,1.1149758870414361,nan,1.1148731487657244,nan,1.0010977725747332,nan,1.0011119075935273,nan
s W t,3,-10.277598957514721,nan,-11.70131473510117,nan,-11.706831991357912,nan,1.2183327203639898,nan,1.2179632719835811,nan,1.0004509838805997,nan,1.0005257754793486,nan
S ^ r,3,-11.795084164294623,nan,-15.74626110627246,nan,-15.74076192797359,nan,1.1842848302465319,nan,1.1840033115518964,nan,1.0007743782276664,nan,1.0008188415364379,nan
T c g,3,-13.64210393245548,nan,-15.843786778126288,nan,-15.837873418323564,nan,1.0487591513623071,nan,1.0488262548843188,nan,1.0010345082695549,nan,1.001054456664384,nan
T i D,3,-12.011997228886338,nan,-19.414335051136124,nan,-19.293800451730753,nan,1.1075036076122606,nan,1.107420074634572,nan,1.0043981631201087,nan,1.0041026342286812,nan
t O n,3,-11.688581378611897,nan,-14.867050331749164,nan,-14.87950533035476,nan,1.0961816689259518,nan,1.0961265318490891,nan,1.000128650456709,nan,1.0002335811339653,nan
t U n,3,-9.532909405268153,nan,-inf,nan,-21.00686409273336,nan,1.1257712739690497,nan,1.1256401979597013,nan,1.0001929756850636,nan,1.0002919037748144,nan
T W C,3,-15.640979996545653,nan,-19.55365505843742,nan,-18.890217279960368,nan,1.0296685918503123,nan,1.0297851500659323,nan,1,1,1.000116935852267,1.0
T W D,3,-13.501832268947071,nan,-22.340556394335586,nan,-21.62526246097138,nan,1.0534704157944297,nan,1.0535255539108455,nan,1.001228898518854,nan,1.0012305868692064,nan
T W T,3,-15.463270901553905,nan,-17.432268112239782,nan,-16.809425299182664,nan,1.0294745552420723,nan,1.0295916141650228,nan,1.0000646788694134,nan,1.000175549063685,nan
T W z,3,-13.936341044825754,nan,-20.838484393792754,nan,-19.79532028757005,nan,1.0438332642518386,nan,1.0439132708323344,nan,1,1,1.000116935852267,1.0
v e r,3,-11.425606674757535,nan,-13.613336585372721,nan,-13.586087339990197,nan,1.1689166122540056,nan,1.1686745205545037,nan,1.0316279671431343,nan,1.0287787962355974,nan
w U S,3,-13.361451644537771,nan,-13.50763223374576,nan,-13.52255113160157,nan,1.1435671939940617,nan,1.1433918255973718,nan,1.0021909478157018,nan,1.0021031019173945,nan
w U T,3,-13.247680650371349,nan,-inf,nan,-16.878302827827014,nan,1.142726368691688,nan,1.1425531700267637,nan,1.001479480252155,nan,1.001458356591798,nan
w W D,3,-11.695274957160674,nan,-18.243649166830572,nan,-18.137123650121076,nan,1.157266420675925,nan,1.1570555686459343,nan,1.001936476030754,nan,1.0018721359185472,nan
w ^ r,3,-9.874755858341805,nan,-10.436762375957242,nan,-10.440501940039123,nan,1.2873743029165812,nan,1.286828604652031,nan,1.0366035304211565,nan,1.0333045524894298,nan
y c f,3,-12.264140051551234,nan,-14.493137128803241,nan,-14.235014203775416,nan,1.1684804199576744,nan,1.1682412286760069,nan,1.000517077314248,nan,1.000585550973041,nan
y c g,3,-11.694759062924508,nan,-16.28978850434595,nan,-16.018201524364827,nan,1.1968097647607272,nan,1.1964974702088111,nan,1.0010345082695549,nan,1.001054456664384,nan
y c S,3,-13.400325820783769,nan,-15.939358041876648,nan,-15.68952625774821,nan,1.1647290455316994,nan,1.1644995345917541,nan,1.0004523984448348,nan,1.0005269377616233,nan
y e C,3,-12.617336774849864,nan,-16.877566714826717,nan,-16.774028557221833,nan,1.2296296645308629,nan,1.2292336013714333,nan,1.0005796343373088,nan,1.000642420761047,nan
y e D,3,-10.47818904725128,nan,-18.64312454284758,nan,-18.521324042376545,nan,1.2534314884749802,nan,1.2529740052163465,nan,1.0018085328561626,nan,1.0017560717779863,nan
y e J,3,-12.798458571451913,nan,-15.601105954901524,nan,-15.5499135093628,nan,1.2299530588779297,nan,1.2295561612062826,nan,1.0005796343373088,nan,1.000642420761047,nan
y e S,3,-12.553398674024535,nan,-16.293478070372565,nan,-16.214207756728676,nan,1.2302764532249966,nan,1.229878721041132,nan,1.0005796343373088,nan,1.000642420761047,nan
y i D,3,-10.064652359355366,nan,-19.209749211214636,nan,-18.780981377212072,nan,1.2555542210106807,nan,1.2550912899590643,nan,1.0043981631201087,nan,1.0041026342286812,nan
y i J,3,-12.384921883556,nan,-18.303904074593014,nan,-17.91933611620596,nan,1.2320757914136302,nan,1.2316734459490004,nan,1.0004527520858935,nan,1.000527228332192,nan
y i S,3,-12.139861986128622,nan,-17.623305490142634,nan,-17.244588887302495,nan,1.232399185760697,nan,1.2319960057838497,nan,1.0006467886941337,nan,1.0007030679664457,nan
y U g,3,-11.515097328933933,nan,-12.549875907392718,nan,-12.51240379232491,nan,1.2199025217400143,nan,1.2195309618038324,nan,1.0049548107885953,nan,1.0046092320504971,nan
y u g,3,-10.563213486271284,nan,-8.355201856752569,nan,-8.366401472346194,nan,1.340319349219752,nan,1.3396387508452798,nan,1.1469513939835738,nan,1.1333471412467568,nan
y U T,3,-13.106893092626771,nan,-inf,nan,-13.768898594181405,nan,1.1869809772086128,nan,1.1866943706161672,nan,1.0046314164415284,nan,1.0043161659934077,nan
y U z,3,-11.57996323589862,nan,-13.181204415443442,nan,-12.515867791535582,nan,1.2013396862183792,nan,1.201016027283479,nan,1.0046314164415284,nan,1.0043161659934077,nan
y ^ D,3,-10.05951634890386,nan,-15.298485192298298,nan,-15.266730978803464,nan,1.2650743548071557,nan,1.2645869912294352,nan,1.0025737164163002,nan,1.0024504226273714,nan
z e C,3,-13.037751787652688,nan,-18.705842917858327,nan,-18.613972684936197,nan,1.0779821598741732,nan,1.0779747122689924,nan,1.000386658652245,nan,1.0004674528384994,nan
z e D,3,-10.898604060054105,nan,-20.471400745879194,nan,-20.36126817009091,nan,1.1017839838182906,nan,1.1017151161139056,nan,1.0016155571710987,nan,1.0015811038554387,nan
z e S,3,-12.97381368682736,nan,-18.12175427340418,nan,-18.05415188444304,nan,1.078628948568307,nan,1.078619831938691,nan,1.000386658652245,nan,1.0004674528384994,nan
z i C,3,-12.624215099756771,nan,-18.20686959671999,nan,-18.15969961880401,nan,1.0801048924098737,nan,1.0800919970117102,nan,1.0004527520858935,nan,1.000527228332192,nan
z i D,3,-10.48506737215819,nan,-20.190053926349567,nan,-20.085063802999123,nan,1.103906716353991,nan,1.1038324008566234,nan,1.0043981631201087,nan,1.0041026342286812,nan
z i T,3,-12.446506004765023,nan,-17.490935539265998,nan,-17.44551800888016,nan,1.0799108558016337,nan,1.0798984611108007,nan,1.0003880732164803,nan,1.0004686151207742,nan
z u f,3,-11.553009487700836,nan,-20.018178229776094,nan,-19.830924322565487,nan,1.1603424997600094,nan,1.1601236202100347,nan,1.0023280856578223,nan,1.0022267208927411,nan
z u g,3,-10.983628499074108,nan,-19.723204395461423,nan,-19.530433096571553,nan,1.1886718445630622,nan,1.188379861742839,nan,1.017786335447616,nan,1.016235278421608,nan
z u T,3,-12.575424262766948,nan,-20.043361749107145,nan,-19.874901565340352,nan,1.1557503000316607,nan,1.1555432705551738,nan,1.0016812969636886,nan,1.0016405887785624,nan
