word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.541293983270652,nan,-13.62812413784566,nan,-13.620664613830304,nan,1.1647899608561871,nan,1.1645591584281245,nan,1.002198228486455,nan,1.0021090094635627,nan
g W d,3,-11.811350172581257,nan,-17.37249718123112,nan,-16.98023177621519,nan,1.1149379296003852,nan,1.1148349029969873,nan,1.001357729359281,nan,1.0013473055905915,nan
g W r,3,-11.583573368811704,nan,-20.602698103844236,nan,-19.82257475632979,nan,1.1433855923662737,nan,1.1432091855790472,nan,1.0000646537790134,nan,1.000175453478328,nan
g W z,3,-12.343352041416038,nan,-19.909873566037007,nan,-19.134418777994146,nan,1.0669001717934412,nan,1.0669210576368273,nan,1,1,1.000116860872715,1.0
g i C,3,-12.557450030902888,nan,-13.737482459351664,nan,-13.768651755470906,nan,1.106847544896939,nan,1.106766236082441,nan,1.0004525764530936,nan,1.000527009112007,nan
g i J,3,-12.73857182750494,nan,-14.81482165235962,nan,-14.832370678659906,nan,1.107170813792006,nan,1.1070886711117827,nan,1.0004525764530936,nan,1.000527009112007,nan
g i D,3,-10.418443676033743,nan,-15.727988137453394,nan,-15.701310360137985,nan,1.1307047893528774,nan,1.1305619412478503,nan,1.00439645697291,nan,1.0041011580544106,nan
g R g,3,-12.055429221289957,nan,-15.460633669198671,nan,-15.435741815663578,nan,1.078643553175448,nan,1.0786340422339231,nan,1.0003871333013767,nan,1.0004677678293712,nan
g u v,3,-11.837988190950078,nan,-18.879750822349003,nan,-18.600932281036698,nan,1.1859741691444894,nan,1.1856899366293872,nan,1.001551690696321,nan,1.0015230834074311,nan
h e s,3,-10.750728256659826,nan,-11.366537258550728,nan,-11.37891916996977,nan,1.1956549505892466,nan,1.195345128730224,nan,1.0063108104167982,nan,1.005838178558074,nan
h e n,3,-10.415645412554015,nan,-11.654444530419585,nan,-11.664345440520064,nan,1.2102667046462714,nan,1.2099191920564638,nan,1.0057935801846911,nan,1.0053694377131686,nan
h i n,3,-10.001373391886903,nan,-9.553159230431536,nan,-9.568290965879866,nan,1.212322995611443,nan,1.2119702111565789,nan,1.0321398081759519,nan,1.0292594272248805,nan
h Y s,3,-11.159376560198183,nan,-11.58436890990951,nan,-11.597423179578467,nan,1.14514730375722,nan,1.1449669720836402,nan,1.0048939528874286,nan,1.0045536819737442,nan
h ^ s,3,-10.331741963996347,nan,-10.392104603123283,nan,-10.406951098623821,nan,1.2071573281756751,nan,1.2068180168214944,nan,1.0074927340112205,nan,1.0069077650306368,nan
J R T,3,-15.599675334006427,nan,-inf,nan,-19.200428800591304,nan,1.0251377011787017,nan,1.0252658071660081,nan,1,1,1.000116860872715,1.0
J ^ n,3,-11.738260583405484,nan,-9.574046147342573,nan,-9.62782193825138,nan,1.1701777064626795,nan,1.1699327867529568,nan,1.0172948484947415,nan,1.0157930834191071,nan
k e d,3,-10.343503459847756,nan,-12.023265616902332,nan,-12.032240748920017,nan,1.1748804144137317,nan,1.1746237375582869,nan,1.0025167611453007,nan,1.0023980804294914,nan
k R m,3,-11.354787933226694,nan,-14.445574073982987,nan,-14.438442623129058,nan,1.0973329593417724,nan,1.0972753931445718,nan,1.000386738615025,nan,1.0004674434908598,nan
l e l,3,-10.214561523775528,nan,-11.651195898347524,nan,-11.661474067925166,nan,1.1648845103700294,nan,1.1646538830047168,nan,1.0017417051698436,nan,1.0016956178391563,nan
m @ b,3,-10.769479151338059,nan,-15.953408013968101,nan,-15.937052206025058,nan,1.1157983206584268,nan,1.1156938504035347,nan,1.0025088674182652,nan,1.0023915936592627,nan
m e p,3,-11.01642397340316,nan,-12.847016008229282,nan,-12.856574288115727,nan,1.1155680481770236,nan,1.1154642647588764,nan,1.004504451467941,nan,1.0042008289860194,nan
m @ v,3,-11.698812660320892,nan,-12.698833653573818,nan,-12.712977197576642,nan,1.1054537160162854,nan,1.105375929464604,nan,1.0030260976503724,nan,1.002860334504168,nan
m @ z,3,-10.845161399221588,nan,-12.248458168164413,nan,-12.257606137101536,nan,1.1156690131004,nan,1.115564876391798,nan,1.0021855985231984,nan,1.0020986306311968,nan
m R n,3,-10.751205413520818,nan,-14.134571297111293,nan,-14.110585857094486,nan,1.1234282351817437,nan,1.1233032550972086,nan,1.0014223831382945,nan,1.0014058981962046,nan
m R s,3,-11.08628825762663,nan,-14.530589534683834,nan,-14.506240210528798,nan,1.108816481124719,nan,1.1087291917709687,nan,1.001163768022241,nan,1.001171527773752,nan
m Y d,3,-10.835539380117268,nan,-10.886827088103503,nan,-10.902371684473312,nan,1.1191109606001854,nan,1.118997245018206,nan,1.0056709822946444,nan,1.0052577662566364,nan
m ^ b,3,-10.464224404866687,nan,-14.35693318728637,nan,-14.351633161871522,nan,1.1332125347697235,nan,1.133063418407637,nan,1.0032937905525166,nan,1.0031021647123837,nan
n e s,3,-9.545697011167565,nan,-13.306409962632397,nan,-13.308802455866562,nan,1.1750569013079326,nan,1.1747998138300704,nan,1.0024552648571015,nan,1.0023420825319698,nan
n e n,3,-9.210614167061753,nan,-13.594317234501254,nan,-13.594228726416858,nan,1.1896686553649574,nan,1.18937387715631,nan,1.0019380346249944,nan,1.0018733416870644,nan
n c d,3,-10.587960640325717,nan,-18.307720262241205,nan,-18.01496304118911,nan,1.1116462015005306,nan,1.1115516512075474,nan,1.0000642590926616,nan,1.0001751291398167,nan
n W d,3,-10.81575320047817,nan,-12.728746845983647,nan,-12.734883682970729,nan,1.1252048700521307,nan,1.1250755583989331,nan,1.013438438779664,nan,1.012301739805718,nan
n c G,3,-11.633120325514808,nan,-14.284544985286773,nan,-14.276811472968912,nan,1.0500958038797896,nan,1.0501600216209093,nan,1.0003875279877286,nan,1.0004680921678826,nan
n i n,3,-8.79634214639464,nan,-11.903082800501242,nan,-11.90944051693683,nan,1.191724946330129,nan,1.1914248962564256,nan,1.0021950709956409,nan,1.0021064147554712,nan
p e k,3,-10.933036356672002,nan,-12.658939616186196,nan,-12.666262848083036,nan,1.1442304491103745,nan,1.1440525134433561,nan,1.006335280970608,nan,1.0058582875457829,nan
p e m,3,-11.01642397340316,nan,-13.587199480020553,nan,-13.592397390414122,nan,1.1394460694633843,nan,1.1392804750091008,nan,1.0021327853347382,nan,1.0020497681809268,nan
p e p,3,-11.448293506870499,nan,-13.638504289364915,nan,-13.644784432933577,nan,1.1042744136801037,nan,1.104199543816736,nan,1.0011629786495373,nan,1.001170879096729,nan
p i m,3,-10.602151952736047,nan,-13.07657276817209,nan,-13.085410407444039,nan,1.141502360428556,nan,1.1413314941092163,nan,1.0028995528968079,nan,1.0027454196625218,nan
p R b,3,-12.168701341019537,nan,-14.915046512858538,nan,-14.9140387485265,nan,1.0517479710863238,nan,1.0518076706740596,nan,1.0004513923940384,nan,1.000526036096473,nan
p R d,3,-11.712381720068285,nan,-12.345448883917403,nan,-12.36091593313764,nan,1.0996564213352409,nan,1.0995925420224828,nan,1.0006453537310784,nan,1.0007018139133124,nan
p R v,3,-13.098034850002369,nan,-15.608964837673792,nan,-15.566222485791826,nan,1.0414033664441824,nan,1.0414897497351288,nan,1.0003220848360117,nan,1.0004088508852464,nan
r e m,3,-10.19911427280936,nan,-14.493309066911493,nan,-14.49348087897277,nan,1.1274465828104068,nan,1.1273117090080769,nan,1.002325562612723,nan,1.0022245729822319,nan
r i g,3,-10.093469087808302,nan,-14.62989177718686,nan,-14.627109610113932,nan,1.1187703464593566,nan,1.1186578851340516,nan,1.0043282510167308,nan,1.0040396464021946,nan
r i s,3,-9.432954959811026,nan,-13.338251630341794,nan,-13.338855321586514,nan,1.1462482025400444,nan,1.1460648626280865,nan,1.0019360611932355,nan,1.001871719994507,nan
r i t,3,-8.752940328357635,nan,-12.0706266039461,nan,-12.071885582324775,nan,1.2281645405500012,nan,1.2277698990632449,nan,1.0021300225302756,nan,1.0020474978113467,nan
r i z,3,-10.159180757620124,nan,-11.525221789122249,nan,-11.532534527921788,nan,1.1003440194405423,nan,1.100279088461581,nan,1.008918669326681,nan,1.0081997214007297,nan
r E p,3,-10.914173626901515,nan,-15.935450368246043,nan,-15.89968476501749,nan,1.0859775359462882,nan,1.0859495318216088,nan,1.001993610617917,nan,1.0019244745069145,nan
r I D,3,-9.51185321393076,nan,-16.70772489899992,nan,-16.672860726810256,nan,1.0782984892040655,nan,1.0782899246427873,nan,1.0013557559275221,nan,1.0013456838980341,nan
r I S,3,-11.589176260361668,nan,-14.685637981044266,nan,-14.710185386596981,nan,1.0550231287592475,nan,1.0550746025301931,nan,1.0007092181373884,nan,1.0007597578419025,nan
r I T,3,-11.474156004310174,nan,-16.151317823260428,nan,-16.13868331170222,nan,1.0541826296320735,nan,1.0542362714539049,nan,1.000321295463308,nan,1.0004082022082235,nan
r I Z,3,-16.17866863363053,nan,-inf,nan,-21.072357564662347,nan,1.0506266717863375,nan,1.0506894861311475,nan,1.000321295463308,nan,1.0004082022082235,nan
r I z,3,-9.946657298309653,nan,-11.81299666820522,nan,-11.819302963597455,nan,1.0685357685730446,nan,1.0685523867566713,nan,1.0014204097065356,nan,1.0014042765036475,nan
r ^ l,3,-9.595131522065735,nan,-15.590668596563885,nan,-15.582795293151653,nan,1.1340999269708314,nan,1.1339480716592234,nan,1.00128912871675,nan,1.001285469599864,nan
s i g,3,-10.127021962603537,nan,-12.743141278018978,nan,-12.748202987998939,nan,1.1629181904018617,nan,1.162692703362418,nan,1.0129389694333868,nan,1.0118475941938272,nan
s i v,3,-11.046384893514663,nan,-13.112875128844165,nan,-13.121369260372834,nan,1.134276566298933,nan,1.1341249597627532,nan,1.009964895598771,nan,1.0091523343356212,nan
s R d,3,-10.928624894269722,nan,-13.07399771781462,nan,-13.078222299547015,nan,1.1318047786247685,nan,1.1316585942498254,nan,1.0006453537310784,nan,1.0007018139133124,nan
s R g,3,-11.394915093292681,nan,-16.33758286534821,nan,-16.302061492171326,nan,1.1021933478366388,nan,1.102123545562136,nan,1.0004513923940384,nan,1.000526036096473,nan
s R k,3,-11.002900640895472,nan,-13.650242085069333,nan,-13.651408543448817,nan,1.1177102547998508,nan,1.1176004269705322,nan,1.0005160461730518,nan,1.000584628702086,nan
s R m,3,-11.086288257626629,nan,-13.91007191810179,nan,-13.90961032731633,nan,1.1129258751528606,nan,1.1128283885362769,nan,1.000386738615025,nan,1.0004674434908598,nan
S ^ J,3,-14.44208818737241,nan,-18.49405903266327,nan,-18.416985242266968,nan,1.0940937997972464,nan,1.0940451023149194,nan,1.0003859492423215,nan,1.0004667948138366,nan
S ^ C,3,-14.260966390770358,nan,-15.52715674536907,nan,-15.556525519499711,nan,1.0937705309021795,nan,1.0937226672855778,nan,1.000838525695415,nan,1.0008769430531288,nan
s Y b,3,-10.939971708737298,nan,-15.17313210967713,nan,-15.164424528579026,nan,1.092057233143876,nan,1.092013704954985,nan,1.001357729359281,nan,1.0013473055905915,nan
s Y v,3,-11.86930521772013,nan,-15.139943155961257,nan,-15.129986393919332,nan,1.0817126285017347,nan,1.0816957840160542,nan,1.000323268895067,nan,1.0004098239007808,nan
s ^ J,3,-12.073343427511297,nan,-15.43705895023935,nan,-15.365119604749525,nan,1.1401666950744538,nan,1.1400000434311508,nan,1.0031490902267708,nan,1.0029723302992113,nan
s ^ g,3,-10.12230769060717,nan,-13.889770594750598,nan,-13.889130719144315,nan,1.1723642770231186,nan,1.172114572353573,nan,1.0036016666798644,nan,1.0033824785385035,nan
s ^ S,3,-11.830538322471007,nan,-13.289268084962881,nan,-13.312394141345479,nan,1.1404253101905073,nan,1.1402579914546243,nan,1.0032137440057842,nan,1.0030309229048244,nan
t e s,3,-9.200765223819985,nan,-12.67994405758198,nan,-12.686394020188732,nan,1.1540096733818546,nan,1.1538064702560815,nan,1.0050898876562275,nan,1.004731081483141,nan
t E m,3,-9.835842336776023,nan,-13.846892681608928,nan,-13.852989717182739,nan,1.1309669535365505,nan,1.130823089742084,nan,1.0049042147325746,nan,1.0045621147750416,nan
t R t,3,-9.374371702388625,nan,-12.435708424918055,nan,-12.446713113107496,nan,1.17725745979176,nan,1.1769933679910733,nan,1.0019967681087312,nan,1.001927069215006,nan
T i n,3,-11.38514949431007,nan,-15.625016843872217,nan,-15.540162340028242,nan,1.158293221484133,nan,1.1580787621038398,nan,1.001680998254348,nan,1.0016402686186574,nan
T R T,3,-15.241849972914643,nan,-16.497565788037544,nan,-16.448630848020596,nan,1.0226993028214122,nan,1.022833651508046,nan,1.0001285181853232,nan,1.0002333974069184,nan
T ^ J,3,-14.327067931320917,nan,-20.2484980333608,nan,-20.047014136144995,nan,1.0934521160190125,nan,1.0934050613522979,nan,1.0000646537790134,nan,1.000175453478328,nan
T ^ S,3,-14.084262826280629,nan,-18.10070716808433,nan,-17.99428867274095,nan,1.093710731135066,nan,1.0936630093757713,nan,1.0001293075580269,nan,1.0002340460839412,nan
T ^ C,3,-14.145946134718866,nan,-17.2815957460666,nan,-17.18655441337774,nan,1.0931288471239455,nan,1.0930826263229563,nan,1.000517230232107,nan,1.0005856017176202,nan
t Y s,3,-9.609413527358338,nan,-13.855418755234746,nan,-13.860589855921418,nan,1.1035020265498279,nan,1.1034283136094978,nan,1.0030946982929034,nan,1.0029221704948956,nan
t ^ l,3,-8.948669765407582,nan,-14.78926078923003,nan,-14.786359239201522,nan,1.143917688777813,nan,1.143740698387334,nan,1.0009035741607804,nan,1.0009358599972538,nan
v e t,3,-10.780642282728383,nan,-15.345677648620974,nan,-15.313720981695106,nan,1.2205256007141931,nan,1.2201505235883212,nan,1.001487036917308,nan,1.001464490801818,nan
v i n,3,-10.711302049408852,nan,-15.714707391921895,nan,-15.675982145360303,nan,1.1552773077264327,nan,1.155070569579518,nan,1.001680998254348,nan,1.0016402686186574,nan
v R n,3,-11.979195180097996,nan,-13.520763620290257,nan,-13.507932643050287,nan,1.0945524651612097,nan,1.0945014117792362,nan,1.0014223831382945,nan,1.0014058981962046,nan
v e D,3,-11.75207862761198,nan,-20.274240328893047,nan,-20.195098123769462,nan,1.102467800235755,nan,1.1023972508727733,nan,1.001357729359281,nan,1.0013473055905915,nan
v Y k,3,-12.137804893320196,nan,-17.644074186182948,nan,-17.347143572638227,nan,1.0761406667547337,nan,1.0761372344209403,nan,1.0018745649050362,nan,1.0018157220969854,nan
v Y r,3,-11.835752342924893,nan,-19.362448715462765,nan,-19.052549221776648,nan,1.11868285334554,nan,1.1185696842822934,nan,1.000452181766742,nan,1.0005266847734957,nan
v Y t,3,-11.18929058626674,nan,-17.39226967871391,nan,-17.0929541779477,nan,1.1700179538821665,nan,1.1697723669417375,nan,1.0023917951371435,nan,1.0022844629418908,nan
w e s,3,-10.327271658758622,nan,-9.652622839928917,nan,-9.666896808119041,nan,1.245642116913682,nan,1.245204319718447,nan,1.0187128153004892,nan,1.0170839541087089,nan
w ^ J,3,-12.519835230996543,nan,-13.17320693022597,nan,-13.105431219035916,nan,1.1974690564707577,nan,1.1971557013932603,nan,1.036049745669516,nan,1.0328056830553003,nan
w ^ S,3,-12.277030125956255,nan,-11.0254160649495,nan,-11.052705755631868,nan,1.1977276715868113,nan,1.1974136494167338,nan,1.0361143994485293,nan,1.0328642756609134,nan
w ^ C,3,-12.338713434394492,nan,-10.206304642931771,nan,-10.244971496268656,nan,1.1971457875756908,nan,1.1968332663639187,nan,1.0365023221226095,nan,1.0332158312945925,nan
y c d,3,-11.22999589400964,nan,-18.73274232227445,nan,-18.184522044433606,nan,1.225737577270551,nan,1.225350934361669,nan,1.0000642590926616,nan,1.0001751291398167,nan
y c g,3,-11.696286093032601,nan,-16.291000295095703,nan,-16.019432211487107,nan,1.1961261464824213,nan,1.1958158856739798,nan,1.0010340657778625,nan,1.0010540182240142,nan
y c G,3,-12.275155579198731,nan,-14.709567045320021,nan,-14.446370476213412,nan,1.16418717964981,nan,1.163959304775031,nan,1.0003875279877286,nan,1.0004680921678826,nan
y R C,3,-13.471781443172869,nan,-13.338631994072934,nan,-13.310357002555124,nan,1.170481018553482,nan,1.1702370168382268,nan,1.010409973011181,nan,1.009556320143196,nan
y R g,3,-11.701867502870796,nan,-13.923875882303602,nan,-13.899401810036808,nan,1.2030018693972138,nan,1.2026739807899907,nan,1.0106685881272346,nan,1.0097906905656489,nan
y R T,3,-13.295077878683138,nan,-13.09688325492769,nan,-13.05228018455718,nan,1.1702224034374284,nan,1.1699790688147536,nan,1.010409973011181,nan,1.009556320143196,nan
y R v,3,-12.621230433781921,nan,-13.9238066885264,nan,-13.880869170066685,nan,1.174360245294285,nan,1.174106237190326,nan,1.010539280569208,nan,1.0096735053544224,nan
y ^ J,3,-12.38029583708941,nan,-15.382430903193491,nan,-15.308245260928695,nan,1.2409752166350287,nan,1.2405504786590054,nan,1.0025064993001547,nan,1.002389647628194,nan
y ^ S,3,-12.137490732049121,nan,-13.234640037917021,nan,-13.255519797524649,nan,1.2412338317510823,nan,1.2408084266824788,nan,1.002571153079168,nan,1.002448240233807,nan
y ^ C,3,-12.19917404048736,nan,-12.41552861589929,nan,-12.447785538161437,nan,1.2406519477399618,nan,1.2402280436296638,nan,1.0029590757532483,nan,1.0027997958674861,nan
