word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.260252888137313,nan,-18.274808498296366,nan,-18.199486480570403,nan,1.0918021534928628,nan,1.0917592919849761,nan,1.0002578087359102,nan,1.0003505616988864,nan
n c T,3,-12.648967923206097,nan,-16.8034009770774,nan,-16.739727946917846,nan,1.0490776364710133,nan,1.0491444553828029,nan,1.000064271482743,nan,1.0001751323540842,nan
s R p,3,-11.518735367950772,nan,-13.594207641283877,nan,-13.59632381237668,nan,1.0776452134290393,nan,1.0776386973305818,nan,1.0006452446447132,nan,1.0007017173792085,nan
D i D,3,-10.05050974631662,nan,-15.901278221047718,nan,-15.86901914252852,nan,1.184128682181807,nan,1.1838489850741318,nan,1.0054872899985796,nan,1.0050904209064424,nan
S c g,3,-13.757541598365712,nan,-16.628031078546275,nan,-16.553749774919744,nan,1.0494298769825505,nan,1.049495217991187,nan,1.0009694932781799,nan,1.0009954855772296,nan
C i S,3,-14.264862639621434,nan,-16.077199352846367,nan,-16.10575550662025,nan,1.0821614310813967,nan,1.0821432909592694,nan,1.001224772196808,nan,1.001227114441461,nan
g i D,3,-10.420200940730355,nan,-15.69074375869031,nan,-15.665445223467845,nan,1.1304632565816015,nan,1.1303210045388519,nan,1.0043304033092038,nan,1.0040414087262455,nan
T c S,3,-15.35174305555772,nan,-15.476678090485498,nan,-15.492853633706218,nan,1.0167304747815573,nan,1.016880123705894,nan,1.000452068794015,nan,1.0005265850251244,nan
z u T,3,-12.57857617198229,nan,-20.056472387670603,nan,-19.88800500873434,nan,1.1554919362248748,nan,1.155285765520439,nan,1.001680093613043,nan,1.0016395184834188,nan
S Y m,3,-13.008613878126942,nan,-14.37700220302731,nan,-14.349819187930503,nan,1.075262734372372,nan,1.0752616787351397,nan,1.0011633919338159,nan,1.0011712119127496,nan
D ^ v,3,-11.332905986750081,nan,-9.771253945906984,nan,-9.788342173346,nan,1.1737978430627662,nan,1.1735449242122677,nan,1.0122141115384724,nan,1.0111918391811783,nan
t W C,3,-12.708520436181182,nan,-16.22858019676817,nan,-16.22346169377315,nan,1.0418419596448034,nan,1.0419272637627262,nan,1.000064271482743,nan,1.0001751323540842,nan
g Y b,3,-11.600531184763302,nan,-17.746689724447457,nan,-17.65307918071627,nan,1.068581325422275,nan,1.068597890882679,nan,1.0013572905894519,nan,1.0013469382482698,nan
r c S,3,-13.062349427318036,nan,-15.338379083121866,nan,-15.36000802020185,nan,1.0192981984944858,nan,1.0194412710999265,nan,1.0005163402767583,nan,1.0005848634795798,nan
d R s,3,-10.929330766719747,nan,-12.440700917752476,nan,-12.452545404662132,nan,1.1179911033384824,nan,1.1178803460120894,nan,1.0015490208302744,nan,1.001520882639482,nan
S c z,3,-13.822011885734364,nan,-14.70227001682326,nan,-14.63397169128712,nan,1.0308802389267078,nan,1.0309934129370353,nan,1.000064632885212,nan,1.0001754293448022,nan
y c d,3,-11.228974637815,nan,-18.733700368009863,nan,-18.185465363176675,nan,1.2258395825267758,nan,1.2254525987285978,nan,1.000064271482743,nan,1.0001751323540842,nan
J u S,3,-14.575996728501021,nan,-14.838322439433389,nan,-14.892505801623274,nan,1.1624309473432246,nan,1.1622069889722277,nan,1.0012273020140903,nan,1.001229193376487,nan
h u S,3,-12.83389110566105,nan,-13.913761782604611,nan,-13.935711627969875,nan,1.2141063870659106,nan,1.2137500802771322,nan,1.0052764054269059,nan,1.0049007360071764,nan
g u S,3,-12.62598400958893,nan,-18.41196864938457,nan,-18.152744303936693,nan,1.183101123232299,nan,1.1828242254941894,nan,1.001098759048604,nan,1.0011126364675762,nan
y R z,3,-11.767326300200544,nan,-10.07846437342775,nan,-10.096312160750752,nan,1.1846951202727134,nan,1.184414330648243,nan,1.0104119802043834,nan,1.0095579635214016,nan
C e g,3,-12.972419653159434,nan,-15.618145410801981,nan,-15.631821534573826,nan,1.1122908362617845,nan,1.1121949761795666,nan,1.0012912120943644,nan,1.0012871748402243,nan
z i J,3,-12.804375141424835,nan,-19.285303710510853,nan,-19.224510728689232,nan,1.0804264584056147,nan,1.0804127663288972,nan,1.0004524301964839,nan,1.0005268820158424,nan
m u S,3,-12.31618397195519,nan,-14.878555419663913,nan,-14.897166514828072,nan,1.1859256193165204,nan,1.1856414876276253,nan,1.0025770031516954,nan,1.00245304092005,nan
D Y m,3,-10.932843101545904,nan,-14.870627209462256,nan,-14.666636584177295,nan,1.1513315493678784,nan,1.1511356702833533,nan,1.0012276634165589,nan,1.001229490367205,nan
J e g,3,-13.153541449761484,nan,-16.23955664597917,nan,-16.23721277607177,nan,1.1168485458522324,nan,1.1167410128039745,nan,1.0014197550598505,nan,1.001403731749135,nan
f u v,3,-12.40634787544592,nan,-16.829308242004192,nan,-16.815862749851604,nan,1.167459118618097,nan,1.1672222280633942,nan,1.001615460727831,nan,1.0015809430382454,nan
v R n,3,-11.978777717113054,nan,-13.483038631367748,nan,-13.472052668873427,nan,1.0940136886857552,nan,1.093964096720648,nan,1.001421923474664,nan,1.0014055136934432,nan
g i C,3,-12.558783057454132,nan,-13.7384026467168,nan,-13.769576055596524,nan,1.1067429877087989,nan,1.1066619019086301,nan,1.0004524301964839,nan,1.0005268820158424,nan
C i D,3,-12.189091863040396,nan,-17.646665642722322,nan,-17.626308768440538,nan,1.1052353711020793,nan,1.1051577313924823,nan,1.0049088466538918,nan,1.004565914816344,nan
C Y z,3,-13.445695543272072,nan,-16.398390979136607,nan,-16.344343658944254,nan,1.0431595412871166,nan,1.0432412190772067,nan,1,1,1.0001168538996288,1.0
d c T,3,-13.178478551968645,nan,-14.734412294235682,nan,-14.694748742068013,nan,1.05081084997724,nan,1.0508732298737749,nan,1.0009640722411466,nan,1.0009910307164596,nan
y R v,3,-12.620170810335738,nan,-13.93677037281788,nan,-13.893641579841253,nan,1.174353858638794,nan,1.174099735496103,nan,1.0105412459748073,nan,1.0096751144117484,nan
z i g,3,-10.854362422512743,nan,-18.201099007294626,nan,-18.12831945287955,nan,1.1126782681264007,nan,1.1125814099596347,nan,1.0037487073422957,nan,1.003514229719685,nan
S e g,3,-12.909608313016697,nan,-15.287914162835111,nan,-15.30977747964455,nan,1.1151153323460057,nan,1.1150122383130026,nan,1.0018696554390523,nan,1.0018116809303228,nan
C e D,3,-12.6027284587457,nan,-18.24910354887903,nan,-18.22267969953507,nan,1.103371498102529,nan,1.1032986378608456,nan,1.0016143765204244,nan,1.0015800520660914,nan
n W T,3,-12.87890125087225,nan,-11.897875310814971,nan,-11.940953893195735,nan,1.0625103763643227,nan,1.0625427501452878,nan,1.012083400158173,nan,1.0110735003279596,nan
T ^ J,3,-14.32949655976407,nan,-20.24599432907443,nan,-20.044591751300835,nan,1.0936619940151806,nan,1.0936143737062494,nan,1.000064632885212,nan,1.0001754293448022,nan
T c g,3,-13.645663473390417,nan,-15.83177665934888,nan,-15.826065170864533,nan,1.0487237529614952,nan,1.048790902457828,nan,1.0010337647609229,nan,1.001053764031685,nan
n c G,3,-11.632612934188185,nan,-14.291918336336138,nan,-14.284162449487189,nan,1.049853231093557,nan,1.0499180500192133,nan,1.000322803023591,nan,1.0004094341347778,nan
s R n,3,-10.399820137957201,nan,-12.815937529050277,nan,-12.819921708950968,nan,1.143570756345275,nan,1.143394241425476,nan,1.0016147379228932,nan,1.0015803490568094,nan
s R d,3,-10.929330766719747,nan,-13.069989716444107,nan,-13.074265268802614,nan,1.13141977392542,nan,1.1312745921217113,nan,1.0006452446447132,nan,1.0007017173792085,nan
J e D,3,-12.78385025534775,nan,-18.87051478405622,nan,-18.82807094103302,nan,1.107929207692977,nan,1.1078446744852535,nan,1.0017429194859104,nan,1.0016966089750021,nan
b c T,3,-13.633860324560342,nan,-14.416758702895123,nan,-14.380677142741474,nan,1.0388709347121226,nan,1.0389638944915236,nan,1.0005141718619448,nan,1.0005830815352719,nan
y ^ z,3,-10.494450214066987,nan,-10.610925673976531,nan,-10.62174888903036,nan,1.2551366653591585,nan,1.2546752448094072,nan,1.0056739606048377,nan,1.0052602074276027,nan
y c T,3,-13.290361016428783,nan,-17.22270139043871,nan,-16.903570519223848,nan,1.163598114067624,nan,1.1633716291566536,nan,1.000064271482743,nan,1.0001751323540842,nan
k R n,3,-10.668287279962405,nan,-13.345356046887156,nan,-13.342679677802519,nan,1.1282286071605272,nan,1.1280913857461317,nan,1.0016147379228932,nan,1.0015803490568094,nan
D i C,3,-12.189091863040396,nan,-13.948937109074208,nan,-13.973149974657199,nan,1.1604084133090042,nan,1.16018988244391,nan,1.0016093168858597,nan,1.0015758941960393,nan
D ^ S,3,-12.121670771413537,nan,-11.153220606086096,nan,-11.179608265956789,nan,1.1706954645725904,nan,1.1704505456666257,nan,1.0118909471124125,nan,1.0108989619553115,nan
C ^ J,3,-14.5041860248821,nan,-20.434210357645767,nan,-20.26371255896096,nan,1.0915436219520147,nan,1.0915014271061725,nan,1.0001931758506983,nan,1.000291986253713,nan
z u S,3,-12.690454296957583,nan,-20.99670806309519,nan,-20.820408834638883,nan,1.1563967966178428,nan,1.1561882925962512,nan,1.001163030531347,nan,1.0011709149220316,nan
n c d,3,-10.587581544592316,nan,-18.31439995464855,nan,-18.021622790870673,nan,1.1113191049301654,nan,1.111225424954747,nan,1.000064271482743,nan,1.0001751323540842,nan
y ^ J,3,-12.379992645610425,nan,-15.381392928767754,nan,-15.307205077963067,nan,1.2414344936942152,nan,1.2410084062328213,nan,1.00250694922945,nan,1.002390010614107,nan
p u S,3,-12.748203689398181,nan,-14.862375562444287,nan,-14.883402268675074,nan,1.1746918280724583,nan,1.174436467778733,nan,1.0018700168415213,nan,1.0018119779210408,nan
y R p,3,-11.825075692641143,nan,-11.177334088929616,nan,-11.190497503814381,nan,1.1788135277184217,nan,1.1785479046554632,nan,1.0108644104008673,nan,1.0099679916376152,nan
D Y v,3,-12.159957936683488,nan,-17.948667437544103,nan,-17.724461919191107,nan,1.111711590732925,nan,1.111617877606716,nan,1.000387435908803,nan,1.000468009579951,nan
s R t,3,-10.0547498581481,nan,-12.616983448794162,nan,-12.620988770488243,nan,1.2113706529326587,nan,1.2110193058916958,nan,1.0009684090707731,nan,1.0009945946050756,nan
y c G,3,-12.274006027410868,nan,-14.711218749697451,nan,-14.44800502179319,nan,1.1643737086901678,nan,1.164145223793064,nan,1.000322803023591,nan,1.0004094341347778,nan
z i C,3,-12.623253344822785,nan,-18.207964517502898,nan,-18.16079180550023,nan,1.0800386610943427,nan,1.080025969010692,nan,1.0004524301964839,nan,1.0005268820158424,nan
S Y v,3,-14.235728713264528,nan,-17.455042431109156,nan,-17.407644522944317,nan,1.0356427757374185,nan,1.0357438860585024,nan,1.00032316442606,nan,1.0004097311254956,nan
D i S,3,-12.126280522897659,nan,-14.331811931171766,nan,-14.348465880708233,nan,1.1610547421611244,nan,1.160834544640919,nan,1.0018032155414958,nan,1.0017516205315595,nan
S c S,3,-15.463621180533014,nan,-16.272932509682896,nan,-16.220538237761428,nan,1.0174365988026126,nan,1.017584439239253,nan,1.000387797311272,nan,1.000468306570669,nan
f R t,3,-11.285521290320556,nan,-13.584885044886244,nan,-13.585824785654022,nan,1.169131597854985,nan,1.1688884312598606,nan,1.0012254950017456,nan,1.001227708422897,nan
g i S,3,-12.495971717311395,nan,-14.121277468814357,nan,-14.144891961647556,nan,1.107389316560919,nan,1.107306564105639,nan,1.00064632885212,nan,1.0007026083513626,nan
C u v,3,-13.606110147235512,nan,-16.544794492510313,nan,-16.55257648315564,nan,1.1609756162429525,nan,1.160755330893462,nan,1.0018082751760604,nan,1.0017557784016116,nan
t R t,3,-9.374626809806688,nan,-12.43418709707424,nan,-12.445205229027486,nan,1.1770915413650633,nan,1.1768279881813615,nan,1.001996752794663,nan,1.0019270498763617,nan
S R z,3,-13.828708339329484,nan,-12.65394747254512,nan,-12.686959054089563,nan,1.037628744614734,nan,1.0377246136550302,nan,1,1,1.0001168538996288,1.0
S ^ J,3,-14.441374684739364,nan,-18.48211867724624,nan,-18.405152741224427,nan,1.094368118036236,nan,1.0943186892396084,nan,1.0003859902989276,nan,1.0004668216170791,nan
S u T,3,-14.22018546678094,nan,-14.22620785117861,nan,-14.2759867069866,nan,1.15979287344403,nan,1.1595756874054435,nan,1.0017443650957862,nan,1.0016977969378742,nan
s R l,3,-10.901869376403287,nan,-13.362376192089734,nan,-13.365579733286143,nan,1.1077641379378294,nan,1.1076799557111905,nan,1.0010330419559852,nan,1.001053170050249,nan
g u v,3,-11.837219224925473,nan,-18.896018229040006,nan,-18.617004298912953,nan,1.1862035017224748,nan,1.1859186040398315,nan,1.001551189245088,nan,1.00152266458379,nan
w u v,3,-11.621348731784607,nan,-17.74145372430109,nan,-17.46255885354745,nan,1.2670867986797223,nan,1.2665947469518561,nan,1.0016797322105742,nan,1.0016392214927008,nan
C Y b,3,-13.369422107073342,nan,-18.11926454598811,nan,-18.06658934543087,nan,1.0433534399427526,nan,1.0434346177363094,nan,1.0013572905894519,nan,1.0013469382482698,nan
z u b,3,-10.972571565960203,nan,-21.58081443982332,nan,-21.3767773872486,nan,1.170034335397574,nan,1.1697906649531362,nan,1.0029727513172828,nan,1.0028110273868864,nan
J Y z,3,-13.62681733987412,nan,-17.76701661614402,nan,-17.116183108079863,nan,1.0477172508775645,nan,1.0477872557016146,nan,1,1,1.0001168538996288,1.0
D ^ d,3,-9.948406267824463,nan,-9.965679711525267,nan,-9.97501146665414,nan,1.2320320726387743,nan,1.2316289881627576,nan,1.0124726430793205,nan,1.011426140961872,nan
f u S,3,-13.195112660109379,nan,-16.345258662348755,nan,-16.351602754875348,nan,1.1643567401279211,nan,1.164127849517752,nan,1.001163030531347,nan,1.0011709149220316,nan
S c T,3,-15.351743055557723,nan,-17.56953054968957,nan,-17.447618661210264,nan,1.0165317384096446,nan,1.0166819121634407,nan,1,1,1.0001168538996288,1.0
l W T,3,-13.380950489318337,nan,-12.775242361946226,nan,-12.810591810298058,nan,1.0739367468868544,nan,1.0739398560487325,nan,1.000064632885212,nan,1.0001754293448022,nan
D Y b,3,-11.230839990349567,nan,-17.951301168501743,nan,-17.728819728267062,nan,1.1222467510224803,nan,1.122125871417959,nan,1.001421562072195,nan,1.0014052167027252,nan
S Y b,3,-13.306610766930605,nan,-17.457676162066797,nan,-17.412002332020272,nan,1.0461779360269738,nan,1.0462518798697453,nan,1.0013572905894519,nan,1.0013469382482698,nan
z i D,3,-10.484671228099009,nan,-20.160305629476408,nan,-20.056660973371553,nan,1.1037589299671453,nan,1.1036850716409137,nan,1.0043304033092038,nan,1.0040414087262455,nan
s R m,3,-11.08671565050778,nan,-13.91004327682346,nan,-13.909587941975731,nan,1.112805502984365,nan,1.1127083208478588,nan,1.0003867131038653,nan,1.0004674155985152,nan
h ^ s,3,-10.33154669808008,nan,-10.391372582811364,nan,-10.406215450927704,nan,1.2075621900862448,nan,1.2072218082587958,nan,1.0075555423253635,nan,1.0069648351519906,nan
T R z,3,-13.716830214354191,nan,-13.477681176676976,nan,-13.491280622335639,nan,1.0369226205936788,nan,1.0370202981216712,nan,1.0001285429654863,nan,1.0002334108085396,nan
y ^ S,3,-12.136059508865639,nan,-13.221991069418353,nan,-13.242978999572504,nan,1.2416930252350633,nan,1.241266271111625,nan,1.002571582114662,nan,1.0024485860592804,nan
g c T,3,-13.645663473390417,nan,-16.379784523278243,nan,-16.31255352025039,nan,1.0389351278049457,nan,1.0390279231763744,nan,1.000064271482743,nan,1.0001751323540842,nan
n W d,3,-10.817514872258469,nan,-12.717378635864646,nan,-12.723857571029571,nan,1.1247518448234746,nan,1.124623719717232,nan,1.013376057862413,nan,1.0122450092314272,nan
S u v,3,-13.543298807092775,nan,-15.650493106258638,nan,-15.672650527867397,nan,1.1638001123271737,nan,1.1635725930268979,nan,1.0016797322105742,nan,1.0016392214927008,nan
k R m,3,-11.355182792512984,nan,-14.439461794660339,nan,-14.432345910827282,nan,1.0974633537996172,nan,1.0974054651685143,nan,1.0003867131038653,nan,1.0004674155985152,nan
D ^ g,3,-10.415591189246236,nan,-11.764537977945473,nan,-11.767053941499343,nan,1.2026887427525284,nan,1.2023613244185596,nan,1.0122787444236845,nan,1.0112504146263517,nan
y c S,3,-13.402239141404074,nan,-15.926103350432038,nan,-15.676490095775014,nan,1.164502974460592,nan,1.1642741562324659,nan,1.000452068794015,nan,1.0005265850251244,nan
C R z,3,-13.891519679472221,nan,-14.016099634681428,nan,-14.022340480093105,nan,1.034804248530513,nan,1.0349073515215943,nan,1,1,1.0001168538996288,1.0
D i T,3,-12.014402397922368,nan,-13.246112803676379,nan,-13.27206875238,nan,1.1601498817681564,nan,1.1599320175651067,nan,1.001544684000648,nan,1.001517318750866,nan
s R z,3,-11.460985975510173,nan,-12.49533792578201,nan,-12.502138469313053,nan,1.083526805983331,nan,1.0835051233233617,nan,1.0001928144482293,nan,1.000291689262995,nan
S e D,3,-12.539917118602963,nan,-17.91887230091216,nan,-17.9006356446058,nan,1.1061959941867503,nan,1.1061158999942815,nan,1.0021928198651122,nan,1.0021045581561898,nan
D Y z,3,-11.307113426548295,nan,-16.23042760165024,nan,-16.006574041780446,nan,1.1220528523668443,nan,1.1219324727588562,nan,1.000064271482743,nan,1.0001751323540842,nan
