word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.503172576162592,nan,-20.550355988416765,nan,-20.364411420462975,nan,1.0911805710558304,nan,1.0911393192581595,nan,1.000128485159964,nan,1.0002333257925646,nan
C ^ n,3,-11.557071337452086,nan,-14.571381683425791,nan,-14.483002651082007,nan,1.1653599455712091,nan,1.1651274605316835,nan,1.01201786225999,nan,1.0110086830190814,nan
C ^ S,3,-14.258425000983108,nan,-18.290778827951147,nan,-18.21519425438063,nan,1.091568268135179,nan,1.0915260168606344,nan,1.000257717519747,nan,1.000350449240679,nan
C ^ C,3,-14.323488594330168,nan,-17.453688321603444,nan,-17.389840236983872,nan,1.090986722516156,nan,1.090945970456922,nan,1.0007100307789871,nan,1.000760381309079,nan
d i k,3,-9.930025695569404,nan,-12.174057743472504,nan,-12.182765293477916,nan,1.1671424230693108,nan,1.166905905782954,nan,1.0032939307748259,nan,1.003102236202256,nan
d i s,3,-9.661452929059216,nan,-12.196199582941889,nan,-12.203846865346613,nan,1.1788379516296623,nan,1.1785712834576125,nan,1.0016139100976484,nan,1.00157963137677,nan
d i t,3,-8.981274995872774,nan,-10.929749749532354,nan,-10.938050122306473,nan,1.2606420353722314,nan,1.260164477579809,nan,1.0017431424574312,nan,1.0016967548248843,nan
d E p,3,-11.139831912687798,nan,-16.354551060001977,nan,-16.30029149678959,nan,1.1188580884987365,nan,1.1187459232906471,nan,1.0003873234794392,nan,1.000467879723348,nan
d R s,3,-10.928715807626658,nan,-12.434752584141663,nan,-12.446624081734152,nan,1.1179359858067148,nan,1.1178254164833719,nan,1.00161278929792,nan,1.0015787102731062,nan
D i D,3,-10.050076801811423,nan,-15.936559254254016,nan,-15.902943633243982,nan,1.1840901818618776,nan,1.1838107514527574,nan,1.0055502666722946,nan,1.0051475980604914,nan
D i g,3,-10.419797794512453,nan,-13.952323182560573,nan,-13.950853521780175,nan,1.1929425985070057,nan,1.1926403467092668,nan,1.0049041048733802,nan,1.0045619808199198,nan
D i C,3,-12.189507214924255,nan,-13.938493439689038,nan,-13.962909654821452,nan,1.1603760438417174,nan,1.160157748101378,nan,1.0016086796989165,nan,1.0015753328930048,nan
d I J,3,-12.058282969349381,nan,-14.62835863117568,nan,-14.625690032156335,nan,1.0871401701788348,nan,1.0871094208210457,nan,1.0075806244378773,nan,1.0069908697748553,nan
d I D,3,-9.739168574404125,nan,-14.557811198795973,nan,-14.531816078638775,nan,1.1106604596593206,nan,1.1105690753711874,nan,1.0086144833161403,nan,1.0079278573597699,nan
d Y p,3,-11.266794299882552,nan,-12.54642287527912,nan,-12.557661522046118,nan,1.0746591934711123,nan,1.0746603151911982,nan,1.0018701332177575,nan,1.0018120360656708,nan
d Y t,3,-9.803804216588553,nan,-11.475163801999926,nan,-11.484526621966813,nan,1.2080916049469457,nan,1.2077487400429643,nan,1.0030332244558036,nan,1.0028661470986995,nan
d I T,3,-11.70088989252521,nan,-14.001985595314816,nan,-13.998182765859827,nan,1.0866232407397032,nan,1.0865938240177457,nan,1.0075806244378773,nan,1.0069908697748553,nan
d I Z,3,-16.406408052347583,nan,-inf,nan,-18.930891301699994,nan,1.0830693508456737,nan,1.0830490959950596,nan,1.0075806244378773,nan,1.0069908697748553,nan
f i k,3,-10.96638572846016,nan,-13.23754003187031,nan,-13.247846480201847,nan,1.1364817431462833,nan,1.1363236920913355,nan,1.003615143674736,nan,1.0033935096497686,nan
f i s,3,-10.697812961949973,nan,-13.259681871339694,nan,-13.268928052070544,nan,1.1481772717066348,nan,1.147989069765994,nan,1.0019351229975586,nan,1.0018709048242826,nan
f R s,3,-11.965075840517416,nan,-14.16820220732042,nan,-14.168822985438812,nan,1.0872753058836873,nan,1.0872432027917531,nan,1.00161278929792,nan,1.0015787102731062,nan
f R t,3,-11.284897907330974,nan,-13.585125897910958,nan,-13.586074367220087,nan,1.1690793896262563,nan,1.1688363969139495,nan,1.0012250922185715,nan,1.0012273399287632,nan
f Y k,3,-11.788914949175938,nan,-12.39932373808407,nan,-12.413435759257856,nan,1.0839313127209975,nan,1.0839079545544907,nan,1.0025159214167625,nan,1.0023973462716875,nan
f ^ l,3,-10.858717332833976,nan,-14.626893822838722,nan,-14.628826546659997,nan,1.1360406212798857,nan,1.135883844011012,nan,1.0015455579186625,nan,1.0015179993071663,nan
g e s,3,-10.54191288475215,nan,-13.638179439662327,nan,-13.630695853384998,nan,1.1643379191993157,nan,1.1641083683378557,nan,1.002196950116309,nan,1.0021079150315029,nan
g W d,3,-11.812322957824673,nan,-17.35875390819108,nan,-16.96680991040985,nan,1.11507880434949,nan,1.114975471923751,nan,1.0013569397777204,nan,1.00134661261876,nan
g W r,3,-11.584880965750248,nan,-20.61206471020386,nan,-19.83192773000705,nan,1.142992994062594,nan,1.1428176993019414,nan,1.0000646161798914,nan,1.0001753781376168,nan
g W z,3,-12.3462772468443,nan,-19.91966130059676,nan,-19.14420372527218,nan,1.0665520532510149,nan,1.0665738220139807,nan,1,1,1.0001168164135597,1.0
g i C,3,-12.559228207625285,nan,-13.73177968650628,nan,-13.763140652557297,nan,1.1068160694991902,nan,1.1067348434308726,nan,1.0004523132592402,nan,1.0005267484819598,nan
g i J,3,-12.738912189457709,nan,-14.805352866408835,nan,-14.823188000801757,nan,1.1070099180388646,nan,1.1069281922321101,nan,1.0004523132592402,nan,1.0005267484819598,nan
g i D,3,-10.419797794512453,nan,-15.729845501071258,nan,-15.703174630979825,nan,1.1305302075193504,nan,1.130387846782252,nan,1.0043939002326183,nan,1.0040990136494463,nan
g R g,3,-12.056781665780925,nan,-15.475925594992376,nan,-15.450978915974604,nan,1.078480658341531,nan,1.0784715750645206,nan,1.0002584647195658,nan,1.0003510633097883,nan
g u v,3,-11.836608179260308,nan,-18.891805037336937,nan,-18.61292090762567,nan,1.1858561116718123,nan,1.1855722410288576,nan,1.0015507883173946,nan,1.0015222977909315,nan
h e s,3,-10.749882716199544,nan,-11.358020802682114,nan,-11.370430202669016,nan,1.1957041796226642,nan,1.195394356821541,nan,1.0063727178151398,nan,1.0058944698491656,nan
h e n,3,-10.414104787788492,nan,-11.639996025100189,nan,-11.649944010628172,nan,1.2102428200982394,nan,1.2098955169143486,nan,1.0057911721961168,nan,1.0053674143326514,nan
h i n,3,-10.000780782194598,nan,-9.547592416111796,nan,-9.562717408759891,nan,1.2125555529775918,nan,1.2122023219893197,nan,1.0321952461686335,nan,1.0293103987527357,nan
h Y s,3,-11.159087931321427,nan,-11.586039308718497,nan,-11.599066310579072,nan,1.1454664820767309,nan,1.1452854243596675,nan,1.0048921496762782,nan,1.004552155714171,nan
h ^ s,3,-10.331109676898729,nan,-10.389684063085268,nan,-10.404520101628059,nan,1.2072036014394443,nan,1.2068643042776477,nan,1.0074887520690379,nan,1.006904449782206,nan
J R T,3,-15.598175393445203,nan,-inf,nan,-19.184787078794393,nan,1.0252574756311794,nan,1.025385218537743,nan,1,1,1.0001168164135597,1.0
J ^ n,3,-11.736755319284512,nan,-9.55817533058368,nan,-9.61202980182339,nan,1.170042434346065,nan,1.1697979659699431,nan,1.0171572686585508,nan,1.0156690581792818,nan
k e d,3,-10.343349701163298,nan,-12.026572606884692,nan,-12.035531095558278,nan,1.1751329576714329,nan,1.1748757317529472,nan,1.0025155478168533,nan,1.002397039237133,nan
k R m,3,-11.357246682772946,nan,-14.470039855789157,nan,-14.462455602139832,nan,1.0970296384006213,nan,1.0969728905291096,nan,1.0003865762796205,nan,1.0004672656542386,nan
l e l,3,-10.213689785878767,nan,-11.656708692469152,nan,-11.666980452203958,nan,1.164823431663234,nan,1.1645930392292496,nan,1.0017409008579747,nan,1.0016949126175565,nan
m @ b,3,-10.770294995377782,nan,-15.94782795952229,nan,-15.931491698163313,nan,1.1158868272645988,nan,1.1157821542250637,nan,1.0025080758186646,nan,1.00239089854604,nan
m e p,3,-11.017547193396771,nan,-12.836409019241668,nan,-12.845986839828186,nan,1.1157243445128764,nan,1.115620175356207,nan,1.0045029581972917,nan,1.0041995572316096,nan
m @ v,3,-11.69737683268018,nan,-12.689326054442484,nan,-12.703458023435516,nan,1.1055482384819677,nan,1.1054702181590672,nan,1.003025005257796,nan,1.0028593923384972,nan
m @ z,3,-10.847085941624853,nan,-12.258406951466062,nan,-12.267476575158597,nan,1.1156929787249246,nan,1.1155888054238263,nan,1.0021849949192072,nan,1.002098089925754,nan
m R n,3,-10.752895987851709,nan,-14.129939807392853,nan,-14.105966701377138,nan,1.1233020797781208,nan,1.1231775042793144,nan,1.0014861721375032,nan,1.0014637360668743,nan
m R s,3,-11.08867391626276,nan,-14.527415814021257,nan,-14.503079167053206,nan,1.1087634393025456,nan,1.1086763441865068,nan,1.001163091238046,nan,1.0011709274465885,nan
m Y d,3,-10.837734216367288,nan,-10.8884466793025,nan,-10.903986827880006,nan,1.1196996218958652,nan,1.1195844576404022,nan,1.0057975233945773,nan,1.0053726339200804,nan
m ^ b,3,-10.466919304717148,nan,-14.359213930126213,nan,-14.35389568423506,nan,1.1331038386997778,nan,1.132955036449849,nan,1.0033563053552608,nan,1.0031589557189853,nan
n e s,3,-9.54520504828587,nan,-13.306536785887685,nan,-13.308925366736784,nan,1.1749216267041265,nan,1.174664990218854,nan,1.002453920436237,nan,1.0023409337895128,nan
n e n,3,-9.209427119874821,nan,-13.58851200830576,nan,-13.588439174695939,nan,1.1894602671797017,nan,1.1891661503116615,nan,1.001872374817214,nan,1.0018138782729986,nan
n c d,3,-10.587356469377411,nan,-18.302863741136505,nan,-18.010108704142258,nan,1.111978842318132,nan,1.1118834971111702,nan,1.000064242579982,nan,1.0001750711030621,nan
n W d,3,-10.815615121358393,nan,-12.707517098037773,nan,-12.713989543278798,nan,1.1256625118543007,nan,1.1255320938047495,nan,1.0134345448143387,nan,1.0122984942452309,nan
n c G,3,-11.632792621932836,nan,-14.28635086773663,nan,-14.27860764422755,nan,1.0501411581620193,nan,1.0502052295164293,nan,1.0003227072995478,nan,1.0004093179992908,nan
n i n,3,-8.796103114280925,nan,-11.902747474836023,nan,-11.909101924547329,nan,1.191773000059054,nan,1.1914729553866326,nan,1.0022582038970158,nan,1.0021637134445684,nan
p e k,3,-10.932367893314664,nan,-12.635702683645858,nan,-12.643086996481783,nan,1.1446885740898944,nan,1.144509529370811,nan,1.0063962546094343,nan,1.0059138130261087,nan
p e m,3,-11.017547193396771,nan,-13.5754838238032,nan,-13.580720100505397,nan,1.1394546635186873,nan,1.1392891117374004,nan,1.0020669705567073,nan,1.0019901775142792,nan
p e p,3,-11.446607276912035,nan,-13.612755590184943,nan,-13.619096718884713,nan,1.1047557749169816,nan,1.1046796763159,nan,1.0011623440382271,nan,1.0011703133774792,nan
p i m,3,-10.604223187802875,nan,-13.066866670992049,nan,-13.075722170709156,nan,1.1417673963980397,nan,1.1415959168123717,nan,1.0029626306773611,nan,1.002802672821768,nan
p R b,3,-12.168691300506772,nan,-14.896317331200422,nan,-14.895366266732655,nan,1.0520466143435079,nan,1.0521055280541658,nan,1.0004511924595119,nan,1.0005258273782958,nan
p R d,3,-11.711527957734216,nan,-12.32246787165399,nan,-12.337993082379333,nan,1.1003795169023087,nan,1.1003138291626988,nan,1.0006450409991863,nan,1.0007015125504672,nan
p R v,3,-13.09577313780917,nan,-15.59248732769611,nan,-15.549757852634269,nan,1.0417080255608768,nan,1.0417935919881693,nan,1.0003219600997288,nan,1.0004087039301814,nan
r e m,3,-10.201087009170982,nan,-14.50081145737694,nan,-14.500964315411185,nan,1.127074932922151,nan,1.1269410631129602,nan,1.0021954557166712,nan,1.0021066868932842,nan
r i g,3,-10.094940845040021,nan,-14.62522971627536,nan,-14.622462026333096,nan,1.1190490770188724,nan,1.118935932121935,nan,1.00426167907356,nan,1.0039794339248949,nan
r i s,3,-9.434010936984793,nan,-13.337311137622748,nan,-13.337915802070333,nan,1.146317104933062,nan,1.1461336634960004,nan,1.0018708804175764,nan,1.0018126501347802,nan
r i t,3,-8.75383300379835,nan,-12.070861304213214,nan,-12.072119059030193,nan,1.2281211886756311,nan,1.227726857618197,nan,1.0020001127773592,nan,1.0019297735828945,nan
r i z,3,-10.161759183960612,nan,-11.527485757588128,nan,-11.534806339835582,nan,1.1003750010302449,nan,1.100309997602729,nan,1.0088494278458524,nan,1.008137316332953,nan
r E p,3,-10.912389920613375,nan,-15.927077306358978,nan,-15.891314346617806,nan,1.0863372418021362,nan,1.0863083033290348,nan,1.0021218731389536,nan,1.0020407563399156,nan
r I D,3,-9.511726582329702,nan,-16.710902524792353,nan,-16.676029481261338,nan,1.0781396129627203,nan,1.0781314554095751,nan,1.0013550717781732,nan,1.0013450774459867,nan
r I S,3,-11.586093402095473,nan,-14.684391726204215,nan,-14.708837506746569,nan,1.0550070205615831,nan,1.0550584984619082,nan,1.0007735261591504,nan,1.0008180219294722,nan
r I T,3,-11.473447900450786,nan,-16.155076921311192,nan,-16.14239616848239,nan,1.054102394043103,nan,1.0541562040561334,nan,1.0003212128999102,nan,1.000408089861072,nan
r I Z,3,-16.178966060273158,nan,-inf,nan,-21.07510470432256,nan,1.0505485041490734,nan,1.0506114760334473,nan,1.0003212128999102,nan,1.000408089861072,nan
r I z,3,-9.948265913951323,nan,-11.819543703066609,nan,-11.825850008027931,nan,1.0683179536192209,nan,1.0683351161468786,nan,1.0014196879580648,nan,1.0014036391700438,nan
r ^ l,3,-9.594915307868796,nan,-15.592961349199802,nan,-15.585088850580785,nan,1.134180454506313,nan,1.1340284377410184,nan,1.0012243450187526,nan,1.0012267258596539,nan
s i g,3,-10.128588879158254,nan,-12.739876164355056,nan,-12.744950511689627,nan,1.1633082174935356,nan,1.1630818054424725,nan,1.0129344273711316,nan,1.0118438170077328,nan
s i v,3,-11.045698109134172,nan,-13.11516950424995,nan,-13.12362152440753,nan,1.1344894012619513,nan,1.1343372836585075,nan,1.0099620830961251,nan,1.0091499777011037,nan
s R d,3,-10.92871580762666,nan,-13.06763332593495,nan,-13.0718622524592,nan,1.1322589267804357,nan,1.132111653858796,nan,1.0006450409991863,nan,1.0007015125504672,nan
s R g,3,-11.395851757725696,nan,-16.335468274819064,nan,-16.2999498182371,nan,1.1024062516705881,nan,1.1023359384682316,nan,1.0004511924595119,nan,1.0005258273782958,nan
s R k,3,-11.003494616180653,nan,-13.645063025366403,nan,-13.646235715824643,nan,1.1179787510244263,nan,1.1178682921676386,nan,1.0005158086394033,nan,1.000584389102353,nan
s R m,3,-11.08867391626276,nan,-13.910598318621055,nan,-13.910139725145413,nan,1.1127448404532192,nan,1.112647874534228,nan,1.0003865762796205,nan,1.0004672656542386,nan
S ^ J,3,-14.438108982815532,nan,-18.60051656122156,nan,-18.50800445608754,nan,1.0940028930571133,nan,1.0939544184264256,nan,1.0003212128999102,nan,1.000408089861072,nan
S ^ C,3,-14.25842500098311,nan,-15.503848894408238,nan,-15.53343327260844,nan,1.0938090445174389,nan,1.093761069625188,nan,1.0009027585189332,nan,1.0009351453775865,nan
s Y b,3,-10.941145492547552,nan,-15.170780399770745,nan,-15.162078023929993,nan,1.0922775596192966,nan,1.0922334821876591,nan,1.0014211823577024,nan,1.0014048673082625,nan
s Y v,3,-11.86822732984995,nan,-15.139843117735307,nan,-15.129847737906584,nan,1.0819389708366656,nan,1.0819215461216627,nan,1.0003873234794392,nan,1.000467879723348,nan
s ^ J,3,-12.07253324769556,nan,-15.550419969287297,nan,-15.463037536949503,nan,1.1401222003053495,nan,1.1399556980169567,nan,1.0031478864191186,nan,1.0029712961991823,nan
s ^ g,3,-10.123139845451334,nan,-13.887760513810303,nan,-13.887123108897159,nan,1.1724949064309633,nan,1.1722449478236079,nan,1.0036648158582502,nan,1.0034397899916396,nan
s ^ S,3,-11.827785672516075,nan,-13.290842808821683,nan,-13.313820370867159,nan,1.140509897384698,nan,1.1403423956194316,nan,1.0032771187789014,nan,1.0030884196472967,nan
t e s,3,-9.200805043510478,nan,-12.685056675209818,nan,-12.691487272434586,nan,1.153754211694505,nan,1.1535517464568577,nan,1.0051521087954816,nan,1.004787630748618,nan
t E m,3,-9.8367999380299,nan,-13.844169479830008,nan,-13.850281770088788,nan,1.1307859700446372,nan,1.1306426267863638,nan,1.0049018632739233,nan,1.004560138612592,nan
t R t,3,-9.374565983297583,nan,-12.441138152947557,nan,-12.452122712106666,nan,1.176969062493479,nan,1.1767058786797846,nan,1.0019960031783557,nan,1.0019263962027931,nan
T i n,3,-11.384811276167259,nan,-15.62453054953386,nan,-15.539636670937615,nan,1.1582899981347436,nan,1.1580756425267476,nan,1.0016800206771777,nan,1.0016394212390458,nan
T R T,3,-15.24078231662103,nan,-16.499961785211084,nan,-16.450946208551382,nan,1.0226917283572858,nan,1.0228260374756828,nan,1.000128485159964,nan,1.0002333257925646,nan
T ^ J,3,-14.325463481170843,nan,-20.365159589719145,nan,-20.148190566502638,nan,1.0932973125567926,nan,1.093250643634359,nan,1,1,1.0001168164135597,1.0
T ^ S,3,-14.080715905991358,nan,-18.105582429253527,nan,-17.998973400420294,nan,1.0936850096361412,nan,1.0936373412368339,nan,1.0001292323597828,nan,1.000233939861674,nan
T ^ C,3,-14.14577949933842,nan,-17.268491922905824,nan,-17.173619383023535,nan,1.0931034640171182,nan,1.0930572948331214,nan,1.000581545619023,nan,1.000643871930074,nan
t Y s,3,-9.61001025863236,nan,-13.868673457133381,nan,-13.873791884336484,nan,1.1035165141485717,nan,1.103442813994984,nan,1.003093357436782,nan,1.002921024408101,nan
t ^ l,3,-8.948385408800586,nan,-14.799212263509881,nan,-14.796283274989154,nan,1.1439302941471083,nan,1.1437533257768466,nan,1.0009031321188424,nan,1.0009354524121412,nan
v e t,3,-10.778844181541626,nan,-15.343496427116492,nan,-15.311509417040869,nan,1.2202279554755604,nan,1.2198538337332447,nan,1.0014861721375032,nan,1.0014637360668743,nan
v i n,3,-10.70992018072312,nan,-15.715264748126454,nan,-15.67649778440948,nan,1.155275245087919,nan,1.155068604778827,nan,1.0016800206771777,nan,1.0016394212390458,nan
v R n,3,-11.977183059290564,nan,-13.521951228616517,nan,-13.50907583153958,nan,1.0943732792649714,nan,1.0943227378045863,nan,1.0014861721375032,nan,1.0014637360668743,nan
v e D,3,-11.750231030082267,nan,-20.27741626730269,nan,-20.198226396506644,nan,1.1023034271736736,nan,1.1022333129804736,nan,1.0013569397777204,nan,1.00134661261876,nan
v Y k,3,-12.136800096360135,nan,-17.641067797950267,nan,-17.344105083879445,nan,1.0764906456267065,nan,1.0764863294745164,nan,1.0018734956169424,nan,1.0018147993766624,nan
v Y r,3,-11.834579295731716,nan,-19.350765468543912,nan,-19.041022246465808,nan,1.11868501109582,nan,1.1185719185438643,nan,1.0004519396593305,nan,1.000526441447405,nan
v Y t,3,-11.188049396663507,nan,-17.393415045652297,nan,-17.094058557150028,nan,1.169990257929627,nan,1.1697449012713714,nan,1.0024550412359654,nan,1.0023418548931768,nan
w e s,3,-10.327025865379511,nan,-9.654589616293167,nan,-9.668856031230144,nan,1.2452231020088091,nan,1.2447865513193017,nan,1.018707293171686,nan,1.0170793702336467,nan
w ^ J,3,-12.518576136378151,nan,-13.290167353471485,nan,-13.206941481711006,nan,1.1970817897857857,nan,1.1967695175946917,nan,1.0359116022099448,nan,1.03268118784546,nan
w ^ S,3,-12.273828561198666,nan,-11.030590193005871,nan,-11.057724315628665,nan,1.1974694868651343,nan,1.1971562151971666,nan,1.0360408345697276,nan,1.0327983112935744,nan
w ^ C,3,-12.338892154545727,nan,-10.193499686658164,nan,-10.232370298231904,nan,1.1968879412461113,nan,1.1965761687934542,nan,1.0364931478289678,nan,1.0332082433619745,nan
y c d,3,-11.229580346983818,nan,-18.728546419628326,nan,-18.180324417734404,nan,1.2260904523245464,nan,1.2257030748462947,nan,1.000064242579982,nan,1.0001750711030621,nan
y c g,3,-11.696716297082855,nan,-16.29792707308786,nan,-16.026308923011893,nan,1.1962377772146988,nan,1.1959273594557303,nan,1.0010334852783536,nan,1.0010534969639195,nan
y c G,3,-12.275016499539241,nan,-14.712033546228449,nan,-14.448823357819698,nan,1.1642527681684336,nan,1.164024807251554,nan,1.0003227072995478,nan,1.0004093179992908,nan
y R C,3,-13.472007127332855,nan,-13.324291613246444,nan,-13.296221830744802,nan,1.1706094211874678,nan,1.170365176072755,nan,1.010407297957086,nan,1.0095540761129655,nan
y R g,3,-11.702297706921051,nan,-13.923929781007992,nan,-13.899452556491196,nan,1.203175975852756,nan,1.2028477746806436,nan,1.0106657626766518,nan,1.0097883230091942,nan
y R T,3,-13.294298032341104,nan,-13.098147204024372,nan,-13.053499467318916,nan,1.1702863402880106,nan,1.1700429280706925,nan,1.010407297957086,nan,1.0095540761129655,nan
y R v,3,-12.619406936896969,nan,-13.926114288166,nan,-13.883129760968231,nan,1.1743571596211717,nan,1.1741032528966786,nan,1.0105365303168687,nan,1.0096711995610799,nan
y ^ J,3,-12.378979196890917,nan,-15.497960411474976,nan,-15.408325613517288,nan,1.2408919244875174,nan,1.2404675342293687,nan,1.0024412180393165,nan,1.002330494614655,nan
y ^ S,3,-12.134231621711432,nan,-13.23838325100936,nan,-13.259108447434944,nan,1.241279621566866,nan,1.2408542318318436,nan,1.0025704503990993,nan,1.0024476180627693,nan
y ^ C,3,-12.199295215058493,nan,-12.401292744661655,nan,-12.433754430038185,nan,1.240698075947843,nan,1.2402741854281312,nan,1.0030227636583395,nan,1.0028575501311694,nan
