word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.739495546487916,nan,-12.05171361455099,nan,-12.562853755369458,nan,1.056249551293714,nan,1.0565568577376634,nan,1.0022936825089503,nan,1.0019027195824615,nan
D i g,3,-11.381598691932542,nan,-13.16176090026522,nan,-13.252920212281115,nan,1.1010179349096079,nan,1.1006522587772918,nan,1.0019907231110152,nan,1.0016957879207615,nan
w u T,3,-13.184354038947415,nan,-13.826095398548217,nan,-13.665683679981772,nan,1.0777011065314688,nan,1.077705958900864,nan,1.0012063320196427,nan,1.0012144883367629,nan
T c T,3,-14.721111272210258,nan,-12.502912265583436,nan,-13.160711220401033,nan,1.0367905000630617,nan,1.037374318226032,nan,1.0007843910913725,nan,1.0009625991679971,nan
g u T,3,-13.244418279690066,nan,-13.035143649262775,nan,-13.285541244416427,nan,1.0662602770713332,nan,1.0664264382804904,nan,1.0012063320196427,nan,1.0012144883367629,nan
f R s,3,-10.826965447603113,nan,-11.190320461779809,nan,-11.331140839188201,nan,1.1218601385978733,nan,1.1211221994766736,nan,1.004884818843738,nan,1.0034365333485888,nan
J Y m,3,-12.243565694851172,nan,-inf,nan,-13.816773436191882,nan,1.0913933914536873,nan,1.0911038494365701,nan,1.00042194092827,nan,1.0007331887527644,nan
n R z,3,-10.712161991145006,nan,-12.27980098343282,nan,-12.370949482977897,nan,1.0833861256032389,nan,1.0832644308384796,nan,1.0007843910913725,nan,1.0009625991679971,nan
m R n,3,-10.116470146735773,nan,-12.383379913008215,nan,-12.30963973069566,nan,1.1509805494057157,nan,1.149770894770194,nan,1.003618996058928,nan,1.0026808658422914,nan
C u S,3,-13.271510081398418,nan,-13.475210524667927,nan,-13.424764031828255,nan,1.0575153740785241,nan,1.0578016710156717,nan,1.0018717415806802,nan,1.0016508304136957,nan
S e J,3,-13.260005173052372,nan,-13.123809939324605,nan,-13.508521641961906,nan,1.062221902100897,nan,1.0624411593864191,nan,1.0015092914175776,nan,1.0014214199984628,nan
T ^ S,3,-13.371578023690475,nan,-14.807956959130655,nan,-14.779544712817009,nan,1.0916989469870526,nan,1.0914951586565949,nan,1.0016282729479127,nan,1.0014663775055286,nan
v e D,3,-12.233758440349852,nan,-inf,nan,-17.048351885415684,nan,1.06121373934665,nan,1.0614461570682083,nan,1,1,1.0004812995839987,1.0
C ^ S,3,-12.646682144815951,nan,-14.793185641810341,nan,-14.559094403098443,nan,1.0999220431615253,nan,1.0996023141024884,nan,1.0016282729479127,nan,1.0014663775055286,nan
n c T,3,-12.43807077528918,nan,-14.522368241631792,nan,-14.366763974997149,nan,1.0585995812214457,nan,1.0588759044086193,nan,1.0007843910913725,nan,1.0009625991679971,nan
s R p,3,-10.272654711897385,nan,-10.719412089139505,nan,-10.894241298361333,nan,1.127384291208642,nan,1.126624329744021,nan,1.0050093059461709,nan,1.00357602874969,nan
D i D,3,-11.604742243246752,nan,-13.636218879860335,nan,-13.777547505095239,nan,1.0866719433484264,nan,1.0865443749598644,nan,1.0015687821827453,nan,1.0014438987519958,nan
S c g,3,-13.033152661448383,nan,-14.065788538207318,nan,-13.901051627706227,nan,1.0566926254566043,nan,1.056956835554108,nan,1.00042194092827,nan,1.0007331887527644,nan
C i S,3,-12.405520087999061,nan,-12.636452425828859,nan,-12.848425591062885,nan,1.0720133806026273,nan,1.0720924891650108,nan,1.004349401957231,nan,1.003234224566793,nan
g i D,3,-11.381598691932542,nan,-13.332200388088859,nan,-13.518418243797015,nan,1.082024106380246,nan,1.0819620697078378,nan,1.0015687821827453,nan,1.0014438987519958,nan
T c S,3,-14.25312580712076,nan,-12.604653335718051,nan,-13.14715275950593,nan,1.0380563228478719,nan,1.0386191315040403,nan,1.0012063320196427,nan,1.0012144883367629,nan
z u T,3,-13.244418279690066,nan,-14.581780660457843,nan,-14.685628927668654,nan,1.0487415069605,nan,1.0491546723305432,nan,1.0012063320196427,nan,1.0012144883367629,nan
S Y m,3,-12.148255515046847,nan,-11.995775405575115,nan,-12.302768160039186,nan,1.0885331840886532,nan,1.0882839692814767,nan,1.001146841254475,nan,1.00119200958323,nan
D ^ v,3,-11.972656005702785,nan,-7.6746564371585855,nan,-8.179269333751504,nan,1.1255510700423457,nan,1.1248425816400807,nan,1.0210166038878514,nan,1.0136925657734683,nan
t W C,3,-12.005843708067143,nan,-12.853635087478922,nan,-12.981830946423614,nan,1.0835907633089308,nan,1.0835033953537174,nan,1.0015092914175776,nan,1.0014214199984628,nan
g Y b,3,-11.507184732307152,nan,-14.44695479621106,nan,-14.19971076030501,nan,1.0763163574404513,nan,1.0763047439587188,nan,1.001146841254475,nan,1.00119200958323,nan
r c S,3,-11.939313651532931,nan,-11.460697758155332,nan,-11.824553508283453,nan,1.0752390185933136,nan,1.0752775735202547,nan,1.0022936825089503,nan,1.0019027195824615,nan
d R s,3,-10.200828977326129,nan,-10.481455865324453,nan,-10.676166232133285,nan,1.1218601385978733,nan,1.1211221994766736,nan,1.0052472690068406,nan,1.0036659437638218,nan
S c z,3,-13.033152661448383,nan,-13.91354443665064,nan,-13.540038282168895,nan,1.0600681528827647,nan,1.0602763376287967,nan,1.00042194092827,nan,1.0007331887527644,nan
y c d,3,-11.990358542630954,nan,-14.480108686807233,nan,-13.658012195296664,nan,1.0979399534406258,nan,1.0975677900864655,nan,1.0003624501631025,nan,1.0007107099992314,nan
J u S,3,-13.623730674987772,nan,-13.48128957074431,nan,-13.490369939874192,nan,1.0564427963166367,nan,1.0567442159575118,nan,1.0018717415806802,nan,1.0016508304136957,nan
h u S,3,-13.196286660160833,nan,-14.255009822289084,nan,-13.91018908670616,nan,1.0728889886655817,nan,1.0729585268492987,nan,1.001146841254475,nan,1.00119200958323,nan
g u S,3,-12.776432814600568,nan,-14.458640559379711,nan,-14.147451520875224,nan,1.0675260998561433,nan,1.0676712515584987,nan,1.0007843910913725,nan,1.0009625991679971,nan
y R z,3,-12.138730251402837,nan,-12.73995400083997,nan,-12.454423537566676,nan,1.0851737552063851,nan,1.0850268559354128,nan,1.0007843910913725,nan,1.0009625991679971,nan
C e g,3,-12.15579689888014,nan,-13.269167867203887,nan,-13.320833839106674,nan,1.08092261971727,nan,1.0808413161764359,nan,1.001812250815513,nan,1.0016283516601627,nan
z i J,3,-12.005753001005536,nan,-inf,nan,-16.216741712340443,nan,1.0640833953411433,nan,1.0642753659985544,nan,1.000724900326205,nan,1.0009401204144643,nan
m u S,3,-12.180740970191334,nan,-13.562677527011227,nan,-13.350742575114772,nan,1.0846873440463471,nan,1.084590532489059,nan,1.0025966419068855,nan,1.0021096512441614,nan
D Y m,3,-11.619411385778179,nan,-12.494766571694102,nan,-12.468620398317292,nan,1.107124531961374,nan,1.1066131902895837,nan,1.0007843910913725,nan,1.0009625991679971,nan
J e g,3,-12.508017492469492,nan,-13.498390464594479,nan,-13.587110442614762,nan,1.0798500419553825,nan,1.079783861118276,nan,1.001812250815513,nan,1.0016283516601627,nan
f u v,3,-12.346169514004346,nan,-12.87005800534596,nan,-12.82444300762952,nan,1.091009971213188,nan,1.090796608979771,nan,1.0012063320196427,nan,1.0012144883367629,nan
v R n,3,-11.062057248098359,nan,-11.123387669053095,nan,-11.396897198877602,nan,1.1184456906284543,nan,1.1176947580060064,nan,1.003618996058928,nan,1.0026808658422914,nan
g i C,3,-11.653532407416183,nan,-12.376088162028033,nan,-12.635141283709629,nan,1.0858215747346764,nan,1.0856965095418627,nan,1.0019907231110152,nan,1.0016957879207615,nan
C i D,3,-11.876675958730393,nan,-12.541142246024533,nan,-12.869062027835596,nan,1.0720133806026273,nan,1.0720924891650108,nan,1.0051932838137712,nan,1.0037380029043244,nan
C Y z,3,-12.48703694567105,nan,-11.53292075036093,nan,-11.788544276319746,nan,1.0705250409455327,nan,1.0705845410092527,nan,1.00042194092827,nan,1.0007331887527644,nan
d c T,3,-12.846830779294198,nan,-12.46120428930923,nan,-12.809824189257522,nan,1.067537729237177,nan,1.0676880298932863,nan,1.001146841254475,nan,1.00119200958323,nan
y R v,3,-12.48862550835619,nan,-13.627669907361385,nan,-13.3295487621557,nan,1.0784227003540645,nan,1.0783878517860352,nan,1.0007843910913725,nan,1.0009625991679971,nan
z i g,3,-11.158455140618333,nan,-14.355589255519384,nan,-14.42465029290187,nan,1.0788513278305947,nan,1.0787981875753179,nan,1.0019907231110152,nan,1.0016957879207615,nan
S e g,3,-12.41270731266517,nan,-14.216230257744796,nan,-14.201336872311334,nan,1.0769898345903484,nan,1.0769639809631826,nan,1.0010873504893076,nan,1.001169530829697,nan
C e D,3,-12.378940450194351,nan,-inf,nan,-15.23175549304069,nan,1.0665766281560887,nan,1.0667334323590085,nan,1.001812250815513,nan,1.0016283516601627,nan
n W T,3,-12.85580597598916,nan,-13.006020752263701,nan,-13.305762957074823,nan,1.0517130281224967,nan,1.0520877657876835,nan,1.0015092914175776,nan,1.0014214199984628,nan
T ^ J,3,-13.4668882034948,nan,-inf,nan,-16.578470899980157,nan,1.0912770060587826,nan,1.0910802208972588,nan,1.0003624501631025,nan,1.0007107099992314,nan
T c g,3,-13.501138126537882,nan,-12.951175908192766,nan,-13.33630908402446,nan,1.0524023144090533,nan,1.0527270153214676,nan,1.0007843910913725,nan,1.0009625991679971,nan
n c G,3,-11.4353064454112,nan,-13.769266025342324,nan,-13.439067635588993,nan,1.069148104428197,nan,1.0692493483920218,nan,1.0016282729479127,nan,1.0014663775055286,nan
s R n,3,-9.792068973321111,nan,-10.734471963179448,nan,-10.855043867282019,nan,1.1742197342466165,nan,1.172682421030328,nan,1.0054312468744409,nan,1.0038279179184557,nan
s R d,3,-10.200828977326129,nan,-10.168083014970849,nan,-10.349463787107878,nan,1.138776696271933,nan,1.1378276492460957,nan,1.0050093059461709,nan,1.00357602874969,nan
J e D,3,-12.731161043783702,nan,-inf,nan,-15.49803209654878,nan,1.065504050394201,nan,1.0656759773008486,nan,1.001812250815513,nan,1.0016283516601627,nan
b c T,3,-13.016363179971833,nan,-11.100869547495407,nan,-11.575365345346128,nan,1.092207017760595,nan,1.0920094962309668,nan,1.0018717415806802,nan,1.0016508304136957,nan
y ^ z,3,-11.763118106444352,nan,-9.649830242998728,nan,-10.02904817021962,nan,1.1330171767359247,nan,1.1321865558282316,nan,1.006156147200646,nan,1.0042867387489214,nan
y c T,3,-13.864639035547011,nan,-13.036611109983628,nan,-13.063943668466038,nan,1.060387210824592,nan,1.0606383295055526,nan,1.0007843910913725,nan,1.0009625991679971,nan
k R n,3,-9.769553950953476,nan,-11.031627062628468,nan,-11.138852595554626,nan,1.1667116899134025,nan,1.1652802356232077,nan,1.0039814462220304,nan,1.0029102762575244,nan
D i C,3,-11.876675958730395,nan,-12.680106653799507,nan,-12.894270545007853,nan,1.0904694117028568,nan,1.0902788147938893,nan,1.0019907231110152,nan,1.0016957879207615,nan
D ^ S,3,-12.37474842933231,nan,-10.024631100048046,nan,-10.422543159544501,nan,1.1145806059073244,nan,1.1140541998973421,nan,1.0197507811030413,nan,1.0129368982671711,nan
C ^ J,3,-12.741992324620275,nan,-inf,nan,-16.358020590261592,nan,1.0995001022332553,nan,1.0991873763431523,nan,1.0003624501631025,nan,1.0007107099992314,nan
z u S,3,-12.776432814600568,nan,-16.005277570574776,nan,-15.547539204127451,nan,1.05000732974531,nan,1.0503994856085515,nan,1.0007843910913725,nan,1.0009625991679971,nan
n c d,3,-10.563790282373123,nan,-15.965865818455397,nan,-14.960832501827776,nan,1.0961523238374795,nan,1.0958053649895323,nan,1.0003624501631025,nan,1.0007107099992314,nan
y ^ J,3,-12.610415966831557,nan,-inf,nan,-13.648490003988949,nan,1.1148737168203129,nan,1.1143442321767794,nan,1.0036245016310257,nan,1.002775403736327,nan
p u S,3,-12.19395120192814,nan,-13.351641551944498,nan,-13.154056189615325,nan,1.0882626032526392,nan,1.088115382682926,nan,1.002234191743783,nan,1.0018802408289285,nan
y R p,3,-11.556248638730409,nan,-12.829323198345477,nan,-12.546541376272028,nan,1.092346750986976,nan,1.0920807978441267,nan,1.0024721548044528,nan,1.00197015584306,nan
D Y v,3,-12.564998487140764,nan,-12.881406610181132,nan,-12.872777247857831,nan,1.0784325488390112,nan,1.0783974226547288,nan,1.0012063320196427,nan,1.0012144883367629,nan
s R t,3,-9.66700258427362,nan,-10.353014651403587,nan,-10.493208699912906,nan,1.1725319705335364,nan,1.1710226699929835,nan,1.006275128730981,nan,1.0043316962559874,nan
y c G,3,-12.861874705669031,nan,-12.283508893694162,nan,-12.13624732905788,nan,1.0709357340313432,nan,1.071011773488955,nan,1.0016282729479127,nan,1.0014663775055286,nan
z i C,3,-11.653532407416183,nan,-13.873935009053671,nan,-14.066000625628607,nan,1.0683028046238436,nan,1.0684247435919154,nan,1.0019907231110152,nan,1.0016957879207615,nan
S Y v,3,-13.093842616409432,nan,-12.382415444062145,nan,-12.706925009579725,nan,1.0598412009662903,nan,1.0600682016466219,nan,1.0015687821827453,nan,1.0014438987519958,nan
D i S,3,-12.13358637251542,nan,-13.73152905966466,nan,-13.756911068322529,nan,1.0866719433484264,nan,1.0865443749598644,nan,1.000724900326205,nan,1.0009401204144643,nan
S c S,3,-13.785140342031262,nan,-13.719265965732603,nan,-13.711895303187697,nan,1.0423466338954228,nan,1.0428489517366806,nan,1.0008438818565402,nan,1.0009850779215301,nan
f R t,3,-10.558924725130817,nan,-11.038238918343968,nan,-11.160069544550112,nan,1.1446449487244554,nan,1.1435288384808229,nan,1.004462877915468,nan,1.0031846441798231,nan
g i S,3,-11.910442821201212,nan,-13.427510567893185,nan,-13.497781807024303,nan,1.082024106380246,nan,1.0819620697078378,nan,1.000724900326205,nan,1.0009401204144643,nan
C u v,3,-12.869417657768894,nan,-11.849154701005167,nan,-12.182122086343163,nan,1.0684858382135454,nan,1.0685900527584102,nan,1.0022936825089503,nan,1.0019027195824615,nan
t R t,3,-9.398961861801324,nan,-9.640033089302896,nan,-9.808671167352315,nan,1.1625212447559177,nan,1.1611530894501567,nan,1.0066375788940836,nan,1.0045611066712203,nan
S R z,3,-12.527217022976583,nan,-12.222255497786218,nan,-12.422786452623493,nan,1.0658673554924059,nan,1.0659926648885325,nan,1.001146841254475,nan,1.00119200958323,nan
S ^ J,3,-12.998902738405302,nan,-inf,nan,-16.044601154993817,nan,1.0955673171063336,nan,1.095310041129899,nan,1.0003624501631025,nan,1.0007107099992314,nan
S u T,3,-13.996405960272945,nan,-13.06331452622947,nan,-13.465829644426176,nan,1.0523167661667925,nan,1.05267952252441,nan,1.0015687821827453,nan,1.0014438987519958,nan
s R l,3,-9.827219035459182,nan,-10.809572401993396,nan,-10.946020798758914,nan,1.1548104515461948,nan,1.1535952841008674,nan,1.0041654240896307,nan,1.0030722504121585,nan
g u v,3,-12.374340390971042,nan,-12.832584735716951,nan,-12.904809575390132,nan,1.0784965639911646,nan,1.0784596333012373,nan,1.0012063320196427,nan,1.0012144883367629,nan
w u v,3,-12.314276150228391,nan,-13.623536485002393,nan,-13.284952010955479,nan,1.0899373934513001,nan,1.0897391539216108,nan,1.0012063320196427,nan,1.0012144883367629,nan
C Y b,3,-12.002261999105004,nan,-13.75120683395106,nan,-13.777127863708383,nan,1.0663056316628323,nan,1.0664351634158917,nan,1.00042194092827,nan,1.0007331887527644,nan
z u b,3,-11.539670187451641,nan,-15.555641244153477,nan,-15.284824228817453,nan,1.0635094394499516,nan,1.0636774939073066,nan,1.0012063320196427,nan,1.0012144883367629,nan
J Y z,3,-12.839257539260405,nan,-inf,nan,-13.212273668518877,nan,1.069452463183645,nan,1.0695270859510928,nan,1.00042194092827,nan,1.0007331887527644,nan
D ^ d,3,-10.96845340150575,nan,-9.063802513742987,nan,-9.343771193700002,nan,1.1508675257385481,nan,1.1497388472002468,nan,1.0205946629595815,nan,1.0134406766047026,nan
f u S,3,-12.74826193763387,nan,-14.49611382900872,nan,-14.06708495311461,nan,1.0800395070781668,nan,1.0800082272370324,nan,1.0007843910913725,nan,1.0009625991679971,nan
S c T,3,-14.25312580712076,nan,-13.617524895597988,nan,-13.7254537640828,nan,1.0410808111106127,nan,1.0416041384586723,nan,1.00042194092827,nan,1.0007331887527644,nan
l W T,3,-12.890956038127232,nan,-12.868563611954697,nan,-13.145381328670371,nan,1.0613662279794864,nan,1.0616048613111237,nan,1.0007843910913725,nan,1.0009625991679971,nan
D Y b,3,-11.730328283621363,nan,-14.057826107422589,nan,-13.852704218032923,nan,1.0809641944086315,nan,1.0808870492107454,nan,1.0007843910913725,nan,1.0009625991679971,nan
S Y b,3,-12.259172412890031,nan,-13.558834941303601,nan,-13.686851979754817,nan,1.0623728465359106,nan,1.0625578282026384,nan,1.001146841254475,nan,1.00119200958323,nan
z i D,3,-11.381598691932542,nan,-14.830047235114497,nan,-14.949277585715993,nan,1.0645053362694132,nan,1.0646903037578905,nan,1.0015687821827453,nan,1.0014438987519958,nan
s R m,3,-10.259444480160578,nan,-11.536583867776546,nan,-11.629766778643196,nan,1.1421522236980934,nan,1.1411471513207845,nan,1.0033215422330906,nan,1.002568472074627,nan
h ^ s,3,-10.899378025171591,nan,-10.518352734151705,nan,-10.784056138108486,nan,1.1625530417148278,nan,1.1612321989817587,nan,1.0081413647395636,nan,1.0054066891916489,nan
T R z,3,-12.99520248806608,nan,-11.513107975879832,nan,-11.991575301566247,nan,1.061577044444855,nan,1.0617628446558922,nan,1.002234191743783,nan,1.0018802408289285,nan
y ^ S,3,-12.515105787027231,nan,-11.470454792622956,nan,-11.849563816825802,nan,1.1152956577485829,nan,1.1147591699361155,nan,1.0048903244158358,nan,1.0035310712426242,nan
g c T,3,-13.501138126537882,nan,-12.896206838071343,nan,-13.139700255964886,nan,1.0550243220151534,nan,1.0553510542147526,nan,1.001146841254475,nan,1.00119200958323,nan
n W d,3,-10.981525483073103,nan,-11.676929606847525,nan,-11.884928463363185,nan,1.0892657707385305,nan,1.0890172263685964,nan,1.0023531732741178,nan,1.0019251983359942,nan
S u v,3,-13.126328071553921,nan,-12.860755612683647,nan,-13.085097975399883,nan,1.0645530530866238,nan,1.064712717545157,nan,1.0015687821827453,nan,1.0014438987519958,nan
k R m,3,-10.236929457792943,nan,-11.833738967225564,nan,-11.913575506915803,nan,1.1346441793648794,nan,1.1337449659136642,nan,1.0018717415806802,nan,1.0016508304136957,nan
D ^ g,3,-11.622760748749432,nan,-9.192498676181113,nan,-9.582080066881872,nan,1.1289265974685059,nan,1.1281620837147694,nan,1.0218604857443916,nan,1.014196344111,nan
y c S,3,-13.396653570457513,nan,-13.138352180118245,nan,-13.050385207570935,nan,1.061653033609402,nan,1.0618831427835609,nan,1.0012063320196427,nan,1.0012144883367629,nan
C R z,3,-12.270306609191554,nan,-11.092871550451356,nan,-11.41445004790895,nan,1.0698001406193276,nan,1.0698700001017858,nan,1.001146841254475,nan,1.00119200958323,nan
D i T,3,-12.601571837604919,nan,-13.406644438215835,nan,-13.588147972423677,nan,1.0854061205636163,nan,1.0852995616818562,nan,1.0015687821827453,nan,1.0014438987519958,nan
s R z,3,-10.85513632456981,nan,-10.630042891633998,nan,-10.80212345965598,nan,1.1202112954280512,nan,1.1195703878353072,nan,1.0033215422330906,nan,1.002568472074627,nan
S e D,3,-12.635850863979378,nan,-inf,nan,-16.112258526245352,nan,1.062643843029167,nan,1.0628560971457552,nan,1.0010873504893076,nan,1.001169530829697,nan
D Y z,3,-12.21510323018741,nan,-11.839540023832459,nan,-11.864120630644287,nan,1.0851836036913318,nan,1.0850364268041064,nan,1.0007843910913725,nan,1.0009625991679971,nan
