word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.66269261534842,nan,-13.464142425159764,nan,-13.63245657301029,nan,1.0861250021322637,nan,1.0860053778240277,nan,1.0015650781473566,nan,1.0014418123863456,nan
D i S,3,-12.14132229931392,nan,-13.743198442891778,nan,-13.768002065006513,nan,1.0861250021322637,nan,1.0860053778240277,nan,1.0007233273056058,nan,1.0009387942776937,nan
D i T,3,-12.62930843111009,nan,-13.360572826753435,nan,-13.54868668994483,nan,1.0848623758696374,nan,1.0847636559697231,nan,1.0015650781473566,nan,1.0014418123863456,nan
d u r,3,-10.282523643025007,nan,-11.96290830956977,nan,-12.017601294358425,nan,1.1535631414425385,nan,1.1523193893584673,nan,1.0053001382115307,nan,1.0037775910906446,nan
D W C,3,-13.402196739220177,nan,-inf,nan,-13.726810967373014,nan,1.0577840275887576,nan,1.0580588891743838,nan,1.0004208754208754,nan,1.0007321131831077,nan
D W D,3,-13.183643861614566,nan,-inf,nan,-15.644075518351363,nan,1.0535752733800035,nan,1.0539198163267016,nan,1.0004208754208754,nan,1.0007321131831077,nan
D W T,3,-14.150259677376237,nan,-inf,nan,-14.05622823850963,nan,1.0523126471173772,nan,1.052678094472397,nan,1.0004208754208754,nan,1.0007321131831077,nan
f U n,3,-11.484188575459385,nan,-inf,nan,-13.455189832451211,nan,1.1468887795001996,nan,1.1457370344391595,nan,1.0010849909584087,nan,1.0011678893521496,nan
f u r,3,-10.905167758002772,nan,-13.57419013877865,nan,-13.354910985669722,nan,1.1521360989880254,nan,1.1509124248843203,nan,1.0020451653363047,nan,1.0017157354205415,nan
f U s,3,-11.6013529906197,nan,-inf,nan,-13.64986728943408,nan,1.120373627985048,nan,1.1196608754987623,nan,1.0010849909584087,nan,1.0011678893521496,nan
f W r,3,-11.580132619479528,nan,-13.592372457861842,nan,-13.332789068582452,nan,1.133329589042275,nan,1.132374100463643,nan,1.0011442027264812,nan,1.0011903033320195,nan
f ^ r,3,-10.300701403901998,nan,-13.080044204211315,nan,-13.009388913528591,nan,1.1922807644491464,nan,1.1904846173976893,nan,1.0033733964113711,nan,1.002587287758625,nan
g U n,3,-11.49837321045134,nan,-inf,nan,-13.233587973582388,nan,1.134758918636839,nan,1.1337778364089097,nan,1.0010849909584087,nan,1.0011678893521496,nan
g U S,3,-13.290132679679395,nan,-11.859276682867327,nan,-12.224663339867293,nan,1.061947470825391,nan,1.062171876144009,nan,1.0019267418001596,nan,1.0016709074608015,nan
g U T,3,-13.778118811475565,nan,-inf,nan,-13.3916423259255,nan,1.0606848445627648,nan,1.0609301542897045,nan,1.0010849909584087,nan,1.0011678893521496,nan
g W C,3,-13.14883940930947,nan,-13.555940644401076,nan,-13.379582895386784,nan,1.0538596608388469,nan,1.0541897368704793,nan,1.0004208754208754,nan,1.0007321131831077,nan
g W D,3,-12.93028653170386,nan,-16.02578532061318,nan,-15.296847446365131,nan,1.0496509066300928,nan,1.0500506640227971,nan,1.0004208754208754,nan,1.0007321131831077,nan
g W T,3,-13.89690234746553,nan,-13.842774180527018,nan,-13.7090001665234,nan,1.0483882803674665,nan,1.0488089421684925,nan,1.0004208754208754,nan,1.0007321131831077,nan
g ^ r,3,-10.314886038893954,nan,-13.225085411218664,nan,-13.174903024099736,nan,1.1801509035857858,nan,1.1785254193674395,nan,1.0030117327585681,nan,1.0023581926841691,nan
h U n,3,-11.903838318559504,nan,-inf,nan,-14.214964885366609,nan,1.140467088454891,nan,1.139405694305498,nan,1.000361663652803,nan,1.0007096992032378,nan
h u r,3,-11.324817501102894,nan,-13.338732860408296,nan,-13.198395306710966,nan,1.1457144079427168,nan,1.1445810847506588,nan,1.0024068289891075,nan,1.0019448304949974,nan
h U s,3,-12.021002733719822,nan,-inf,nan,-14.409642342349478,nan,1.1139519369397395,nan,1.1133295353651007,nan,1.000361663652803,nan,1.0007096992032378,nan
h W r,3,-11.999782362579648,nan,-11.652167087253062,nan,-11.789979028503804,nan,1.1269078979969664,nan,1.1260427603299814,nan,1.0033141846432987,nan,1.002564873778755,nan
J O b,3,-14.554831949762988,nan,-inf,nan,-14.109077990835008,nan,1.0404861041859377,nan,1.0409835228172468,nan,1.000361663652803,nan,1.0007096992032378,nan
J ^ r,3,-11.140204992562383,nan,-12.690192015947769,nan,-12.841502133883425,nan,1.1690913245633099,nan,1.1676214446928002,nan,1.0044583873697799,nan,1.0032745729819927,nan
k E G,3,-10.993799773633764,nan,-13.210513985249625,nan,-13.042597847677511,nan,1.127254004242606,nan,1.1265308801284777,nan,1.0015650781473566,nan,1.0014418123863456,nan
k E S,3,-11.49667306920926,nan,-13.331794998747124,nan,-13.381868805130845,nan,1.1175738695624713,nan,1.1170110125788089,nan,1.0011442027264812,nan,1.0011903033320195,nan
k i b,3,-9.745671485415649,nan,-12.31647747331455,nan,-12.353321520272743,nan,1.127063582849653,nan,1.1263344770639407,nan,1.0025908573376927,nan,1.0021066836298431,nan
k i C,3,-10.696474269594948,nan,-11.361908206339775,nan,-11.598385072348611,nan,1.1178043235903936,nan,1.1172285167990401,nan,1.0034326081794436,nan,1.0026097017384952,nan
k i D,3,-10.477921391989337,nan,-12.311927128807469,nan,-12.48157585579642,nan,1.1135955693816395,nan,1.113089443951358,nan,1.0030117327585681,nan,1.0023581926841691,nan
k i r,3,-9.141952114756961,nan,-10.767995948010974,nan,-10.896124804045595,nan,1.185144390930461,nan,1.183453682361954,nan,1.0072204869673222,nan,1.0048732832274287,nan
k u f,3,-11.056365811876066,nan,-12.924804395693114,nan,-12.914600645204334,nan,1.1074281081508872,nan,1.106992538000537,nan,1.0015650781473566,nan,1.0014418123863456,nan
k U m,3,-11.010259959453833,nan,-13.722897928698226,nan,-13.303696013278374,nan,1.1316420681243409,nan,1.130790657489151,nan,1.0015058663792842,nan,1.0014193984064754,nan
k U n,3,-10.566959317002965,nan,-inf,nan,-13.68269829685012,nan,1.1661538526361255,nan,1.1647310548401444,nan,1.0010849909584087,nan,1.0011678893521496,nan
k U p,3,-11.049583505657747,nan,-13.000579573398387,nan,-12.872774552566803,nan,1.1181740546563275,nan,1.1175456243765682,nan,1.0019267418001596,nan,1.0016709074608015,nan
k u r,3,-9.987938499546354,nan,-12.830080898217146,nan,-12.78391175385086,nan,1.1714011721239512,nan,1.1699064452853052,nan,1.0024068289891075,nan,1.0019448304949974,nan
l U n,3,-10.475579758340583,nan,-inf,nan,-14.145886684187005,nan,1.1479590613410844,nan,1.1467922577947698,nan,1.0014466546112115,nan,1.0013969844266055,nan
l R l,3,-9.746161119282132,nan,-11.9711777367492,nan,-12.04991313484579,nan,1.1281187047918668,nan,1.127281214364755,nan,1.002347617221035,nan,1.0019224165151275,nan
m W l,3,-11.037663936781417,nan,-11.97065910056548,nan,-12.0755899470515,nan,1.1193848436936764,nan,1.118672648308588,nan,1.0027092808738378,nan,1.0021515115895834,nan
m W r,3,-10.977845441570507,nan,-12.97308563596792,nan,-12.890052332255282,nan,1.1383242376330704,nan,1.1372984761231575,nan,1.001867530032087,nan,1.0016484934809313,nan
m W t,3,-10.849367116797376,nan,-10.53245659313085,nan,-10.77743187110026,nan,1.1366407359495687,nan,1.1356428469840847,nan,1.0027092808738378,nan,1.0021515115895834,nan
n c n,3,-10.179318157169412,nan,-13.900726694264577,nan,-13.456440117779833,nan,1.1332632336338808,nan,1.132304160250249,nan,1.0020451653363047,nan,1.0017157354205415,nan
n W C,3,-12.089066953957625,nan,-12.541421784049401,nan,-12.813430183996866,nan,1.0574272669751292,nan,1.057707148055847,nan,1.0015058663792842,nan,1.0014193984064754,nan
n W D,3,-11.870514076352013,nan,-15.011266460261506,nan,-14.730694734975215,nan,1.0532185127663751,nan,1.0535680752081649,nan,1.0015058663792842,nan,1.0014193984064754,nan
n ^ r,3,-9.255113583542109,nan,-13.51462281374991,nan,-13.39720767307409,nan,1.1837185097220682,nan,1.1820428305528072,nan,1.0044583873697799,nan,1.0032745729819927,nan
p c k,3,-10.790300907727666,nan,-12.354547927251394,nan,-12.351719079777785,nan,1.1321256837985072,nan,1.131224478075138,nan,1.0028869161780556,nan,1.0022187535291935,nan
p c p,3,-11.144566534478978,nan,-inf,nan,-14.48928533525222,nan,1.100980902653726,nan,1.1005953390022902,nan,1.000361663652803,nan,1.0007096992032378,nan
p c s,3,-10.779106760984511,nan,-12.200492501099239,nan,-12.198049670514079,nan,1.1224455491183725,nan,1.121704610525469,nan,1.0020451653363047,nan,1.0017157354205415,nan
p O l,3,-12.60846385394972,nan,-13.529516472883271,nan,-13.311634488827115,nan,1.1099521704857533,nan,1.109374895376315,nan,1.000361663652803,nan,1.0007096992032378,nan
p O m,3,-13.0147854931595,nan,-inf,nan,-14.06907015926942,nan,1.095642406175989,nan,1.0953020476941957,nan,1.000361663652803,nan,1.0007096992032378,nan
p O n,3,-12.571484850708632,nan,-13.28043809939958,nan,-13.061778081721279,nan,1.1301541906877737,nan,1.129242445045189,nan,1.0007825390736784,nan,1.0009612082575636,nan
p O r,3,-12.54864535873881,nan,-inf,nan,-14.30841843082485,nan,1.1288915644251474,nan,1.1280007231908844,nan,1.000361663652803,nan,1.0007096992032378,nan
p O s,3,-12.68864926586895,nan,-12.370391537894637,nan,-12.563308358144203,nan,1.103639039172622,nan,1.1031662861047917,nan,1.0012034144945539,nan,1.0012127173118897,nan
p O t,3,-12.42016703396568,nan,-inf,nan,-13.736243010616978,nan,1.1272080627416456,nan,1.1263450940518116,nan,1.000361663652803,nan,1.0007096992032378,nan
p u k,3,-10.49340218017096,nan,-11.9174774797279,nan,-11.98920535886522,nan,1.1436989206881998,nan,1.1426326777186318,nan,1.0030709445266408,nan,1.0023806066640393,nan
p U m,3,-11.364525586205145,nan,-13.018062915570669,nan,-12.704085584736282,nan,1.11951220726098,nan,1.1188314594589015,nan,1.0033141846432987,nan,1.002564873778755,nan
p U n,3,-10.921224943754279,nan,-inf,nan,-13.083087868308027,nan,1.1540239917727646,nan,1.1527718568098948,nan,1.0028933092224233,nan,1.0023133647244291,nan
p U p,3,-11.40384913240906,nan,-12.295744560270826,nan,-12.27316412402471,nan,1.1060441937929666,nan,1.1055864263463187,nan,1.0037350600641741,nan,1.002816382833081,nan
p U s,3,-11.038389358914594,nan,-inf,nan,-13.277765325290897,nan,1.127508840257613,nan,1.1266956978694975,nan,1.0028933092224233,nan,1.0023133647244291,nan
p u v,3,-11.79518986191623,nan,-11.647812345381906,nan,-11.844013586868062,nan,1.0986652506545298,nan,1.098344598248433,nan,1.0026500691057654,nan,1.0021290976097132,nan
r U n,3,-10.41576126312967,nan,-inf,nan,-13.920986488835888,nan,1.1533104705455082,nan,1.1520683745728213,nan,1.0007233273056058,nan,1.0009387942776937,nan
r W r,3,-10.511705307149816,nan,-12.559404718295845,nan,-12.525620049154242,nan,1.1397512800875835,nan,1.1387054405973047,nan,1.00222919368489,nan,1.0018775885553872,nan
S c g,3,-13.030850081749314,nan,-14.04580900713532,nan,-13.878556658931453,nan,1.0577011554852882,nan,1.0579496401439348,nan,1.0004208754208754,nan,1.0007321131831077,nan
s c p,3,-10.779106760984511,nan,-inf,nan,-13.618110894104788,nan,1.123100060698678,nan,1.122403288351569,nan,1.0018083182640145,nan,1.0016260795010614,nan
s U g,3,-11.615537625611658,nan,-inf,nan,-14.268332240868242,nan,1.1180623417369084,nan,1.1174606008611605,nan,1.0016835016835017,nan,1.0014866403460856,nan
S U g,3,-13.290132679679395,nan,-12.623375599399555,nan,-12.94336929316601,nan,1.0627644466245287,nan,1.0629407274879632,nan,1.0031301562947132,nan,1.0024030206439092,nan
s U k,3,-10.684123732163282,nan,-inf,nan,-12.96572540151534,nan,1.1593081329826997,nan,1.1580235147684452,nan,1.002946127946128,nan,1.0022411675090634,nan
s U m,3,-10.999065812710679,nan,-inf,nan,-14.946426452799226,nan,1.141631365305932,nan,1.1406394088081804,nan,1.0004208754208754,nan,1.0007321131831077,nan
s U n,3,-10.55576517025981,nan,-inf,nan,-15.325428736370974,nan,1.1761431498177166,nan,1.1745798061591737,nan,1,1,1.000480604128782,1.0
s U p,3,-11.038389358914594,nan,-inf,nan,-14.515504992087653,nan,1.1281633518379186,nan,1.1273943756955975,nan,1.0008417508417509,nan,1.0009836222374338,nan
s U s,3,-10.672929585420128,nan,-inf,nan,-15.520106193353843,nan,1.149627998302565,nan,1.1485036472187764,nan,1,1,1.000480604128782,1.0
S u T,3,-13.953924499864986,nan,-13.045773547883517,nan,-13.440209604549166,nan,1.0532811263817148,nan,1.0536293629662365,nan,1.0015650781473566,nan,1.0014418123863456,nan
s W l,3,-10.711527709490866,nan,-12.543986038953076,nan,-12.49144560241255,nan,1.143644565420398,nan,1.1425910443690876,nan,1.001985953568232,nan,1.0016933214406716,nan
s W t,3,-10.523230889506825,nan,-11.105783531518444,nan,-11.193287526461312,nan,1.1609004576762902,nan,1.1595612430445843,nan,1.001985953568232,nan,1.0016933214406716,nan
S ^ r,3,-11.046873052770163,nan,-14.866635226308786,nan,-14.653277158414229,nan,1.1662372396542837,nan,1.1648075157445061,nan,1.0012034144945539,nan,1.0012127173118897,nan
T c g,3,-13.51883621354548,nan,-12.941048673563781,nan,-13.32861701713098,nan,1.0530632675081208,nan,1.0533770056029568,nan,1.0007825390736784,nan,1.0009612082575636,nan
T i D,3,-12.62930843111009,nan,-14.106964521832193,nan,-14.482995927321662,nan,1.0636490834736836,nan,1.0638456873562119,nan,1.0012034144945539,nan,1.0012127173118897,nan
t O n,3,-11.937542845310897,nan,-11.904212689000888,nan,-12.178588254898358,nan,1.1412137697102498,nan,1.1401464197198283,nan,1.0011442027264812,nan,1.0011903033320195,nan
t U n,3,-10.28728293835654,nan,-inf,nan,-14.368951741854634,nan,1.1650835707952407,nan,1.1636758314845341,nan,1.0007233273056058,nan,1.0009387942776937,nan
T W C,3,-14.368812554981847,nan,-13.581904502153666,nan,-13.701881584330488,nan,1.0353081089301774,nan,1.035899198706568,nan,1.0007825390736784,nan,1.0009612082575636,nan
T W D,3,-14.150259677376237,nan,-16.05174917836577,nan,-15.619146135308837,nan,1.0310993547214233,nan,1.0317601258588858,nan,1.0007825390736784,nan,1.0009612082575636,nan
T W T,3,-15.116875493137908,nan,-13.868738038279607,nan,-14.031298855467105,nan,1.029836728458797,nan,1.0305184040045812,nan,1.0007825390736784,nan,1.0009612082575636,nan
T W z,3,-13.882717712473573,nan,-14.201530737286461,nan,-13.773733952588461,nan,1.0483552469773156,nan,1.0487303245343824,nan,1.0007825390736784,nan,1.0009612082575636,nan
v e r,3,-10.960488438571343,nan,-13.469856799880203,nan,-13.15723795124285,nan,1.1333503624450938,nan,1.1323892736099328,nan,1.0071548821548821,nan,1.004756258052323,nan
w U S,3,-13.230068438936744,nan,-11.24695573449846,nan,-11.637582174476691,nan,1.073007049847867,nan,1.0730758508186486,nan,1.0033733964113711,nan,1.002587287758625,nan
w U T,3,-13.718054570732914,nan,-inf,nan,-12.804561160534897,nan,1.0717444235852407,nan,1.071834128964344,nan,1.0025316455696203,nan,1.0020842696499732,nan
w W D,3,-12.870222290961209,nan,-inf,nan,-15.690595533986254,nan,1.0607104856525686,nan,1.0609546386974367,nan,1.0004208754208754,nan,1.0007321131831077,nan
w ^ r,3,-10.254821798151305,nan,-12.189280849238957,nan,-12.182356750600972,nan,1.1912104826082617,nan,1.189429394042079,nan,1.0055433783281884,nan,1.0039618582053604,nan
y c f,3,-12.607905442752338,nan,-12.824630175710302,nan,-12.650002949877884,nan,1.069811346466332,nan,1.06990723670386,nan,1.0016242899154293,nan,1.0014642263662157,nan
y c g,3,-12.622090077744296,nan,-13.503592721278292,nan,-13.252131481992352,nan,1.076966228621214,nan,1.0769436605449196,nan,1.0007825390736784,nan,1.0009612082575636,nan
y c S,3,-13.354077091620503,nan,-13.177070815510247,nan,-13.077159792465778,nan,1.0622355888905743,nan,1.0624569055780322,nan,1.0012034144945539,nan,1.0012127173118897,nan
y e C,3,-12.467863814983627,nan,-14.743186045957048,nan,-14.259835628925028,nan,1.0870591713090934,nan,1.0869168340406876,nan,1.000361663652803,nan,1.0007096992032378,nan
y e D,3,-12.249310937378016,nan,-inf,nan,-16.359421736697332,nan,1.0828504171003392,nan,1.0827777611930054,nan,1.000361663652803,nan,1.0007096992032378,nan
y e J,3,-12.821272561135737,nan,-13.975578511728017,nan,-13.795050915555084,nan,1.0824295416794638,nan,1.0823638539082372,nan,1.0007825390736784,nan,1.0009612082575636,nan
y e S,3,-12.727940621343517,nan,-14.314032909553223,nan,-14.010060578905554,nan,1.0828504171003392,nan,1.0827777611930054,nan,1.000361663652803,nan,1.0007096992032378,nan
y i D,3,-11.732562295308902,nan,-14.957190641998485,nan,-14.629653943497244,nan,1.0875520445867768,nan,1.0874123422981747,nan,1.0012034144945539,nan,1.0012127173118897,nan
y i J,3,-12.304523919066625,nan,-16.10176506623123,nan,-15.361119988359325,nan,1.0871311691659014,nan,1.0869984350134065,nan,1.000361663652803,nan,1.0007096992032378,nan
y i S,3,-12.211191979274407,nan,-15.236246659730499,nan,-14.765199435493468,nan,1.0875520445867768,nan,1.0874123422981747,nan,1.000361663652803,nan,1.0007096992032378,nan
y U g,3,-12.881372675674378,nan,-9.638812278173322,nan,-10.07623442695095,nan,1.0820295197604546,nan,1.081934747888948,nan,1.0128950749203913,nan,1.0085885876542184,nan
y u g,3,-12.325191350187591,nan,-9.532193579489459,nan,-9.94997495417684,nan,1.0885394655109066,nan,1.0883518601884135,nan,1.0095808902770929,nan,1.0065043180042454,nan
y U T,3,-14.101345821346754,nan,-inf,nan,-11.291385274796793,nan,1.0660362537671886,nan,1.066206271067756,nan,1.0112115732368896,nan,1.0075825514369148,nan
y U z,3,-12.867188040682422,nan,-9.955604635833737,nan,-9.935208083250043,nan,1.0845547722857072,nan,1.0844181915975573,nan,1.0112115732368896,nan,1.0075825514369148,nan
y ^ D,3,-11.974082325997522,nan,-12.464378812703373,nan,-12.693531800808094,nan,1.113953491241388,nan,1.113437297734895,nan,1.003616636528029,nan,1.002771554873341,nan
z e C,3,-12.130452170120478,nan,-15.323828000701143,nan,-15.151915065862928,nan,1.0638697314232568,nan,1.0640536613357983,nan,1.000361663652803,nan,1.0007096992032378,nan
z e D,3,-11.911899292514867,nan,-inf,nan,-17.25150117363523,nan,1.0596609772145027,nan,1.059914588488116,nan,1.000361663652803,nan,1.0007096992032378,nan
z e S,3,-12.39052897648037,nan,-14.894674864297318,nan,-14.902140015843454,nan,1.0596609772145027,nan,1.059914588488116,nan,1.000361663652803,nan,1.0007096992032378,nan
z i C,3,-11.613703528051367,nan,-13.740515813887685,nan,-13.945395416427388,nan,1.0685713589096943,nan,1.0686882424409676,nan,1.001985953568232,nan,1.0016933214406716,nan
z i D,3,-11.395150650445755,nan,-14.690534736355378,nan,-14.828586199875199,nan,1.0643626047009402,nan,1.0645491695932854,nan,1.0015650781473566,nan,1.0014418123863456,nan
z i T,3,-12.361766466207426,nan,-14.586965137949049,nan,-14.74481631680974,nan,1.063099978438314,nan,1.0633074477389808,nan,1.0015650781473566,nan,1.0014418123863456,nan
z u f,3,-11.973595070332484,nan,-15.206248254787376,nan,-14.989677273799469,nan,1.058195143470188,nan,1.0584522636424645,nan,1.0012034144945539,nan,1.0012127173118897,nan
z u g,3,-11.987779705324442,nan,-14.450126275066044,nan,-14.387833001588001,nan,1.06535002562507,nan,1.065488687483524,nan,1.0016242899154293,nan,1.0014642263662157,nan
z u T,3,-13.207752850996819,nan,-14.588276613546858,nan,-14.68669311755969,nan,1.049356759631804,nan,1.049760210662332,nan,1.0012034144945539,nan,1.0012127173118897,nan
