word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.500542792190675,nan,-14.553801154234153,nan,-14.469444799204862,nan,1.1059151641943548,nan,1.105836374560706,nan,1.000064645419872,nan,1.0001754601258337,nan
f U n,3,-11.444263676554666,nan,-inf,nan,-18.327096267118595,nan,1.1178075055073724,nan,1.1176968940738474,nan,1.000257135510414,nan,1.0003500289670904,nan
f u r,3,-10.794258579214326,nan,-13.896105534347585,nan,-13.888944411814878,nan,1.254050782296437,nan,1.25359050794003,nan,1.016613511364836,nan,1.0151731125300665,nan
f U s,3,-11.77898504861679,nan,-inf,nan,-18.55321730901582,nan,1.10352086771566,nan,1.1034471036295892,nan,1.000257135510414,nan,1.0003500289670904,nan
f W r,3,-12.153765097485602,nan,-18.494221462773453,nan,-18.087119715886725,nan,1.1245187689253904,nan,1.1243907131208457,nan,1.0002574970526825,nan,1.0003503260619493,nan
f ^ r,3,-10.658889980418031,nan,-14.587273865671602,nan,-14.586489065036176,nan,1.1879026722424386,nan,1.1876120519256674,nan,1.0012882083479495,nan,1.0012847269570528,nan
g U n,3,-10.874678126200724,nan,-inf,nan,-16.83102982479999,nan,1.136360500307398,nan,1.1362023688769467,nan,1.0023785034713293,nan,1.0022735542643624,nan
g U S,3,-13.578883473533299,nan,-13.35104106969436,nan,-13.375174442518558,nan,1.0627293670731877,nan,1.062761141202693,nan,1.0030896030899212,nan,1.0029179974069014,nan
g U T,3,-13.461853166553784,nan,-inf,nan,-16.6920038464766,nan,1.0618243311949795,nan,1.0618584395455906,nan,1.0023785034713293,nan,1.0022735542643624,nan
g W C,3,-14.047777640117555,nan,-18.632476131011664,nan,-18.236666428757683,nan,1.052697466744357,nan,1.0527549795932982,nan,1,1,1.0001168743856028,1.0
g W D,3,-11.909546987196627,nan,-21.418460392232177,nan,-20.970849155841933,nan,1.0764869812572537,nan,1.0764831374371309,nan,1.001228262977568,nan,1.0012300034499886,nan
g W T,3,-13.870263784891705,nan,-16.518926116745387,nan,-16.163663892337173,nan,1.052438885064869,nan,1.052497064834126,nan,1.000064645419872,nan,1.0001754601258337,nan
g ^ r,3,-10.089304430064088,nan,-12.620283782729192,nan,-12.622869546072236,nan,1.2064556670424642,nan,1.2061175267287667,nan,1.0029595891656404,nan,1.0028002317367217,nan
h U n,3,-11.083403720374607,nan,-inf,nan,-19.691631613831106,nan,1.167496149020244,nan,1.1672582694980647,nan,1,1,1.0001168743856028,1.0
h u r,3,-10.433398623034266,nan,-11.461857904752515,nan,-11.470347766167265,nan,1.3037394258093087,nan,1.3031518833642473,nan,1.02072767953146,nan,1.018903585833867,nan
h U s,3,-11.41812509243673,nan,-inf,nan,-19.91775265572833,nan,1.1532095112285317,nan,1.1530084790538064,nan,1,1,1.0001168743856028,1.0
h W r,3,-11.792905141305543,nan,-14.991656692058049,nan,-14.615373155647761,nan,1.174207412438262,nan,1.173952088545063,nan,1.0052073556281518,nan,1.0048385517555842,nan
J O b,3,-15.967900121695545,nan,-17.781520686975067,nan,-17.67819028490973,nan,1.0261908515773368,nan,1.026316073001248,nan,1,1,1.0001168743856028,1.0
J ^ r,3,-12.04013564707794,nan,-12.69573567664579,nan,-12.73890532768248,nan,1.18591255861337,nan,1.1856270355973073,nan,1.0057237959025906,nan,1.0053066434877127,nan
k E G,3,-11.673147668333481,nan,-16.916819181269737,nan,-16.809105329957866,nan,1.1070091426958504,nan,1.1069273800192145,nan,1.000064645419872,nan,1.0001754601258337,nan
k E S,3,-12.801778886991478,nan,-17.92371897094262,nan,-17.817145672012455,nan,1.1071384335355943,nan,1.1070563373988005,nan,1,1,1.0001168743856028,1.0
k i b,3,-10.387154210386825,nan,-14.779201662717341,nan,-14.773278827638233,nan,1.1290062303772972,nan,1.128867854199038,nan,1.000709653449518,nan,1.000760129148706,nan
k i C,3,-12.16543394628694,nan,-13.71915293076995,nan,-13.748655170925824,nan,1.1148488834253287,nan,1.114747021134366,nan,1.000709653449518,nan,1.000760129148706,nan
k i D,3,-10.02720329336601,nan,-15.70142018572187,nan,-15.673156901194176,nan,1.1386383979382255,nan,1.1384751789781986,nan,1.0046530240617102,nan,1.0043338593027866,nan
k i r,3,-9.701835853301045,nan,-11.044882538221735,nan,-11.054487292621488,nan,1.2052231804063878,nan,1.2048882294650127,nan,1.0246931042220306,nan,1.0224954387743432,nan
k u f,3,-11.096851720265828,nan,-15.004109149189333,nan,-14.994115192729877,nan,1.1949072574582096,nan,1.1946000004607848,nan,1.0022625896955202,nan,1.0021673752936817,nan
k U m,3,-11.169680920823183,nan,-17.07626648652344,nan,-16.80304188477764,nan,1.1135479421404746,nan,1.113448794228879,nan,1.001157109796863,nan,1.0011660700022966,nan
k U n,3,-10.48218283448623,nan,-inf,nan,-17.831015569588523,nan,1.1445777436790356,nan,1.1443985653295303,nan,1.001157109796863,nan,1.0011660700022966,nan
k U p,3,-11.601400247756255,nan,-16.422220268182713,nan,-16.216696065373625,nan,1.0785747699897215,nan,1.0785658230508532,nan,1.001351046056479,nan,1.001341827222989,nan
k u r,3,-9.832177737145889,nan,-13.540579919980518,nan,-13.527985277103463,nan,1.2808210204681003,nan,1.280292179195713,nan,1.0165492274872325,nan,1.0151148238846948,nan
l U n,3,-10.379852183972341,nan,-inf,nan,-16.40407318248392,nan,1.1580591585856288,nan,1.1578454501345505,nan,1.009964001028542,nan,1.0091516144182444,nan
l R l,3,-11.068244023775064,nan,-13.64748928963941,nan,-13.644414742921253,nan,1.1057882002255075,nan,1.105709071371876,nan,1.0008400289160675,nan,1.0008781919137444,nan
m W l,3,-11.475760888647217,nan,-13.551743219789508,nan,-13.553235458858001,nan,1.093728483709773,nan,1.093680219601565,nan,1.0009685966712745,nan,1.0009947692044883,nan
m W r,3,-11.275498398109603,nan,-16.42883857361447,nan,-16.046000812160976,nan,1.1457680467067346,nan,1.145585564884949,nan,1.0002574970526825,nan,1.0003503260619493,nan
m W t,3,-10.628783746672,nan,-10.75346338327969,nan,-10.772785034675294,nan,1.1971611555049761,nan,1.1968461232704024,nan,1.0003221424725546,nan,1.00040891180218,nan
n c n,3,-10.058840983918685,nan,-15.587043862162176,nan,-15.557560610721964,nan,1.1236183396761308,nan,1.1234929244780392,nan,1.0001935747173476,nan,1.000292334511436,nan
n W C,3,-13.051598404758545,nan,-13.985702452562263,nan,-13.988302670853459,nan,1.063033218172745,nan,1.0630642579438137,nan,1.0120853689894573,nan,1.0110751397155164,nan
n W D,3,-10.913367751837615,nan,-16.771686713782778,nan,-16.72248539793771,nan,1.086822732685642,nan,1.0867924157876463,nan,1.0133136319670253,nan,1.0121882687799022,nan
n ^ r,3,-9.093125194705078,nan,-14.283158700536767,nan,-14.278475527298228,nan,1.2167914184708524,nan,1.2164268050792821,nan,1.001609627735967,nan,1.0015761701839123,nan
p c k,3,-11.781742340833226,nan,-14.836138508296555,nan,-14.797373792623933,nan,1.078625368148456,nan,1.0786156655495933,nan,1.0007107380763236,nan,1.0007610204332829,nan
p c p,3,-12.297275810458736,nan,-inf,nan,-19.66522876578138,nan,1.0390623711867908,nan,1.0391547073962628,nan,1.0000642838776035,nan,1.0001751630309745,nan
p c s,3,-11.512779769250834,nan,-15.802843084679612,nan,-15.75309667306787,nan,1.0907787070843926,nan,1.0907376592306817,nan,1.0001289292974755,nan,1.0002337487712054,nan
p O l,3,-13.655051216044539,nan,-15.951358076387212,nan,-15.885385632134362,nan,1.0626941036669222,nan,1.0627253976627142,nan,1.0001292908397441,nan,1.0002340458660643,nan
p O m,3,-13.841196009250863,nan,-inf,nan,-18.777715314973488,nan,1.0676071555771942,nan,1.0676257780869842,nan,1,1,1.0001168743856028,1.0
p O n,3,-13.15369792291391,nan,-16.024156497583167,nan,-15.934487988876478,nan,1.0986369571157553,nan,1.0985755491876354,nan,1,1,1.0001168743856028,1.0
p O r,3,-13.454788725506925,nan,-inf,nan,-18.39920439463517,nan,1.1147336666638838,nan,1.1146307429460982,nan,1,1,1.0001168743856028,1.0
p O s,3,-13.488419294976033,nan,-16.855725655331394,nan,-16.699605531506393,nan,1.084350319324043,nan,1.0843257587433772,nan,1.000064645419872,nan,1.0001754601258337,nan
p O t,3,-12.80807407406932,nan,-18.355052284417795,nan,-17.658588110302745,nan,1.1661267754621254,nan,1.1658913013315517,nan,1,1,1.0001168743856028,1.0
p u k,3,-10.650304347822898,nan,-12.76310870916312,nan,-12.771187699968703,nan,1.2218498474490476,nan,1.221472808406736,nan,1.01454051942171,nan,1.0132948037043725,nan
p U m,3,-11.68521439044869,nan,-15.521865251697543,nan,-15.257956440382053,nan,1.0971134553971993,nan,1.0970564013237116,nan,1.0093854461301106,nan,1.0086270166098974,nan
p U n,3,-10.997716304111737,nan,-inf,nan,-16.285930125192934,nan,1.1281432569357603,nan,1.1280061724243629,nan,1.0093854461301106,nan,1.0086270166098974,nan
p U p,3,-12.116933717381762,nan,-14.867819033356819,nan,-14.671610620978036,nan,1.0621402832464462,nan,1.0621734301456858,nan,1.0095793823897266,nan,1.0088027738305898,nan
p U s,3,-11.33243767617386,nan,-inf,nan,-16.512051167090156,nan,1.113856619144048,nan,1.1137563819801046,nan,1.0093854461301106,nan,1.0086270166098974,nan
p u v,3,-11.961445361492927,nan,-15.342378837944775,nan,-15.34363844148357,nan,1.1778263165162142,nan,1.1775628206576871,nan,1.0023871804857736,nan,1.002280684540977,nan
r U n,3,-10.179589693434728,nan,-inf,nan,-21.105292304475608,nan,1.1158815890921447,nan,1.1157759105302731,nan,1.0000642838776035,nan,1.0001751630309745,nan
r W r,3,-10.889091114365664,nan,-18.4586588481768,nan,-18.06559836361571,nan,1.1225928525101627,nan,1.1224697295772714,nan,1.0002574970526825,nan,1.0003503260619493,nan
S c g,3,-13.759225566610272,nan,-16.636241093481644,nan,-16.561929959088452,nan,1.0493745046473744,nan,1.0494399935801404,nan,1.00096968129808,nan,1.000995660489065,nan
s c p,3,-11.512779769250834,nan,-inf,nan,-17.200741105859784,nan,1.0712893725349324,nan,1.0712991653587396,nan,1.0003214193880174,nan,1.000408317612462,nan
s U g,3,-11.209399498262847,nan,-21.11206766876655,nan,-20.379842864669584,nan,1.1187386078863326,nan,1.1186263541601325,nan,1.00032322709936,nan,1.000409803086757,nan
S U g,3,-13.5788834735333,nan,-16.66439137121669,nan,-16.642634232324795,nan,1.0724524167070297,nan,1.0724587163295634,nan,1.001094633630602,nan,1.0011092668312196,nan
s U k,3,-10.816904206548351,nan,-16.147163743727027,nan,-15.4748730689954,nan,1.133930281556253,nan,1.133778846261493,nan,1.0107957851186244,nan,1.009900693004151,nan
s U m,3,-10.900718349240789,nan,-21.714534673178406,nan,-20.75612005476651,nan,1.129340456745341,nan,1.1292008592861884,nan,1,1,1.0001168743856028,1.0
s U n,3,-10.213220262903835,nan,-inf,nan,-21.78409373957739,nan,1.160370258283902,nan,1.1601506303868396,nan,1,1,1.0001168743856028,1.0
s U p,3,-11.33243767617386,nan,-21.06048845483768,nan,-20.169774235362492,nan,1.0943672845945878,nan,1.0943178881081626,nan,1.000193936259616,nan,1.0002926316062952,nan
s U s,3,-10.547941634965959,nan,-inf,nan,-22.010214781474616,nan,1.1460836204921896,nan,1.1459008399425814,nan,1,1,1.0001168743856028,1.0
S u T,3,-14.218783378593994,nan,-14.22082296862148,nan,-14.270558068344886,nan,1.1596944652331167,nan,1.1594774833326342,nan,1.0016804193744036,nan,1.0016398065367451,nan
s W l,3,-11.122984174372386,nan,-14.505614372093216,nan,-14.493273256588308,nan,1.1150419587049583,nan,1.1149391041504542,nan,1.0010971644264814,nan,1.001111346495232,nan
s W t,3,-10.276007032397168,nan,-11.7073345355834,nan,-11.712822832405601,nan,1.2184746305001615,nan,1.2181050078192914,nan,1.0004507102277616,nan,1.0005254890929236,nan
S ^ r,3,-11.797330542037653,nan,-15.74164860545022,nan,-15.736247329772734,nan,1.1841792338396653,nan,1.1838981504080905,nan,1.0007739373271214,nan,1.0008184177940778,nan
T c g,3,-13.642195259630757,nan,-15.83075011883637,nan,-15.825003626371524,nan,1.0487325325089651,nan,1.0487996657322822,nan,1.0010339651756834,nan,1.0010539491344368,nan
T i D,3,-12.010694390074555,nan,-19.402692557833266,nan,-19.282315294611422,nan,1.1075027492253797,nan,1.1074192783570806,nan,1.0043958885512962,nan,1.004100704721299,nan
t O n,3,-11.688856660799294,nan,-14.872224633704906,nan,-14.884650430093126,nan,1.0962616602036412,nan,1.0962063361505605,nan,1.0001928516328105,nan,1.0002917403217184,nan
t U n,3,-9.532875041997123,nan,-inf,nan,-21.012314956118807,nan,1.1257679600236463,nan,1.125636959387288,nan,1.0001928516328105,nan,1.0002917403217184,nan
T W C,3,-15.638773445111603,nan,-19.542916277756824,nan,-18.879567796599122,nan,1.0297790614031488,nan,1.029895275424764,nan,1,1,1.0001168743856028,1.0
T W D,3,-13.500542792190675,nan,-22.328900538977337,nan,-21.613750523683372,nan,1.0535685759160456,nan,1.0536234332685965,nan,1.001228262977568,nan,1.0012300034499886,nan
T W T,3,-15.461259589885753,nan,-17.42936626349055,nan,-16.806565260178612,nan,1.0295204797236608,nan,1.0296373606655917,nan,1.000064645419872,nan,1.0001754601258337,nan
T W z,3,-13.93511598445691,nan,-20.829820670529504,nan,-19.78679706414751,nan,1.0438717629352454,nan,1.043951629799643,nan,1,1,1.0001168743856028,1.0
v e r,3,-11.427458883439042,nan,-13.623969485505114,nan,-13.596506879990457,nan,1.1688204135906588,nan,1.1685787090084923,nan,1.031676255737281,nan,1.0288238870987083,nan
w U S,3,-13.362842195643523,nan,-13.557199549995573,nan,-13.570921047530843,nan,1.143682053726587,nan,1.1435064828175996,nan,1.0021896288034724,nan,1.002101956371695,nan
w U T,3,-13.245811888664006,nan,-inf,nan,-16.88775045148888,nan,1.142777017848379,nan,1.1426037811604972,nan,1.0014785291848805,nan,1.001457513229156,nan
w W D,3,-11.693505709306852,nan,-18.24508298765241,nan,-18.13852810665729,nan,1.1574396679106531,nan,1.1572284790520375,nan,1.0019353856312063,nan,1.0018711785490793,nan
w ^ r,3,-9.873263152174312,nan,-10.432980183053036,nan,-10.436709753731462,nan,1.2874083536958636,nan,1.2868628683436734,nan,1.0365157732746657,nan,1.033226904620844,nan
y c f,3,-12.265870660929385,nan,-14.498415495766142,nan,-14.240280333701893,nan,1.1682649184927276,nan,1.1680263947746736,nan,1.0005168018167074,nan,1.0005852632125902,nan
y c g,3,-11.696285110575444,nan,-16.290970351136675,nan,-16.01938785283066,nan,1.1964503215569204,nan,1.1961391035244318,nan,1.0010339651756834,nan,1.0010539491344368,nan
y c S,3,-13.404311222549008,nan,-15.938080534553073,nan,-15.688354552634701,nan,1.1644508387202794,nan,1.1642221520768852,nan,1.0004521563968356,nan,1.0005266774723593,nan
y e C,3,-12.617496910408137,nan,-16.793103096720472,nan,-16.696477991799537,nan,1.2292453719219192,nan,1.228850512139714,nan,1.000643561860572,nan,1.0007003550290394,nan
y e D,3,-10.479266257487208,nan,-18.557743850063687,nan,-18.442911023027484,nan,1.253034886434816,nan,1.2525786699835466,nan,1.00187182483814,nan,1.0018134840934252,nan
y e J,3,-12.799818467202092,nan,-15.51544257660338,nan,-15.471219433238423,nan,1.2295685990212792,nan,1.229172905588679,nan,1.000643561860572,nan,1.0007003550290394,nan
y e S,3,-12.557013362161804,nan,-16.205559899687334,nan,-16.133358507356316,nan,1.2298918261206393,nan,1.2294952990376442,nan,1.000643561860572,nan,1.0007003550290394,nan
y i D,3,-10.06478424101924,nan,-19.212325223992423,nan,-18.783552340510614,nan,1.255220538273335,nan,1.2547587161492302,nan,1.0043958885512962,nan,1.004100704721299,nan
y i J,3,-12.385336450734124,nan,-18.306197401856554,nan,-17.921626022729185,nan,1.2317542508597983,nan,1.2313529517543627,nan,1.000452517939104,nan,1.0005269745672185,nan
y i S,3,-12.142531345693836,nan,-17.623344025019087,nan,-17.244723620577734,nan,1.2320774779591583,nan,1.2316753452033278,nan,1.0006464541987201,nan,1.0007027317879111,nan
y U g,3,-11.51594301749847,nan,-12.551738113269844,nan,-12.514261047852514,nan,1.2195282336165758,nan,1.2191578262738547,nan,1.0049516662868119,nan,1.0046065855535324,nan
y u g,3,-10.564847117565115,nan,-8.359735338218522,nan,-8.370932510878863,nan,1.339674800857512,nan,1.3389962463815746,nan,1.1466016580976717,nan,1.1330378040846132,nan
y U T,3,-13.106938822492516,nan,-inf,nan,-13.779485944436926,nan,1.1866237149017267,nan,1.1863381731692058,nan,1.0046284391874518,nan,1.0043136568523783,nan
y U z,3,-11.580795217063674,nan,-13.186136877202603,nan,-12.520791957372616,nan,1.2009749981133113,nan,1.200652442303257,nan,1.0046284391874518,nan,1.0043136568523783,nan
y ^ D,3,-10.059757526067788,nan,-15.294642740382768,nan,-15.262923520343483,nan,1.2646702682810491,nan,1.2641842098655678,nan,1.002572078188677,nan,1.0024490143901958,nan
z e C,3,-13.037263454034608,nan,-18.63366668466014,nan,-18.546852018018367,nan,1.0779325388988725,nan,1.077925238399559,nan,1.000386426350158,nan,1.0004672004475519,nan
z e D,3,-10.89903280111368,nan,-20.39830743800335,nan,-20.293285049246318,nan,1.1017220534117693,nan,1.1016533962433916,nan,1.001614689327726,nan,1.0015803295119377,nan
z e S,3,-12.976779905788273,nan,-18.046123487626996,nan,-17.983732533575147,nan,1.0785789930975926,nan,1.0785700252974892,nan,1.000386426350158,nan,1.0004672004475519,nan
z i C,3,-12.62278143756664,nan,-18.135638692093856,nan,-18.093520226860242,nan,1.0801181907373916,nan,1.0801052845652426,nan,1.000452517939104,nan,1.0005269745672185,nan
z i D,3,-10.484550784645712,nan,-20.117905947045777,nan,-20.018021957128596,nan,1.1039077052502884,nan,1.1038334424090752,nan,1.0043958885512962,nan,1.004100704721299,nan
z i T,3,-12.44526758234079,nan,-17.42754156657123,nan,-17.38712806129359,nan,1.0798596090579036,nan,1.0798473698060704,nan,1.0003878725192321,nan,1.0004683888269876,nan
z u f,3,-11.554199211545528,nan,-19.94432393911514,nan,-19.76218418110984,nan,1.1601765647702724,nan,1.1599582638916615,nan,1.0023268735731237,nan,1.0022256639390534,nan
z u g,3,-10.984613661191586,nan,-19.652221334774595,nan,-19.46455893286675,nan,1.1883619678344652,nan,1.1880709726414196,nan,1.01771248350266,nan,1.0161690701139905,nan
z u T,3,-12.575609466185632,nan,-19.97854415056946,nan,-19.815094378943982,nan,1.1554574491196161,nan,1.1552513195367706,nan,1.0016804193744036,nan,1.0016398065367451,nan
