word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827049392103568,nan,-17.850597724000068,nan,-17.814601244226225,nan,1.0533538865863556,nan,1.053409156575746,nan,1.0002585315408479,nan,1.0003511556803224,nan
C R T,3,-15.421250849295578,nan,-17.0392949691685,nan,-16.983102751075577,nan,1.0204557480134497,nan,1.0205958507479997,nan,1,1,1.0001168538996288,1.0
C ^ J,3,-14.5041860248821,nan,-20.434210357645767,nan,-20.26371255896096,nan,1.0915436219520147,nan,1.0915014271061725,nan,1.0001931758506983,nan,1.000291986253713,nan
C ^ n,3,-11.55747775578569,nan,-14.57348339239648,nan,-14.485107236649355,nan,1.165289743978902,nan,1.1650573837848728,nan,1.0119563609592814,nan,1.0109527172752686,nan
C ^ S,3,-14.260252888137313,nan,-18.274808498296366,nan,-18.199486480570403,nan,1.0918021534928628,nan,1.0917592919849761,nan,1.0002578087359102,nan,1.0003505616988864,nan
C ^ C,3,-14.32306422828005,nan,-17.46730807035157,nan,-17.403252836193705,nan,1.0911558246407427,nan,1.0911146297879672,nan,1.0006456060471822,nan,1.0007020143699266,nan
d i k,3,-9.929531574075515,nan,-12.178102611700158,nan,-12.186805333291309,nan,1.166511677823182,nan,1.1662766774043802,nan,1.0032948315359362,nan,1.0031030136405994,nan
d i s,3,-9.661064432070312,nan,-12.197181205648196,nan,-12.20482858168809,nan,1.1787919260134614,nan,1.1785252591475468,nan,1.0016143765204244,nan,1.0015800520660914,nan
d i t,3,-8.9809413837289,nan,-10.92902165472406,nan,-10.937323631128,nan,1.2605525258066361,nan,1.2600750270691559,nan,1.0018082751760604,nan,1.0017557784016116,nan
d E p,3,-11.141545386681589,nan,-16.33134792254294,nan,-16.277954898931736,nan,1.1184075220636698,nan,1.1182964442789245,nan,1.000322803023591,nan,1.0004094341347778,nan
d R s,3,-10.929330766719747,nan,-12.440700917752476,nan,-12.452545404662132,nan,1.1179911033384824,nan,1.1178803460120894,nan,1.0015490208302744,nan,1.001520882639482,nan
D i D,3,-10.05050974631662,nan,-15.901278221047718,nan,-15.86901914252852,nan,1.184128682181807,nan,1.1838489850741318,nan,1.0054872899985796,nan,1.0050904209064424,nan
D i g,3,-10.420200940730357,nan,-13.942071598865935,nan,-13.940677622036512,nan,1.1930480203410623,nan,1.1927453233928529,nan,1.0049055940316716,nan,1.004563241899882,nan
D i C,3,-12.189091863040396,nan,-13.948937109074208,nan,-13.973149974657199,nan,1.1604084133090042,nan,1.16018988244391,nan,1.0016093168858597,nan,1.0015758941960393,nan
d I J,3,-12.06053614724025,nan,-14.649178163591603,nan,-14.646206169585419,nan,1.0871921232345272,nan,1.0871612025394033,nan,1.0075840349636866,nan,1.0069937115253647,nan
d I D,3,-9.740832233914423,nan,-14.526361143625866,nan,-14.501733757783981,nan,1.1105245947960578,nan,1.1104335078514198,nan,1.0086181611270786,nan,1.0079309186481387,nan
d Y p,3,-11.267369091980857,nan,-12.55421138286524,nan,-12.565440570654065,nan,1.0743815563846415,nan,1.0743833729281969,nan,1.001870739646459,nan,1.0018125719024769,nan
d Y t,3,-9.803383582178189,nan,-11.476958784256006,nan,-11.48631598395588,nan,1.2081069958882609,nan,1.2077639814893109,nan,1.0030341315802749,nan,1.002866929915598,nan
d I T,3,-11.704724885520168,nan,-14.009517895563086,nan,-14.005770808889743,nan,1.0865457943824073,nan,1.0865165403423946,nan,1.0075840349636866,nan,1.0069937115253647,nan
d I Z,3,-16.40722341546882,nan,-inf,nan,-18.933347126732436,nan,1.0829909856957476,nan,1.0829708982588464,nan,1.0075840349636866,nan,1.0069937115253647,nan
f i k,3,-10.965845146017735,nan,-13.245652084989207,nan,-13.255913008847363,nan,1.13589157254651,nan,1.1357349947305424,nan,1.0036804604323948,nan,1.0034526843673317,nan
f i s,3,-10.697378004012531,nan,-13.26473067893724,nan,-13.273936257244145,nan,1.1481718207367893,nan,1.147983576473709,nan,1.002000005416883,nan,1.0019297227928237,nan
f R s,3,-11.965644338661967,nan,-14.17224755883597,nan,-14.172836061679096,nan,1.0873709980618103,nan,1.0873386633382516,nan,1.0016132923130177,nan,1.0015791610939373,nan
f R t,3,-11.285521290320556,nan,-13.584885044886244,nan,-13.585824785654022,nan,1.169131597854985,nan,1.1688884312598606,nan,1.0012254950017456,nan,1.001227708422897,nan
f Y k,3,-11.788287344467022,nan,-12.409455181220508,nan,-12.423513690752674,nan,1.0834460426281347,nan,1.0834239491506974,nan,1.002387802728155,nan,1.0022811754638639,nan
f ^ l,3,-10.859764722442184,nan,-14.6524379962775,nan,-14.654193291551568,nan,1.1359666279466007,nan,1.1358099952405194,nan,1.0014818581277802,nan,1.0014602282592826,nan
g e s,3,-10.541885949197386,nan,-13.631221684555182,nan,-13.62375605394033,nan,1.165052330841617,nan,1.1648208589185096,nan,1.002197156694739,nan,1.0021081220448058,nan
g W d,3,-11.814210422442788,nan,-17.354818962063263,nan,-16.962913587111455,nan,1.114609336157407,nan,1.1145071875108035,nan,1.0013572905894519,nan,1.0013469382482698,nan
g W r,3,-11.586203172816885,nan,-20.603274348510705,nan,-19.823180024594528,nan,1.1430478056506852,nan,1.1428723241791892,nan,1.000064632885212,nan,1.0001754293448022,nan
g W z,3,-12.345865631233211,nan,-19.910632038925314,nan,-19.135204632894975,nan,1.0667163682153182,nan,1.0667377187124538,nan,1,1,1.0001168538996288,1.0
g i C,3,-12.558783057454132,nan,-13.7384026467168,nan,-13.769576055596524,nan,1.1067429877087989,nan,1.1066619019086301,nan,1.0004524301964839,nan,1.0005268820158424,nan
g i J,3,-12.739904854056181,nan,-14.815741839724755,nan,-14.833294978785524,nan,1.107130785020071,nan,1.1070486992268354,nan,1.0004524301964839,nan,1.0005268820158424,nan
g i D,3,-10.420200940730355,nan,-15.69074375869031,nan,-15.665445223467845,nan,1.1304632565816015,nan,1.1303210045388519,nan,1.0043304033092038,nan,1.0040414087262455,nan
g R g,3,-12.05815846979353,nan,-15.45754405790659,nan,-15.432708074604255,nan,1.078581772065878,nan,1.0785724297221155,nan,1.000322803023591,nan,1.0004094341347778,nan
g u v,3,-11.837219224925473,nan,-18.896018229040006,nan,-18.617004298912953,nan,1.1862035017224748,nan,1.1859186040398315,nan,1.001551189245088,nan,1.00152266458379,nan
h e s,3,-10.749793045269506,nan,-11.361427430810078,nan,-11.373835734679428,nan,1.1960575946752285,nan,1.1957467137014524,nan,1.0063105315902978,nan,1.0058379431299507,nan
h e n,3,-10.414740276737195,nan,-11.644112696961557,nan,-11.654065287663382,nan,1.2100182978810197,nan,1.2096714171568417,nan,1.0057934685086019,nan,1.0053693395685637,nan
h i n,3,-10.001103681031891,nan,-9.55393007561033,nan,-9.56905720674919,nan,1.2118821708805698,nan,1.2115305106884784,nan,1.0321451378357445,nan,1.0292638028859906,nan
h Y s,3,-11.15859864801349,nan,-11.578304142281667,nan,-11.591371352163065,nan,1.1454759377564034,nan,1.145294761653244,nan,1.0048940291526671,nan,1.0045537381969063,nan
h ^ s,3,-10.33154669808008,nan,-10.391372582811364,nan,-10.406215450927704,nan,1.2075621900862448,nan,1.2072218082587958,nan,1.0075555423253635,nan,1.0069648351519906,nan
J R T,3,-15.602372645897631,nan,-inf,nan,-19.205775082468655,nan,1.0250134576038976,nan,1.0251418873724076,nan,1,1,1.0001168538996288,1.0
J ^ n,3,-11.738599552387742,nan,-9.574350751488025,nan,-9.628127249602219,nan,1.16984745356935,nan,1.1696034204092807,nan,1.0170980795787299,nan,1.0156149936316996,nan
k e d,3,-10.343168169780817,nan,-12.026898200182886,nan,-12.035842690711695,nan,1.175014574416101,nan,1.1747575560461876,nan,1.0025159842911722,nan,1.0023974353820568,nan
k R m,3,-11.355182792512984,nan,-14.439461794660339,nan,-14.432345910827282,nan,1.0974633537996172,nan,1.0974054651685143,nan,1.0003867131038653,nan,1.0004674155985152,nan
l e l,3,-10.214236107372926,nan,-11.660600445331296,nan,-11.670871242191005,nan,1.1647752948285617,nan,1.1645449147694866,nan,1.001741473876035,nan,1.00169542101213,nan
m @ b,3,-10.767837148639106,nan,-15.931787956178523,nan,-15.915727375707226,nan,1.1160102305302126,nan,1.115905184428385,nan,1.0025091176442633,nan,1.0023917925584147,nan
m e p,3,-11.015948373024905,nan,-12.843119103911583,nan,-12.85268257976618,nan,1.1159119872153938,nan,1.1158072804124406,nan,1.0045047862315197,nan,1.0042010975629938,nan
m @ v,3,-11.696955094973028,nan,-12.703645101358608,nan,-12.717617460697443,nan,1.1054750702406573,nan,1.105397190617142,nan,1.0029615478407474,nan,1.0028018206746285,nan
m @ z,3,-10.844110584837836,nan,-12.244360204208038,nan,-12.25351977323868,nan,1.1158163318745766,nan,1.1157117857692822,nan,1.0021859532182034,nan,1.002098915332548,nan
m R n,3,-10.75166288197547,nan,-14.138306736413648,nan,-14.114298812855473,nan,1.1229005804562007,nan,1.1227770049035142,nan,1.001421923474664,nan,1.0014055136934432,nan
m R s,3,-11.08671565050778,nan,-14.52671517010726,nan,-14.502377150417821,nan,1.1089398772504095,nan,1.1088523014481249,nan,1.0011633919338159,nan,1.0011712119127496,nan
m Y d,3,-10.835349374537868,nan,-10.88861298198423,nan,-10.904150257554823,nan,1.1191048907929493,nan,1.1189912231553618,nan,1.005734979465361,nan,1.0053158129655961,nan
m ^ b,3,-10.463679197196154,nan,-14.341536967570859,nan,-14.336517018672565,nan,1.1334920738363377,nan,1.1333421996216666,nan,1.003421928891547,nan,1.003218382586638,nan
n e s,3,-9.545190399013066,nan,-13.313375514735228,nan,-13.31574991834129,nan,1.1751948395076846,nan,1.1749373911249381,nan,1.0023899711429685,nan,1.002282957408172,nan
n e n,3,-9.210137630480757,nan,-13.596060780886702,nan,-13.595979471325244,nan,1.1891555427134757,nan,1.1888620945803274,nan,1.0018729080612725,nan,1.001814353846785,nan
n c d,3,-10.587581544592316,nan,-18.31439995464855,nan,-18.021622790870673,nan,1.1113191049301654,nan,1.111225424954747,nan,1.000064271482743,nan,1.0001751323540842,nan
n W d,3,-10.817514872258469,nan,-12.717378635864646,nan,-12.723857571029571,nan,1.1247518448234746,nan,1.124623719717232,nan,1.013376057862413,nan,1.0122450092314272,nan
n c G,3,-11.632612934188185,nan,-14.291918336336138,nan,-14.284162449487189,nan,1.049853231093557,nan,1.0499180500192133,nan,1.000322803023591,nan,1.0004094341347778,nan
n i n,3,-8.796501034775453,nan,-11.908665202319805,nan,-11.915014299042312,nan,1.1910194157130258,nan,1.1907211881119641,nan,1.0021303553947136,nan,1.0020477646553245,nan
p e k,3,-10.93257277101184,nan,-12.649130048165535,nan,-12.656477989073807,nan,1.144362787491497,nan,1.1441845194598865,nan,1.0063975714285809,nan,1.0059149319996397,nan
p e m,3,-11.015948373024905,nan,-13.578827235684399,nan,-13.58404787140454,nan,1.1398384855266575,nan,1.139671884080825,nan,1.0022610667750131,nan,1.0021661035085432,nan
p e p,3,-11.447968090467896,nan,-13.629839571796598,nan,-13.636143958328395,nan,1.1046781959713317,nan,1.1046022605635482,nan,1.0012269406116212,nan,1.001228896385769,nan
p i m,3,-10.602311777319603,nan,-13.072654168381598,nan,-13.081492877238722,nan,1.1417023585262076,nan,1.1415309776124618,nan,1.0028348118876056,nan,1.0026867487193076,nan
p R b,3,-12.168575000772703,nan,-14.891269311721512,nan,-14.890571432830638,nan,1.0518167375058305,nan,1.05187626561161,nan,1.0004513459890771,nan,1.0005259910436886,nan
p R d,3,-11.713193228181009,nan,-12.332088650566964,nan,-12.347632876078771,nan,1.0995158067922834,nan,1.099452335750857,nan,1.0006452446447132,nan,1.0007017173792085,nan
p R v,3,-13.097692947106626,nan,-15.615742859294997,nan,-15.572835495679708,nan,1.0412815772162751,nan,1.0413682718003672,nan,1.0003220802186532,nan,1.0004088401533417,nan
r e m,3,-10.198536522167982,nan,-14.49177300501981,nan,-14.491944518776888,nan,1.1277059909830702,nan,1.1275704626440215,nan,1.0023253382577564,nan,1.0022243819629986,nan
r i g,3,-10.094699964096417,nan,-14.618789224938928,nan,-14.616090676194917,nan,1.118840805037429,nan,1.1187281637053128,nan,1.0043271506869837,nan,1.0040387358097835,nan
r i s,3,-9.43305718244441,nan,-13.335605982494155,nan,-13.336212846340512,nan,1.1463744141377392,nan,1.1461907732978862,nan,1.00193573393414,nan,1.0018714443383683,nan
r i t,3,-8.752934134102999,nan,-12.06744643157002,nan,-12.06870789578042,nan,1.228135013930914,nan,1.2277405412194953,nan,1.002129632589776,nan,1.0020471706738885,nan
r i z,3,-10.15917025146507,nan,-11.52496321179798,nan,-11.532275029801509,nan,1.1002911669815862,nan,1.1002263586511611,nan,1.0089160855370356,nan,1.0081975924170936,nan
r E p,3,-10.913538137055687,nan,-15.931040354214717,nan,-15.895280613561898,nan,1.0859900101879476,nan,1.085961958429264,nan,1.0019938615749118,nan,1.0019246739506178,nan
r I D,3,-9.512824984288521,nan,-16.675344227439965,nan,-16.641843041681017,nan,1.0781070829203356,nan,1.0780990220017592,nan,1.0014197550598505,nan,1.001403731749135,nan
r I S,3,-11.588595760869561,nan,-14.667746924929554,nan,-14.69245757748552,nan,1.055033142899653,nan,1.0550845815685463,nan,1.0008380590929424,nan,1.0008765527425747,nan
r I T,3,-11.476717635894268,nan,-16.158500979377187,nan,-16.14588009278678,nan,1.054128282506685,nan,1.054182054492734,nan,1.0003856288964585,nan,1.000466524626361,nan
r I Z,3,-16.17921616584292,nan,-inf,nan,-21.073456410629475,nan,1.0505734738200254,nan,1.0506364124091858,nan,1.0003856288964585,nan,1.000466524626361,nan
r I z,3,-9.94698646607091,nan,-11.816354855835405,nan,-11.822655936052511,nan,1.0684767830237483,nan,1.0684935552663286,nan,1.0014843879450626,nan,1.0014623071943085,nan
r ^ l,3,-9.595443900874063,nan,-15.605320669582149,nan,-15.597354636470161,nan,1.1341692213475507,nan,1.1340171920646966,nan,1.001224772196808,nan,1.001227114441461,nan
s i g,3,-10.128249353492084,nan,-12.73715942040453,nan,-12.742298163056041,nan,1.1628772667141527,nan,1.1626518415129707,nan,1.01293952937456,nan,1.0118480487068056,nan
s i v,3,-11.04556415099593,nan,-13.130770375078411,nan,-13.139065730357439,nan,1.1339863670243906,nan,1.133835441306679,nan,1.0099664166548081,nan,1.00915357822883,nan
s R d,3,-10.929330766719747,nan,-13.069989716444107,nan,-13.074265268802614,nan,1.13141977392542,nan,1.1312745921217113,nan,1.0006452446447132,nan,1.0007017173792085,nan
s R g,3,-11.39651568814152,nan,-16.32983601510065,nan,-16.29439923344617,nan,1.1020764440391737,nan,1.1020069283775134,nan,1.0004513459890771,nan,1.0005259910436886,nan
s R k,3,-11.003340048494715,nan,-13.650535135511674,nan,-13.651706744810838,nan,1.1173298049492046,nan,1.1172209562269202,nan,1.0005159788742892,nan,1.0005845664888617,nan
s R m,3,-11.08671565050778,nan,-13.91004327682346,nan,-13.909587941975731,nan,1.112805502984365,nan,1.1127083208478588,nan,1.0003867131038653,nan,1.0004674155985152,nan
S ^ J,3,-14.441374684739364,nan,-18.48211867724624,nan,-18.405152741224427,nan,1.094368118036236,nan,1.0943186892396084,nan,1.0003859902989276,nan,1.0004668216170791,nan
S ^ C,3,-14.260252888137313,nan,-15.515216389952041,nan,-15.54469301845717,nan,1.0939803207249639,nan,1.0939318919214032,nan,1.0008384204954115,nan,1.0008768497332927,nan
s Y b,3,-10.938888403111294,nan,-15.159558470236504,nan,-15.151124303548164,nan,1.0920759973955707,nan,1.0920323895380768,nan,1.0013572905894519,nan,1.0013469382482698,nan
s Y v,3,-11.868006349445215,nan,-15.156924739278862,nan,-15.146766494472212,nan,1.0815408371060153,nan,1.081524395726834,nan,1.00032316442606,nan,1.0004097311254956,nan
s ^ J,3,-12.073652320920052,nan,-15.442482441020116,nan,-15.370535524862076,nan,1.1402661794048328,nan,1.1400991989079399,nan,1.003149664056881,nan,1.002972795158661,nan
s ^ g,3,-10.123639602007962,nan,-13.894397953530092,nan,-13.893755122014069,nan,1.1725179891256188,nan,1.1722678425386774,nan,1.003602094253365,nan,1.0033828232748745,nan
s ^ S,3,-11.829719184175264,nan,-13.283080581670715,nan,-13.306309446471513,nan,1.1405247109456809,nan,1.1403570637867435,nan,1.003214296942093,nan,1.0030313706038343,nan
t e s,3,-9.200120119203966,nan,-12.687212296282695,nan,-12.693635949208335,nan,1.1542678912473174,nan,1.154064039863573,nan,1.0049608304526927,nan,1.0046140955863876,nan
t E m,3,-9.83494476066695,nan,-13.838492518528444,nan,-13.844612237415653,nan,1.1309076498524018,nan,1.1307639420438644,nan,1.0049680585020704,nan,1.0046200354007473,nan
t R t,3,-9.374626809806688,nan,-12.43418709707424,nan,-12.445205229027486,nan,1.1770915413650633,nan,1.1768279881813615,nan,1.001996752794663,nan,1.0019270498763617,nan
T i n,3,-11.387398042151782,nan,-15.623411869158213,nan,-15.538637489316699,nan,1.1577673936306019,nan,1.157554329359243,nan,1.0016804550155118,nan,1.0016398154741368,nan
T R T,3,-15.24656138417755,nan,-16.500876511164044,nan,-16.452042893318115,nan,1.0225741200766156,nan,1.0227087973480766,nan,1.0001285429654863,nan,1.0002334108085396,nan
T ^ J,3,-14.32949655976407,nan,-20.24599432907443,nan,-20.044591751300835,nan,1.0936619940151806,nan,1.0936143737062494,nan,1.000064632885212,nan,1.0001754293448022,nan
T ^ S,3,-14.085563423019284,nan,-18.08659246972503,nan,-17.980365672910278,nan,1.0939205255560287,nan,1.093872238585053,nan,1.000129265770424,nan,1.0002340047899756,nan
T ^ C,3,-14.148374763162021,nan,-17.27909204178023,nan,-17.18413202853358,nan,1.0932741967039086,nan,1.0932275763880441,nan,1.000517063081696,nan,1.0005854574610158,nan
t Y s,3,-9.608925721947951,nan,-13.849738779203925,nan,-13.854929693266737,nan,1.1036862343284923,nan,1.1036120878153648,nan,1.0030944276358602,nan,1.0029219414721553,nan
t ^ l,3,-8.948870241928317,nan,-14.8137498162984,nan,-14.810722246526659,nan,1.143926571456679,nan,1.1437495521620202,nan,1.0009034147830924,nan,1.0009357221691841,nan
v e t,3,-10.77907769835982,nan,-15.296933460186798,nan,-15.266860196215497,nan,1.2207505349485677,nan,1.2203749807906885,nan,1.0014865563598758,nan,1.0014640891386166,nan
v i n,3,-10.710511382463617,nan,-15.671689869424004,nan,-15.634835932958392,nan,1.1548145113607342,nan,1.1546090098561055,nan,1.0017447264982549,nan,1.0016980939285922,nan
v R n,3,-11.978777717113054,nan,-13.483038631367748,nan,-13.472052668873427,nan,1.0940136886857552,nan,1.093964096720648,nan,1.001421923474664,nan,1.0014055136934432,nan
v e D,3,-11.751152333939505,nan,-20.210599033268025,nan,-20.134392070820777,nan,1.1025369878958273,nan,1.102466264957785,nan,1.0013572905894519,nan,1.0013469382482698,nan
v Y k,3,-12.136473491450419,nan,-17.599173719387593,nan,-17.304112648354103,nan,1.0761280300462885,nan,1.0761246790777046,nan,1.001809359383467,nan,1.0017566693737654,nan
v Y r,3,-11.83445696004955,nan,-19.305985459687374,nan,-18.998150444593254,nan,1.1186564685157818,nan,1.1185434516408814,nan,1.000452068794015,nan,1.0005265850251244,nan
v Y t,3,-11.187883301103804,nan,-17.347251691100503,nan,-17.049804040951063,nan,1.1701688780297426,nan,1.1699230287424802,nan,1.0024556882355868,nan,1.0023424238254994,nan
w e s,3,-10.32601545605652,nan,-9.653065903124109,nan,-9.66732858763842,nan,1.2459356277988645,nan,1.2454970018305342,nan,1.0187149277597176,nan,1.0170856848398404,nan
w ^ J,3,-12.519424609431194,nan,-13.171305510856946,nan,-13.103526960130415,nan,1.1976548043887845,nan,1.1973408431645667,nan,1.0361852061868382,nan,1.03292792074873,nan
w ^ S,3,-12.275491472686408,nan,-11.011903651507543,nan,-11.039300881739852,nan,1.1979133359296326,nan,1.1975987080433703,nan,1.03624983907205,nan,1.0329864961939035,nan
w ^ C,3,-12.338302812829145,nan,-10.204403223562746,nan,-10.243067237363155,nan,1.1972670070775124,nan,1.1969540458463614,nan,1.036637636383322,nan,1.0333379488649437,nan
y c d,3,-11.228974637815,nan,-18.733700368009863,nan,-18.185465363176675,nan,1.2258395825267758,nan,1.2254525987285978,nan,1.000064271482743,nan,1.0001751323540842,nan
y c g,3,-11.696159559236772,nan,-16.28120191929542,nan,-16.00970163293333,nan,1.1964962526405298,nan,1.1961849349843998,nan,1.0010337647609229,nan,1.001053764031685,nan
y c G,3,-12.274006027410868,nan,-14.711218749697451,nan,-14.44800502179319,nan,1.1643737086901678,nan,1.164145223793064,nan,1.000322803023591,nan,1.0004094341347778,nan
y R C,3,-13.471746935141933,nan,-13.337325336199147,nan,-13.309053314613738,nan,1.1706051512964981,nan,1.170360694753452,nan,1.0104119802043834,nan,1.0095579635214016,nan
y R g,3,-11.702856012831893,nan,-13.912962462746389,nan,-13.88857292488387,nan,1.2032447583285562,nan,1.2029161357023948,nan,1.0106705117452313,nan,1.0097922653020952,nan
y R T,3,-13.297057470023903,nan,-13.10165970791482,nan,-13.057074431733229,nan,1.1703466197556502,nan,1.1701028298746485,nan,1.0104119802043834,nan,1.0095579635214016,nan
y R v,3,-12.620170810335738,nan,-13.93677037281788,nan,-13.893641579841253,nan,1.174353858638794,nan,1.174099735496103,nan,1.0105412459748073,nan,1.0096751144117484,nan
y ^ J,3,-12.379992645610425,nan,-15.381392928767754,nan,-15.307205077963067,nan,1.2414344936942152,nan,1.2410084062328213,nan,1.00250694922945,nan,1.002390010614107,nan
y ^ S,3,-12.136059508865639,nan,-13.221991069418353,nan,-13.242978999572504,nan,1.2416930252350633,nan,1.241266271111625,nan,1.002571582114662,nan,1.0024485860592804,nan
y ^ C,3,-12.198870849008376,nan,-12.414490641473556,nan,-12.446745355195807,nan,1.2410466963829432,nan,1.240621608914616,nan,1.002959379425934,nan,1.0028000387303206,nan
