word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.73857182750494,nan,-14.81482165235962,nan,-14.832370678659906,nan,1.107170813792006,nan,1.1070886711117827,nan,1.0004525764530936,nan,1.000527009112007,nan
C u T,3,-14.281749576153372,nan,-15.113734333811184,nan,-15.149127180869609,nan,1.15655398642521,nan,1.1563451543265235,nan,1.001873380845981,nan,1.0018147490814513,nan
D i g,3,-10.41844367603374,nan,-13.953278509551971,nan,-13.951798887162328,nan,1.1928848228453937,nan,1.1925826163168471,nan,1.0049065828506853,nan,1.0045640608061102,nan
w u T,3,-12.297813311339269,nan,-16.308976523855844,nan,-16.057698405283663,nan,1.2626884833451277,nan,1.2622079295441373,nan,1.0017448626606578,nan,1.0016982125472478,nan
T c T,3,-15.23626856307645,nan,-16.768850363608745,nan,-16.715423705258377,nan,1.0158235799066198,nan,1.0159755563920352,nan,1.0000642590926616,nan,1.0001751291398167,nan
g u T,3,-12.511835635851297,nan,-17.463652798573325,nan,-17.21224662275442,nan,1.1818363272876329,nan,1.1815627682538148,nan,1.0016163444753345,nan,1.0015816760130443,nan
f R s,3,-11.965790350838184,nan,-14.180758155540875,nan,-14.181296200278872,nan,1.0872559061760536,nan,1.0872238154268827,nan,1.0016135816708722,nan,1.0015794056434641,nan
J Y m,3,-13.252865316044353,nan,-16.40901173531647,nan,-15.778041563193256,nan,1.0768105992227335,nan,1.0768055441689688,nan,1.001163768022241,nan,1.001171527773752,nan
n R z,3,-11.125543918998693,nan,-14.327472774892243,nan,-14.301758947309313,nan,1.070484166608379,nan,1.0704959009633983,nan,1.0000642590926616,nan,1.0001751291398167,nan
m R n,3,-10.751205413520818,nan,-14.134571297111293,nan,-14.110585857094486,nan,1.1234282351817437,nan,1.1233032550972086,nan,1.0014223831382945,nan,1.0014058981962046,nan
C u S,3,-14.396769832204864,nan,-16.071664114169625,nan,-16.099129556878097,nan,1.157394485552384,nan,1.1571834854028118,nan,1.001356150613874,nan,1.001346008236546,nan
S e J,3,-14.861074480035889,nan,-14.90866048466733,nan,-14.959860477064304,nan,1.082591422210818,nan,1.082572214223649,nan,1.0009646757626278,nan,1.0009915335562638,nan
T ^ S,3,-14.084262826280629,nan,-18.10070716808433,nan,-17.99428867274095,nan,1.093710731135066,nan,1.0936630093757713,nan,1.0001293075580269,nan,1.0002340460839412,nan
v e D,3,-11.75207862761198,nan,-20.274240328893047,nan,-20.195098123769462,nan,1.102467800235755,nan,1.1023972508727733,nan,1.001357729359281,nan,1.0013473055905915,nan
C ^ S,3,-14.26096639077036,nan,-18.286909097283967,nan,-18.211475243821248,nan,1.0915931746668934,nan,1.09155087419912,nan,1.00025782574335,nan,1.0003505826181447,nan
n c T,3,-12.64746121516102,nan,-16.791787833661406,nan,-16.728118962204142,nan,1.0492553047526156,nan,1.049321690544621,nan,1.0000642590926616,nan,1.0001751291398167,nan
s R p,3,-11.518157791093968,nan,-13.594528755794371,nan,-13.596637153312876,nan,1.07775421936958,nan,1.077747457343912,nan,1.0006453537310784,nan,1.0007018139133124,nan
D i D,3,-10.049351261466668,nan,-15.941042936178548,nan,-15.90740464723854,nan,1.1842212164576003,nan,1.1839413575304925,nan,1.005553120640819,nan,1.0051499868622418,nan
S c g,3,-13.758078443315599,nan,-16.648731835337856,nan,-16.574272671550432,nan,1.049244729644639,nan,1.0493105093298938,nan,1.0009698066852009,nan,1.0009957499569124,nan
C i S,3,-14.265680662766727,nan,-16.071176925819046,nan,-16.099940618254244,nan,1.0821470880456365,nan,1.0821290052079648,nan,1.0012248696240884,nan,1.0012272013327623,nan
g i D,3,-10.418443676033743,nan,-15.727988137453394,nan,-15.701310360137985,nan,1.1307047893528774,nan,1.1305619412478503,nan,1.00439645697291,nan,1.0041011580544106,nan
T c S,3,-15.351288819127944,nan,-15.48994642853592,nan,-15.505941831913493,nan,1.0166640790337937,nan,1.0168138874683235,nan,1.000452181766742,nan,1.0005266847734957,nan
z u T,3,-12.577547305663119,nan,-19.975371147446648,nan,-19.812010229047676,nan,1.155142282113095,nan,1.154937064208756,nan,1.0016806035679962,nan,1.001639944280146,nan
S Y m,3,-13.010060211004065,nan,-14.390248464890107,nan,-14.36295945342526,nan,1.0750138846436779,nan,1.075013429473628,nan,1.001163768022241,nan,1.001171527773752,nan
D ^ v,3,-11.3330923349485,nan,-9.756184098325255,nan,-9.773463087843641,nan,1.1736892853637217,nan,1.1734367417083376,nan,1.0120834722248453,nan,1.0110735654574214,nan
t W C,3,-12.707025552455624,nan,-16.22632605989854,nan,-16.221195338976035,nan,1.0420253604941911,nan,1.042110202185491,nan,1.0000642590926616,nan,1.0001751291398167,nan
g Y b,3,-11.600485836734574,nan,-17.76157629191911,nan,-17.667685623601116,nan,1.0685074384826851,nan,1.068524201626772,nan,1.001357729359281,nan,1.0013473055905915,nan
r c S,3,-13.064011440523085,nan,-15.35561021761384,nan,-15.377102572059542,nan,1.01923081414673,nan,1.0193740513188099,nan,1.0005806999520652,nan,1.0006432213076992,nan
d R s,3,-10.928624894269722,nan,-12.445491347665383,nan,-12.457296831602697,nan,1.1180567275312898,nan,1.1179457816327198,nan,1.0015493225782106,nan,1.0015211373763624,nan
S c z,3,-13.823790113127421,nan,-14.712126798691173,nan,-14.643735152119074,nan,1.0308184026258247,nan,1.0309317126574231,nan,1.0000646537790134,nan,1.000175453478328,nan
y c d,3,-11.22999589400964,nan,-18.73274232227445,nan,-18.184522044433606,nan,1.225737577270551,nan,1.225350934361669,nan,1.0000642590926616,nan,1.0001751291398167,nan
J u S,3,-14.577891628806917,nan,-14.849241640748136,nan,-14.903318870321987,nan,1.161950440377846,nan,1.1617277762374252,nan,1.0012276324285507,nan,1.0012294717023424,nan
h u S,3,-12.836290165291967,nan,-13.915612006496975,nan,-13.93755213416671,nan,1.2135418161478664,nan,1.2131870696322025,nan,1.0052759552662323,nan,1.0049003725297518,nan
g u S,3,-12.626855891902789,nan,-18.421582578931762,nan,-18.162248998762912,nan,1.1826768264148069,nan,1.182401099330103,nan,1.0010991142432275,nan,1.001112935168139,nan
y R z,3,-11.767579172682618,nan,-10.078533818061299,nan,-10.096381610104954,nan,1.1845755423783995,nan,1.18429518411752,nan,1.010409973011181,nan,1.009556320143196,nan
C e g,3,-12.971722051570001,nan,-15.627501831926022,nan,-15.641099492379977,nan,1.1120297639130763,nan,1.1119345670067984,nan,1.0012914968348605,nan,1.0012874156309326,nan
z i J,3,-12.804283497316762,nan,-19.222535758906545,nan,-19.166735340341262,nan,1.080476768617468,nan,1.0804629670667238,nan,1.0004525764530936,nan,1.000527009112007,nan
m u S,3,-12.318229056236738,nan,-14.891440839909386,nan,-14.909942251859139,nan,1.18537189828339,nan,1.1850892713731138,nan,1.0025770733744446,nan,1.002453105311479,nan
D Y m,3,-10.932737164573156,nan,-14.87363778542288,nan,-14.669644491061225,nan,1.1510534123644172,nan,1.1508582835442889,nan,1.0012280271149026,nan,1.0012297960408538,nan
J e g,3,-13.15284384817205,nan,-16.248913067103214,nan,-16.24649073387792,nan,1.1165857187385384,nan,1.1164788578414118,nan,1.0014200150201837,nan,1.001403952165136,nan
f u v,3,-12.40886344849558,nan,-16.820948558139797,nan,-16.807658852669004,nan,1.1671086660644072,nan,1.166872732328312,nan,1.0016159497889827,nan,1.0015813516745329,nan
v R n,3,-11.979195180097996,nan,-13.520763620290257,nan,-13.507932643050287,nan,1.0945524651612097,nan,1.0945014117792362,nan,1.0014223831382945,nan,1.0014058981962046,nan
g i C,3,-12.557450030902888,nan,-13.737482459351664,nan,-13.768651755470906,nan,1.106847544896939,nan,1.106766236082441,nan,1.0004525764530936,nan,1.000527009112007,nan
C i D,3,-12.188357616335818,nan,-17.685215293252963,nan,-17.663482278983174,nan,1.1054224484904545,nan,1.105344327320559,nan,1.0049747888068645,nan,1.0046255724583262,nan
C Y z,3,-13.446082024920177,nan,-16.397060724542612,nan,-16.34302000924662,nan,1.0430957900622353,nan,1.043177613687744,nan,1,1,1.000116860872715,1.0
d c T,3,-13.176767988241146,nan,-14.7248486881874,nan,-14.685185021766948,nan,1.0509236825760242,nan,1.050985797047437,nan,1.0009638863899242,nan,1.0009908848792408,nan
y R v,3,-12.621230433781921,nan,-13.9238066885264,nan,-13.880869170066685,nan,1.174360245294285,nan,1.174106237190326,nan,1.010539280569208,nan,1.0096735053544224,nan
z i g,3,-10.853247760412636,nan,-18.14793781737374,nan,-18.080069261743127,nan,1.112674350566133,nan,1.1125774959891461,nan,1.0037499191827763,nan,1.003515231998279,nan
S e g,3,-12.910038743131762,nan,-15.308721334461513,nan,-15.330399790228913,nan,1.1147890041594828,nan,1.1146867431460712,nan,1.001869828668815,nan,1.0018118300348482,nan
C e D,3,-12.60262963700293,nan,-18.26931819734846,nan,-18.24183015421356,nan,1.1033661575252829,nan,1.1032933082204437,nan,1.0016147657299275,nan,1.0015803786589985,nan
n W T,3,-12.875253775313473,nan,-11.866352459868747,nan,-11.909594178744973,nan,1.0628139733042157,nan,1.0628455977360067,nan,1.0121453631993964,nan,1.0111298876934545,nan
T ^ J,3,-14.327067931320917,nan,-20.2484980333608,nan,-20.047014136144995,nan,1.0934521160190125,nan,1.0934050613522979,nan,1.0000646537790134,nan,1.000175453478328,nan
T c g,3,-13.643058187264106,nan,-15.843040765009796,nan,-15.837177951296843,nan,1.048603045866405,nan,1.0486704683672723,nan,1.0010340657778625,nan,1.0010540182240142,nan
n c G,3,-11.633120325514808,nan,-14.284544985286773,nan,-14.276811472968912,nan,1.0500958038797896,nan,1.0501600216209093,nan,1.0003875279877286,nan,1.0004680921678826,nan
s R n,3,-10.399318121189594,nan,-12.807617671018615,nan,-12.811631493131149,nan,1.1442829579743514,nan,1.1441045863824106,nan,1.0016151604162793,nan,1.00158070299751,nan
s R d,3,-10.928624894269722,nan,-13.07399771781462,nan,-13.078222299547015,nan,1.1318047786247685,nan,1.1316585942498254,nan,1.0006453537310784,nan,1.0007018139133124,nan
J e D,3,-12.78375143360498,nan,-18.890729432525653,nan,-18.847221395711504,nan,1.107922112350745,nan,1.107837599055057,nan,1.0017432839152507,nan,1.0016969151932018,nan
b c T,3,-13.6330876091924,nan,-14.402060459860671,nan,-14.366012304549315,nan,1.0389241959230469,nan,1.039017031046413,nan,1.000514072741293,nan,1.0005830070095287,nan
y ^ z,3,-10.494971769997107,nan,-10.61072643516203,nan,-10.621554833408805,nan,1.2547464715648793,nan,1.254286210908957,nan,1.0056745344718103,nan,1.0052606853032393,nan
y c T,3,-13.289496468844945,nan,-17.216809893694652,nan,-16.897677965448644,nan,1.163346680522636,nan,1.1631209736987427,nan,1.0000642590926616,nan,1.0001751291398167,nan
k R n,3,-10.66781779678966,nan,-13.343119826899812,nan,-13.340463788943877,nan,1.1286900421632633,nan,1.1285515909907056,nan,1.0016151604162793,nan,1.00158070299751,nan
D i C,3,-12.188357616335816,nan,-13.95053725807682,nan,-13.974746042571462,nan,1.1603639720016619,nan,1.1601456523650833,nan,1.0016092401210026,nan,1.0015758379198383,nan
D ^ S,3,-12.12196003590121,nan,-11.164032094742563,nan,-11.190305893156896,nan,1.1703919426340392,nan,1.1701479044090535,nan,1.0117602033297786,nan,1.0107806024293555,nan
C ^ J,3,-14.503771495810648,nan,-20.434699962560437,nan,-20.264200707225292,nan,1.09133455955084,nan,1.0912929261756465,nan,1.0001931719643367,nan,1.0002919900125316,nan
z u S,3,-12.692567561714611,nan,-20.933300927805085,nan,-20.762012605056164,nan,1.155982781240269,nan,1.1557753952850442,nan,1.0011633733358891,nan,1.0011712034352407,nan
n c d,3,-10.587960640325717,nan,-18.307720262241205,nan,-18.01496304118911,nan,1.1116462015005306,nan,1.1115516512075474,nan,1.0000642590926616,nan,1.0001751291398167,nan
y ^ J,3,-12.38029583708941,nan,-15.382430903193491,nan,-15.308245260928695,nan,1.2409752166350287,nan,1.2405504786590054,nan,1.0025064993001547,nan,1.002389647628194,nan
p u S,3,-12.750098589704077,nan,-14.88002879594038,nan,-14.900926771961773,nan,1.1740782637864702,nan,1.1738245504309734,nan,1.0018702233551668,nan,1.0018121543733598,nan
y R p,3,-11.825110200672082,nan,-11.180821772749763,nan,-11.19397747117836,nan,1.178562740930155,nan,1.1782978925717666,nan,1.0108625494642747,nan,1.0099664683824883,nan
D Y v,3,-12.160726931150334,nan,-17.935519118625265,nan,-17.711508404532093,nan,1.1116792609452666,nan,1.1115856969704834,nan,1.0003875279877286,nan,1.0004680921678826,nan
s R t,3,-10.054386333842015,nan,-12.621820460993415,nan,-12.625797323349776,nan,1.2115875419272835,nan,1.2112355594913293,nan,1.0009686226261454,nan,1.0009947769413783,nan
y c G,3,-12.275155579198731,nan,-14.709567045320021,nan,-14.446370476213412,nan,1.16418717964981,nan,1.163959304775031,nan,1.0003875279877286,nan,1.0004680921678826,nan
z i C,3,-12.62316170071471,nan,-18.145196565898587,nan,-18.10301641715226,nan,1.0801534997224012,nan,1.0801405320373823,nan,1.0004525764530936,nan,1.000527009112007,nan
S Y v,3,-14.238049977581243,nan,-17.452129798092493,nan,-17.404823366896128,nan,1.0356397332245273,nan,1.0357408428998227,nan,1.000323268895067,nan,1.0004098239007808,nan
D i S,3,-12.126674307897577,nan,-14.32700456874463,nan,-14.343862986509608,nan,1.1609458560127823,nan,1.1607260354178983,nan,1.001803201458043,nan,1.001751615736678,nan
S c S,3,-15.466309075179435,nan,-16.29563749886398,nan,-16.24303655216708,nan,1.0173057628120277,nan,1.017453928430945,nan,1.0003879226740804,nan,1.000468416506394,nan
f R t,3,-11.285775719384791,nan,-13.598942707943134,nan,-13.59980767706319,nan,1.1691722441860104,nan,1.168928851862041,nan,1.0012256589967918,nan,1.001227850009785,nan
g i S,3,-12.495766722464651,nan,-14.113949770019474,nan,-14.137768699409053,nan,1.1074294289080595,nan,1.1073466191352561,nan,1.000646537790134,nan,1.0007027869288467,nan
C u v,3,-13.607902131252153,nan,-16.529832357586862,nan,-16.537812839151886,nan,1.1606918282820664,nan,1.1604723227020959,nan,1.0018087270669676,nan,1.0017561564758382,nan
t R t,3,-9.374371702388625,nan,-12.435708424918055,nan,-12.446713113107496,nan,1.17725745979176,nan,1.1769933679910733,nan,1.0019967681087312,nan,1.001927069215006,nan
S R z,3,-13.829371522965616,nan,-12.682311040881828,nan,-12.714915254879973,nan,1.0376941255406171,nan,1.037789807773434,nan,1,1,1.000116860872715,1.0
S ^ J,3,-14.44208818737241,nan,-18.49405903266327,nan,-18.416985242266968,nan,1.0940937997972464,nan,1.0940451023149194,nan,1.0003859492423215,nan,1.0004667948138366,nan
S u T,3,-14.220066267715133,nan,-14.230883698061874,nan,-14.280545578359577,nan,1.1593132266716164,nan,1.1590973304657963,nan,1.0016806035679962,nan,1.001639944280146,nan
s R l,3,-10.901291799546483,nan,-13.343803572388383,nan,-13.347075989350587,nan,1.1080768417268567,nan,1.107991863096153,nan,1.0010332764051588,nan,1.0010533695469914,nan
g u v,3,-11.837988190950078,nan,-18.879750822349003,nan,-18.600932281036698,nan,1.1859741691444894,nan,1.1856899366293872,nan,1.001551690696321,nan,1.0015230834074311,nan
w u v,3,-11.623965866438049,nan,-17.72507454763152,nan,-17.44638406356594,nan,1.2668263252019842,nan,1.2663350979197097,nan,1.0016802088816443,nan,1.0016396199416346,nan
C Y b,3,-13.370399777036647,nan,-18.135456385227318,nan,-18.082504162188208,nan,1.0432250976202622,nan,1.0433065876994807,nan,1.001357729359281,nan,1.0013473055905915,nan
z u b,3,-10.974366351779068,nan,-21.526382272952638,nan,-21.327167432339156,nan,1.1696247286120929,nan,1.1693821535232591,nan,1.002973679148264,nan,1.0028117963924095,nan
J Y z,3,-13.627203821522228,nan,-17.765686361550024,nan,-17.114859458382227,nan,1.0476517448876974,nan,1.0477219045223574,nan,1,1,1.000116860872715,1.0
D ^ d,3,-9.947439205014415,nan,-9.963730546256533,nan,-9.973059778782439,nan,1.2319423402547802,nan,1.2315395339956916,nan,1.0123420873408988,nan,1.0113079358798742,nan
f u S,3,-13.197731149448291,nan,-16.36278031472256,nan,-16.368975570395218,nan,1.1638113233347247,nan,1.1635838950290278,nan,1.0011633733358891,nan,1.0011712034352407,nan
S c T,3,-15.351288819127943,nan,-17.574541433936805,nan,-17.452518425511965,nan,1.0164652636848537,nan,1.0166155973546567,nan,1,1,1.000116860872715,1.0
l W T,3,-13.37722745367036,nan,-12.747420892495285,nan,-12.782923747117323,nan,1.0742359445567824,nan,1.0742383268706712,nan,1.0000646537790134,nan,1.000175453478328,nan
D Y b,3,-11.231393422167502,nan,-17.96870807234114,nan,-17.745946539191788,nan,1.122023865587408,nan,1.1219036179094142,nan,1.0014219884519426,nan,1.0014055738576932,nan
S Y b,3,-13.30871646859841,nan,-17.485318751808368,nan,-17.439261501555823,nan,1.0459843378666687,nan,1.0460587638387535,nan,1.001357729359281,nan,1.0013473055905915,nan
z i D,3,-10.484155345845565,nan,-20.135702244000317,nan,-20.03567502181934,nan,1.1040107441783396,nan,1.1039362372027914,nan,1.00439645697291,nan,1.0041011580544106,nan
s R m,3,-11.086288257626629,nan,-13.91007191810179,nan,-13.90961032731633,nan,1.1129258751528606,nan,1.1128283885362769,nan,1.000386738615025,nan,1.0004674434908598,nan
h ^ s,3,-10.331741963996347,nan,-10.392104603123283,nan,-10.406951098623821,nan,1.2071573281756751,nan,1.2068180168214944,nan,1.0074927340112205,nan,1.0069077650306368,nan
T R z,3,-13.714351266914122,nan,-13.479216351171154,nan,-13.492732273568368,nan,1.0370524417623832,nan,1.0371497668108125,nan,1.0001285181853232,nan,1.0002333974069184,nan
y ^ S,3,-12.137490732049121,nan,-13.234640037917021,nan,-13.255519797524649,nan,1.2412338317510823,nan,1.2408084266824788,nan,1.002571153079168,nan,1.002448240233807,nan
g c T,3,-13.643058187264106,nan,-16.37203938525556,nan,-16.304800557901387,nan,1.0389883643008702,nan,1.0390810351426751,nan,1.0000642590926616,nan,1.0001751291398167,nan
n W d,3,-10.81575320047817,nan,-12.728746845983647,nan,-12.734883682970729,nan,1.1252048700521307,nan,1.1250755583989331,nan,1.013438438779664,nan,1.012301739805718,nan
S u v,3,-13.546218822813914,nan,-15.646981721837552,nan,-15.669231236641853,nan,1.163451068528473,nan,1.1632244988413687,nan,1.0016159497889827,nan,1.0015813516745329,nan
k R m,3,-11.354787933226694,nan,-14.445574073982987,nan,-14.438442623129058,nan,1.0973329593417724,nan,1.0972753931445718,nan,1.000386738615025,nan,1.0004674434908598,nan
D ^ g,3,-10.413729404037374,nan,-11.76453460453028,nan,-11.767042470955733,nan,1.2023309094666506,nan,1.2020044853080023,nan,1.0121481260038587,nan,1.0111321580630346,nan
y c S,3,-13.404516724896437,nan,-15.937905958621826,nan,-15.688196092103757,nan,1.16418717964981,nan,1.163959304775031,nan,1.000452181766742,nan,1.0005266847734957,nan
C R z,3,-13.891054831403853,nan,-14.015620709803905,nan,-14.021857894746006,nan,1.0349348852942106,nan,1.0350376316341612,nan,1,1,1.000116860872715,1.0
D i T,3,-12.011654051846085,nan,-13.241629841818071,nan,-13.26756688517683,nan,1.1601053568856083,nan,1.15988770434161,nan,1.0015445863419894,nan,1.0015172453142251,nan
s R z,3,-11.460626763104504,nan,-12.492240801105908,nan,-12.499041292239472,nan,1.0837670208178245,nan,1.0837447488896654,nan,1.0001927772779848,nan,1.0002916656740202,nan
S e D,3,-12.54094632856469,nan,-17.950537699883952,nan,-17.931130452062497,nan,1.1061253977716894,nan,1.1060454843597165,nan,1.002193097563882,nan,1.0021047930629141,nan
D Y z,3,-11.30707567005103,nan,-16.230312411656435,nan,-16.0064623862502,nan,1.121894558029381,nan,1.1217746438976774,nan,1.0000642590926616,nan,1.0001751291398167,nan
