word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.057421221965733,nan,-14.10941028211132,nan,-14.110313226099883,nan,1.1155181046261056,nan,1.115421421872406,nan,1.0034713125491224,nan,1.0032751184879447,nan
S c G,3,-14.314788572027929,nan,-14.969071615199487,nan,-14.902737734019185,nan,1.01850407998066,nan,1.0186513313129055,nan,1.000327482315955,nan,1.0004161036568053,nan
J e J,3,-15.096093933371208,nan,-15.88269308675648,nan,-15.903027604582721,nan,1.0841354404393242,nan,1.0841180849496455,nan,1.000517914961592,nan,1.0005897760473361,nan
D ^ z,3,-10.096539415010453,nan,-8.76179995524837,nan,-8.777052116258577,nan,1.1902093038026367,nan,1.1899256893433678,nan,1.0148855125878147,nan,1.0136697626035192,nan
S Y p,3,-13.42743341116361,nan,-14.944919071616765,nan,-14.911138295605113,nan,1.040480253104804,nan,1.040572080698496,nan,1.0012444328006287,nan,1.0012499829825543,nan
n W C,3,-13.044388487948265,nan,-13.900921304506321,nan,-13.901760704537146,nan,1.0623933350908497,nan,1.0624307096757937,nan,1.0116731575194882,nan,1.0107486769451899,nan
l W C,3,-13.543161611002883,nan,-14.745263583949674,nan,-14.73843294446158,nan,1.0742306999904896,nan,1.074238448878771,nan,1.000065496463191,nan,1.000177852420877,nan
S c d,3,-13.268346500981169,nan,-18.974784427731446,nan,-18.62347822547001,nan,1.0802672447697614,nan,1.0802571325802997,nan,1,1,1.000118289611895,1.0
g i J,3,-12.731898431857882,nan,-14.80873177665423,nan,-14.824324846752981,nan,1.1056255940899873,nan,1.1055544476912285,nan,1.000327482315955,nan,1.0004161036568053,nan
C u T,3,-14.283335649749379,nan,-14.999584882383123,nan,-15.036863872971686,nan,1.153720752139487,nan,1.153528819849027,nan,1.0017643666768659,nan,1.001723141430134,nan
D i g,3,-10.424347650260875,nan,-13.882441616136873,nan,-13.881066624663774,nan,1.1895084954477968,nan,1.189225961803805,nan,1.0049575420560617,nan,1.0046283429731477,nan
w u T,3,-12.305665900642293,nan,-16.287913164086422,nan,-16.036317751053833,nan,1.257941030060228,nan,1.2574882628317645,nan,1.0016353926651294,nan,1.0016056878243083,nan
T c T,3,-15.241563865129693,nan,-16.66485308224618,nan,-16.611945483558983,nan,1.0164233116164698,nan,1.0165758267015812,nan,1.0000644870058684,nan,1.0001770164148078,nan
g u T,3,-12.518178429715395,nan,-17.431452549044817,nan,-17.17971368804107,nan,1.178617818531664,nan,1.178363575672681,nan,1.0015064186533926,nan,1.0014882342184825,nan
f R s,3,-11.96200715755377,nan,-14.10407795437623,nan,-14.104548869718464,nan,1.08814536680965,nan,1.0881156271597594,nan,1.001564848915325,nan,1.00154194498498,nan
J Y m,3,-13.24675047045573,nan,-16.351295902717624,nan,-15.720113429387222,nan,1.0766017379537833,nan,1.0766016145688477,nan,1.0009824469478648,nan,1.001011731746626,nan
n R z,3,-11.124514664628501,nan,-14.301972008924428,nan,-14.27592371313154,nan,1.0715881946334374,nan,1.071601914723282,nan,1.0000644870058684,nan,1.0001770164148078,nan
m R n,3,-10.745296986077332,nan,-14.092218449109605,nan,-14.067897725621897,nan,1.1243039651974729,nan,1.124183068373538,nan,1.0014409221902016,nan,1.0014286714095004,nan
C u S,3,-14.37771458627672,nan,-15.89443356856634,nan,-15.923728078379618,nan,1.1548341920137337,nan,1.154639422841122,nan,1.00137138789772,nan,1.0013657645762415,nan
S e J,3,-14.843803895256823,nan,-14.825061742535553,nan,-14.875361568407516,nan,1.0823341023024224,nan,1.0823212550709316,nan,1.00096932400267,nan,1.0010008636677261,nan
T ^ S,3,-13.679745036675993,nan,-16.56160039802734,nan,-16.57636564164132,nan,1.1013053721136612,nan,1.1012449013262506,nan,1.000196489389573,nan,1.000296978038841,nan
v e D,3,-11.757043052814184,nan,-20.123347712456606,nan,-20.048875059272053,nan,1.1017908329050532,nan,1.1017282385770575,nan,1.0013099292638197,nan,1.0013095457915364,nan
C ^ Z,3,-18.426385107384398,nan,-inf,nan,-22.099104126775874,nan,1.0947906145436117,nan,1.0947466553122789,nan,1.0001289740117367,nan,1.0002357432177207,nan
n c T,3,-12.646031084296077,nan,-16.762298448605872,nan,-16.697749306764766,nan,1.0494263996247044,nan,1.0494963169794482,nan,1.0000644870058684,nan,1.0001770164148078,nan
s R p,3,-11.517510936710014,nan,-13.557195470243059,nan,-13.558925023019444,nan,1.0788047554023572,nan,1.0788007129271782,nan,1.0007164232658101,nan,1.0007701364864208,nan
D i D,3,-10.063543312980132,nan,-15.84335202918859,nan,-15.81207874054978,nan,1.1806664729170133,nan,1.1804064674548143,nan,1.0056780031511625,nan,1.0052835338719506,nan
S c g,3,-13.735865331982499,nan,-16.49588941909027,nan,-16.421596443915398,nan,1.0498768858491432,nan,1.0499442038548799,nan,1.0009824469478648,nan,1.001011731746626,nan
C i S,3,-14.244765613777481,nan,-15.875576528197572,nan,-15.906537714770533,nan,1.08138349232972,nan,1.0813729877452776,nan,1.0012353476847247,nan,1.0012424589279314,nan
g i D,3,-10.424347650260875,nan,-15.609485551422324,nan,-15.585278204272598,nan,1.1289423349859788,nan,1.1288117809374556,nan,1.0043882630337961,nan,1.0041089978136937,nan
T c S,3,-15.335942801657033,nan,-15.362477191093177,nan,-15.378546152766823,nan,1.0175367514907165,nan,1.0176864296936763,nan,1.0005229622482052,nan,1.0005939560776822,nan
z u T,3,-12.590311021207013,nan,-20.006195935286254,nan,-19.837453398879134,nan,1.1519194140025852,nan,1.151731989970313,nan,1.001570905659261,nan,1.0015469610213954,nan
S Y m,3,-12.994460432341343,nan,-14.40636136349579,nan,-14.372924714904578,nan,1.0748003998168816,nan,1.0748047846901339,nan,1.0009824469478648,nan,1.001011731746626,nan
D ^ v,3,-10.939653168875083,nan,-10.122099551268407,nan,-10.138216868457363,nan,1.1792713944497417,nan,1.1790156481857277,nan,1.0118726752810292,nan,1.0109298733903438,nan
t W C,3,-12.703358930272746,nan,-16.150952494915586,nan,-16.143722168714078,nan,1.0417422800213696,nan,1.0418313385662512,nan,1.0001299834690593,nan,1.00023657922379,nan
g Y b,3,-11.5960737259161,nan,-17.621740931125014,nan,-17.529322288704424,nan,1.0683091710843553,nan,1.0683310933444268,nan,1.0012444328006287,nan,1.0012499829825543,nan
r c S,3,-13.039171678528408,nan,-15.186871354902404,nan,-15.20855102376009,nan,1.020560426220516,nan,1.020702536990089,nan,1.0005874492540736,nan,1.000652682880595,nan
d R s,3,-10.924104213945968,nan,-12.460999571486898,nan,-12.4722422869276,nan,1.1176101120489705,nan,1.1175066301758667,nan,1.0015003619094567,nan,1.0014832181820672,nan
S c z,3,-13.807997923474117,nan,-14.621817579227628,nan,-14.553177356333013,nan,1.0325858195667224,nan,1.0326971926835202,nan,1.000065496463191,nan,1.000177852420877,nan
y c d,3,-11.222306459490706,nan,-18.689634565646198,nan,-18.14119307375296,nan,1.2231519591289999,nan,1.2227842454597195,nan,1.0000644870058684,nan,1.0001770164148078,nan
J u S,3,-14.559303810558998,nan,-14.724446841644482,nan,-14.777910698996937,nan,1.1594018708608773,nan,1.1591956700335753,nan,1.0012424138859835,nan,1.0012483109704158,nan
h u S,3,-12.81834971182494,nan,-13.831170291488622,nan,-13.852593821923058,nan,1.2106756742576863,nan,1.2103411490812555,nan,1.0053050952556875,nan,1.0049480995539253,nan
g u S,3,-12.612557366242735,nan,-18.326301235228033,nan,-18.066577893449,nan,1.1797312584059108,nan,1.179474178664776,nan,1.0011134398742467,nan,1.00113085736459,nan
y R z,3,-11.768386340498997,nan,-10.108349654746398,nan,-10.125668582438056,nan,1.1823061565480026,nan,1.1820427797685236,nan,1.0099954859095892,nan,1.0092209440633866,nan
C e g,3,-12.967758264772666,nan,-15.438011443822951,nan,-15.454425381378051,nan,1.1117265250189556,nan,1.1116386653524102,nan,1.0014348654462657,nan,1.0014236553730853,nan
z i J,3,-12.804031023349502,nan,-19.267589592682512,nan,-19.204831155332144,nan,1.0789271895609085,nan,1.0789228619888604,nan,1.000327482315955,nan,1.0004161036568053,nan
m u S,3,-12.305472279183185,nan,-14.80723685375416,nan,-14.825152168560848,nan,1.1830122671552674,nan,1.1827469759438622,nan,1.002596641009218,nan,1.0024815738315855,nan
D Y m,3,-10.939199688858722,nan,-14.874657050396369,nan,-14.670452023665565,nan,1.1486552634298512,nan,1.1484748097174071,nan,1.0010469339537331,nan,1.001070458549539,nan
J e g,3,-13.149347489054943,nan,-16.238563636498704,nan,-16.230289460529725,nan,1.1162942038660992,nan,1.1161949125448634,nan,1.0014348654462657,nan,1.0014236553730853,nan
f u v,3,-12.403731418003579,nan,-16.702573972464673,nan,-16.689088004352385,nan,1.164799699681775,nan,1.1645798417791462,nan,1.001570905659261,nan,1.0015469610213954,nan
v R n,3,-11.967628418493131,nan,-13.426873967508161,nan,-13.417112904108023,nan,1.0950322204728202,nan,1.0949845828444358,nan,1.00150540919607,nan,1.0014873982124133,nan
g i C,3,-12.550309207575605,nan,-13.602801899920722,nan,-13.634722286118112,nan,1.1054946011636053,nan,1.105423788515688,nan,1.0004584752423369,nan,1.0005352292747693,nan
C i D,3,-12.189504870294861,nan,-17.452652522356296,nan,-17.436031381623785,nan,1.1040452685938018,nan,1.1039770251138017,nan,1.004968646086611,nan,1.0046375390399094,nan
C Y z,3,-13.44437892472462,nan,-16.28911753592038,nan,-16.232819590431603,nan,1.044329055176852,nan,1.044410951749557,nan,1,1,1.000118289611895,1.0
d c T,3,-13.173967564453829,nan,-14.7114264423504,nan,-14.671457488310105,nan,1.050648736217602,nan,1.050715594397147,nan,1.0009673050880248,nan,1.0009991916555878,nan
y R v,3,-12.611500094363628,nan,-13.823075616322809,nan,-13.784539880179782,nan,1.1713682471951077,nan,1.1711327386108834,nan,1.0101919752991622,nan,1.0093996324903327,nan
z i g,3,-10.857284579033237,nan,-18.107432954398888,nan,-18.034772396965757,nan,1.1110859529876835,nan,1.1109996895840784,nan,1.0036678019386953,nan,1.0034538069148908,nan
S e g,3,-12.897057450940558,nan,-15.180932292277776,nan,-15.20262342435452,nan,1.1144928657291975,nan,1.1143980826661495,nan,1.0018862744873438,nan,1.0018347429934753,nan
C e D,3,-12.606953927491922,nan,-18.060771762209004,nan,-18.037762683303747,nan,1.1028845024881722,nan,1.1028191710034194,nan,1.0016968512990296,nan,1.0016619066090136,nan
n W T,3,-12.879308737588817,nan,-11.851704070601969,nan,-11.894686983646128,nan,1.0620658527748947,nan,1.0621040617369422,nan,1.0116731575194882,nan,1.0107486769451899,nan
T ^ J,3,-13.932035074790377,nan,-18.21001867029323,nan,-18.189110956076153,nan,1.1006504074817514,nan,1.1005916054485476,nan,1.000065496463191,nan,1.000177852420877,nan
T c g,3,-13.641486395455157,nan,-15.702352603170292,nan,-15.697203556681933,nan,1.0490405502855817,nan,1.0491099614111912,nan,1.0010469339537331,nan,1.001070458549539,nan
n c G,3,-11.62487685466697,nan,-14.272980165639206,nan,-14.264148669991501,nan,1.050670832425333,nan,1.0507375791470839,nan,1.0003919693218233,nan,1.0004748304597182,nan
s R n,3,-10.396167733788218,nan,-12.774722127824116,nan,-12.778387409909708,nan,1.1448906867620638,nan,1.144718266987412,nan,1.0016988702136749,nan,1.0016635786211519,nan
s R d,3,-10.924104213945968,nan,-13.005317066665068,nan,-13.009308997277937,nan,1.133101323387686,nan,1.132958941188758,nan,1.000781919729001,nan,1.0008296992954029,nan
J e D,3,-12.7885431517742,nan,-18.861323954884757,nan,-18.81362676245542,nan,1.1074521813353158,nan,1.1073754181958726,nan,1.0016968512990296,nan,1.0016619066090136,nan
b c T,3,-13.63047100817224,nan,-14.361635289111968,nan,-14.325350054778273,nan,1.0397120403864133,nan,1.0398062701335262,nan,1.0004514090410783,nan,1.000529377232285,nan
y ^ z,3,-10.105760117002612,nan,-10.72925769787588,nan,-10.739574408065675,nan,1.2592391545489054,nan,1.2587827771955145,nan,1.0057928447603819,nan,1.0053892833928073,nan
y c T,3,-13.289902760166573,nan,-17.173240036080905,nan,-16.854053219075404,nan,1.1601443615392697,nan,1.1599371820246898,nan,1.0000644870058684,nan,1.0001770164148078,nan
k R n,3,-10.658195938498954,nan,-13.328152008016254,nan,-13.324679328895098,nan,1.1295793125983993,nan,1.1294452130183432,nan,1.0016988702136749,nan,1.0016635786211519,nan
D i C,3,-12.189504870294861,nan,-13.836668377686992,nan,-13.861522822395294,nan,1.1572187390946398,nan,1.1570184750330466,nan,1.0017482153597033,nan,1.0017097653330262,nan
D ^ S,3,-11.71886322972071,nan,-11.213990071164393,nan,-11.243104531800011,nan,1.1759965712901923,nan,1.1757491687972126,nan,1.0116106894282653,nan,1.0106916221544155,nan
C ^ J,3,-14.097114825149827,nan,-17.900899549710847,nan,-17.895010353076145,nan,1.098720402335071,nan,1.098666430578497,nan,1.0001944704749277,nan,1.0002953060267028,nan
z u S,3,-12.684689957734353,nan,-20.90104462146947,nan,-20.724317604287062,nan,1.153032853876832,nan,1.152842592962408,nan,1.001177926880115,nan,1.001189584167503,nan
n c d,3,-10.57843478362021,nan,-18.27869297817116,nan,-17.984889161442325,nan,1.1124339972144346,nan,1.112343380414478,nan,1.0000644870058684,nan,1.0001770164148078,nan
y ^ J,3,-11.980373969827259,nan,-14.829866086057796,nan,-14.818372138041942,nan,1.2443714574045512,nan,1.2439529607716562,nan,1.0023870286744505,nan,1.0022920173257397,nan
p u S,3,-12.738445258005452,nan,-14.757273100361898,nan,-14.777783208966692,nan,1.1720755713240785,nan,1.1718376516802416,nan,1.0018872839446666,nan,1.0018355789995443,nan
y R p,3,-11.822141640770095,nan,-11.215691038603568,nan,-11.22823853400576,nan,1.1756910137657128,nan,1.1754444914037232,nan,1.010453961151926,nan,1.009637883726261,nan
D Y v,3,-12.161531121274521,nan,-17.85151424006846,nan,-17.627765829026636,nan,1.1100123501471686,nan,1.1099303529329294,nan,1.0003919693218233,nan,1.0004748304597182,nan
s R t,3,-10.055138176112699,nan,-12.577496412206084,nan,-12.581221681908904,nan,1.2115005898272984,nan,1.2111584577498085,nan,1.001109402044956,nan,1.0011275133403132,nan
y c G,3,-12.268748530537467,nan,-14.68392175311424,nan,-14.420452582302138,nan,1.1613887943398984,nan,1.1611784441923254,nan,1.0003919693218233,nan,1.0004748304597182,nan
z i C,3,-12.622441799067223,nan,-18.061659715949006,nan,-18.015228594697277,nan,1.0787961966345265,nan,1.07879220281332,nan,1.0004584752423369,nan,1.0005352292747693,nan
S Y v,3,-14.216791864757143,nan,-17.383218553167882,nan,-17.33023852026565,nan,1.036157486534199,nan,1.0362603279056561,nan,1.000327482315955,nan,1.0004161036568053,nan
D i S,3,-12.118804056462753,nan,-14.26627603502987,nan,-14.28258507369653,nan,1.1580046966529316,nan,1.1578024300862901,nan,1.0019447047492762,nan,1.0018884537599726,nan
S c S,3,-15.430321738184375,nan,-16.15601400701315,nan,-16.10293904000029,nan,1.018373087054278,nan,1.018520672137365,nan,1.0004584752423369,nan,1.0005352292747693,nan
f R t,3,-11.281736628067836,nan,-13.49783700303498,nan,-13.498843974854378,nan,1.1694264776296657,nan,1.169189645582703,nan,1.001302863062561,nan,1.0013036937490518,nan
g i S,3,-12.479608393743497,nan,-14.0324095572636,nan,-14.055784537419349,nan,1.1062805587218971,nan,1.1062077435689315,nan,1.0006549646319098,nan,1.0007139177017157,nan
C u v,3,-13.59850452543109,nan,-16.373660743284425,nan,-16.383792809056253,nan,1.1581090151732831,nan,1.1579059022296372,nan,1.0017643666768659,nan,1.001723141430134,nan
t R t,3,-9.374867646626765,nan,-12.421108671389412,nan,-12.431810664220524,nan,1.1770178312066086,nan,1.1767620000715695,nan,1.0022056811447175,nan,1.0021258689898316,nan
S R z,3,-13.814426381989458,nan,-12.599135661072149,nan,-12.631440498388763,nan,1.0394214421887642,nan,1.0395156668891037,nan,1.0000644870058684,nan,1.0001770164148078,nan
S ^ J,3,-14.02641401131772,nan,-17.254355631403946,nan,-17.257545915240627,nan,1.1014867430453128,nan,1.1014258478922363,nan,1.000452418498401,nan,1.0005302132383542,nan
S u T,3,-14.212634835917271,nan,-14.159849735045364,nan,-14.209045706644952,nan,1.1564870928497288,nan,1.1562882371627663,nan,1.0016353926651294,nan,1.0016056878243083,nan
s R l,3,-10.894940856842837,nan,-13.300686700532236,nan,-13.303580138440045,nan,1.1088021355438296,nan,1.108721664125976,nan,1.001109402044956,nan,1.0011275133403132,nan
g u v,3,-11.833347305397105,nan,-18.80552840994612,nan,-18.526642624125635,nan,1.1830060815654602,nan,1.182740658053291,nan,1.0015064186533926,nan,1.0014882342184825,nan
w u v,3,-11.620834776324006,nan,-17.661989024987722,nan,-17.3832466871384,nan,1.2623292930940242,nan,1.2618653452123747,nan,1.0016353926651294,nan,1.0016056878243083,nan
C Y b,3,-13.361230945950084,nan,-17.93977057550103,nan,-17.886150440743354,nan,1.0434121046921783,nan,1.0434963375207729,nan,1.0012444328006287,nan,1.0012499829825543,nan
z u b,3,-10.97921816424956,nan,-21.422500466684628,nan,-21.220047913413335,nan,1.1663286359046026,nan,1.166104499279779,nan,1.0030118278494629,nan,1.002857342819001,nan
J Y z,3,-13.6259681490069,nan,-17.667550864508847,nan,-17.016651839232452,nan,1.0488967340239956,nan,1.0489671989420102,nan,1,1,1.000118289611895,1.0
D ^ d,3,-9.556887992517504,nan,-9.67236247493558,nan,-9.683172727313499,nan,1.2378907290056758,nan,1.2374856292401473,nan,1.012331150523366,nan,1.0113468130532184,nan
f u S,3,-13.182941478849209,nan,-16.223346797746586,nan,-16.22902327367575,nan,1.1615248765222257,nan,1.161313362390631,nan,1.001177926880115,nan,1.001189584167503,nan
S c T,3,-15.335942801657035,nan,-17.458389898166153,nan,-17.33633837079245,nan,1.0172596471800313,nan,1.0174100691452699,nan,1,1,1.000118289611895,1.0
l W T,3,-13.378081860643436,nan,-12.69604635004532,nan,-12.73135922357056,nan,1.0739032176745347,nan,1.0739118009399196,nan,1.000065496463191,nan,1.000177852420877,nan
D Y b,3,-11.235269388635356,nan,-17.841565051768246,nan,-17.620321283822545,nan,1.1200333090153898,nan,1.1199257798617854,nan,1.001308919806497,nan,1.0013087097854672,nan
S Y b,3,-13.290530132117976,nan,-17.373269364867667,nan,-17.322793975061558,nan,1.04617844540242,nan,1.0462557548345122,nan,1.0012444328006287,nan,1.0012499829825543,nan
z i D,3,-10.496480241752494,nan,-20.06834336745061,nan,-19.965784512851762,nan,1.1022439304569,nan,1.1021801952350876,nan,1.0043882630337961,nan,1.0041089978136937,nan
s R m,3,-11.084537957887747,nan,-13.91701756742971,nan,-13.915598265529912,nan,1.1131249021144347,nan,1.113033416918816,nan,1.0004544374130462,nan,1.0005318852504925,nan
h ^ s,3,-9.934789167033118,nan,-10.516695729020821,nan,-10.530337270702748,nan,1.2142291625460133,nan,1.2138834112773746,nan,1.0083552824834117,nan,1.007718920991662,nan
T R z,3,-13.720047445462118,nan,-13.503505405573883,nan,-13.514332670228296,nan,1.0385851066252028,nan,1.038681424445415,nan,1.0001934610176049,nan,1.0002944700206335,nan
y ^ S,3,-11.72808393171287,nan,-13.181447813791904,nan,-13.205626823607108,nan,1.245026422036461,nan,1.2446062566493592,nan,1.0025180216008325,nan,1.0024111429437037,nan
g c T,3,-13.641486395455157,nan,-16.468487233380234,nan,-16.394983346760423,nan,1.0393903728619664,nan,1.0394854076551845,nan,1.0000644870058684,nan,1.0001770164148078,nan
n W d,3,-10.81171243691295,nan,-12.732692414296828,nan,-12.737895449387725,nan,1.125073450364625,nan,1.124951125171972,nan,1.0127865973937349,nan,1.011761244697885,nan
S u v,3,-13.527803711598983,nan,-15.533925595946668,nan,-15.55597464272952,nan,1.160875355883525,nan,1.1606653195433765,nan,1.0016353926651294,nan,1.0016056878243083,nan
k R m,3,-11.346566162598483,nan,-14.470447447621847,nan,-14.461890184515301,nan,1.0978135279507701,nan,1.0977603629497472,nan,1.0004544374130462,nan,1.0005318852504925,nan
D ^ g,3,-10.024406823518834,nan,-10.447208596734017,nan,-10.455688962818519,nan,1.2075003700850575,nan,1.2071727005147275,nan,1.0121346611337931,nan,1.0111681246262723,nan
y c S,3,-13.384281696693915,nan,-15.870864144927904,nan,-15.620653888283243,nan,1.1612578014135164,nan,1.1610477850167849,nan,1.0005229622482052,nan,1.0005939560776822,nan
C R z,3,-13.885127195821566,nan,-13.887533465551442,nan,-13.89536074228555,nan,1.0366551014785224,nan,1.0367562495753644,nan,1,1,1.000118289611895,1.0
D i T,3,-12.024425119935412,nan,-13.221615070617991,nan,-13.247300863170326,nan,1.1568912567786849,nan,1.156691827094195,nan,1.0016827188965123,nan,1.0016502025240444,nan
s R z,3,-11.463755636438917,nan,-12.449854086385889,nan,-12.456355071451743,nan,1.085419898184647,nan,1.0853990012919785,nan,1.0002579480234732,nan,1.0003531968235464,nan
S e D,3,-12.536253113659814,nan,-17.803692610663827,nan,-17.785960726280216,nan,1.105650843198414,nan,1.1055785883171587,nan,1.0021482603401077,nan,1.0020729942294035,nan
D Y z,3,-11.318417367409893,nan,-16.190912012187596,nan,-15.966990433510794,nan,1.1209502595000636,nan,1.1208403940905696,nan,1.0000644870058684,nan,1.0001770164148078,nan
