word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-12.592274982686556,nan,-18.103228184090636,nan,-18.078255788803126,nan,1.103131968206169,nan,1.1030660505794831,nan,1.0017589932397044,nan,1.0017185805684383,nan
n W T,3,-12.871178535995274,nan,-11.887690410033182,nan,-11.929933109233463,nan,1.0626246784979732,nan,1.062661383505995,nan,1.0120545604651308,nan,1.0110963479669774,nan
T ^ J,3,-13.918679973927532,nan,-18.098651625478375,nan,-18.082535955559813,nan,1.100858833828502,nan,1.100799477200982,nan,1.0000653893938403,nan,1.000177651166273,nan
T c g,3,-13.63567999993272,nan,-15.71797754371617,nan,-15.712197746684032,nan,1.0496928596737587,nan,1.0497606251564116,nan,1.0011097567255758,nan,1.0011276959753268,nan
n c G,3,-11.631904235251039,nan,-14.255629634941084,nan,-14.247632607435696,nan,1.0505812958511007,nan,1.0506481743030018,nan,1.000391404878187,nan,1.0004742508278477,nan
s R n,3,-10.3996249621296,nan,-12.82646012196926,nan,-12.829550400536142,nan,1.1440952661385921,nan,1.1439250717625575,nan,1.0016310089065885,nan,1.0016019468031745,nan
s R d,3,-10.927766138148408,nan,-13.049618762324492,nan,-13.053040936507532,nan,1.1317366707027718,nan,1.1315979128791764,nan,1.0007155573928241,nan,1.0007693073360637,nan
J e D,3,-12.782374896636744,nan,-18.82719538240065,nan,-18.783049144351644,nan,1.1074409269816532,nan,1.1073642286651901,nan,1.001694535330719,nan,1.0016598778974668,nan
b c T,3,-13.630069595605988,nan,-14.324844311429542,nan,-14.288307478924274,nan,1.0406652796099887,nan,1.0407569972344202,nan,1.0005156632718835,nan,1.0005877982863944,nan
y ^ z,3,-10.099964560948802,nan,-10.721667514006006,nan,-10.73189955955859,nan,1.259562463043312,nan,1.2591054409488087,nan,1.0059159698998381,nan,1.0055017851177102,nan
y c T,3,-13.28922589644679,nan,-17.16005709657124,nan,-16.84050435938729,nan,1.1613161253235393,nan,1.1611059836342148,nan,1.0000644579089855,nan,1.0001768795895938,nan
k R n,3,-10.66530461366591,nan,-13.338208136396966,nan,-13.33474711714834,nan,1.128724502745448,nan,1.1285927648598117,nan,1.0015020930886176,nan,1.0014845414612314,nan
D i C,3,-12.179255338326076,nan,-13.861489192924338,nan,-13.88565799473744,nan,1.1585112569591245,nan,1.1583077486449824,nan,1.001746883936591,nan,1.0017085500716083,nan
D ^ S,3,-11.709363216885233,nan,-11.245000874112677,nan,-11.273517549663634,nan,1.1769527393229424,nan,1.1767029714366155,nan,1.0119265761320146,nan,1.0109797142017136,nan
C ^ J,3,-14.090657659971914,nan,-17.834503479634336,nan,-17.831576142403218,nan,1.0990580749372547,nan,1.0990032236726266,nan,1.0001943052118112,nan,1.000295056508216,nan
z u S,3,-12.678198616324325,nan,-20.894628592956554,nan,-20.722051562198025,nan,1.1535393169236943,nan,1.1533478148215588,nan,1.0011760776042709,nan,1.0011879417996568,nan
n c d,3,-10.58761372669379,nan,-18.246657313851536,nan,-17.95375471462387,nan,1.1117857684856394,nan,1.1116969611540324,nan,1.0000644579089855,nan,1.0001768795895938,nan
y ^ J,3,-11.984635488148719,nan,-14.76009071903674,nan,-14.751710082231483,nan,1.245176796398442,nan,1.2447563671163013,nan,1.0024503320263012,nan,1.0023496499922195,nan
p u S,3,-12.73304443726688,nan,-14.790651153606142,nan,-14.810341103724555,nan,1.173026100639689,nan,1.1727858440748307,nan,1.001949572512096,nan,1.001892373851315,nan
y R p,3,-11.82299757011917,nan,-11.200316296002931,nan,-11.212741574963275,nan,1.175743148210021,nan,1.1754965321720412,nan,1.0104477701647694,nan,1.0096326390760855,nan
D Y v,3,-12.15946834612473,nan,-17.788283506057663,nan,-17.565662213438536,nan,1.110670262249967,nan,1.1105865878611625,nan,1.0004567942720273,nan,1.0005337250754984,nan
s R t,3,-10.05757342030824,nan,-12.620882233518525,nan,-12.624036868546229,nan,1.2105962796741967,nan,1.2102569267064658,nan,1.0010425043620257,nan,1.0010666785743176,nan
y c G,3,-12.279758665247535,nan,-14.682528826864182,nan,-14.419106362946193,nan,1.1620354086557827,nan,1.16182343732584,nan,1.000391404878187,nan,1.0004742508278477,nan
z i C,3,-12.61141600179764,nan,-18.031283278586894,nan,-17.98913949278856,nan,1.0795351170144334,nan,1.0795292010442639,nan,1.0004577257568823,nan,1.0005344966521776,nan
S Y v,3,-14.22173717043082,nan,-17.25299734010675,nan,-17.206885606647745,nan,1.0361317067158489,nan,1.036234522169605,nan,1.0003923363630418,nan,1.000475022404527,nan
D i S,3,-12.114792485910874,nan,-14.295004614890864,nan,-14.310828509213616,nan,1.1589689827160068,nan,1.1587643100851077,nan,1.0020084415119523,nan,1.0019464470622115,nan
S c S,3,-15.43830004948397,nan,-16.085080314666467,nan,-16.043742810908455,nan,1.018618902107762,nan,1.0187657453258463,nan,1.0003923363630418,nan,1.000475022404527,nan
f R t,3,-11.276988442655759,nan,-13.509230584606868,nan,-13.509764127033927,nan,1.168921573905337,nan,1.1686864879073895,nan,1.0012358780889818,nan,1.0012427865872322,nan
g i S,3,-12.4819560942949,nan,-14.087947389599229,nan,-14.11071170169495,nan,1.1064254107821203,nan,1.1063521982041737,nan,1.0007192833322436,nan,1.0007723936427808,nan
C u v,3,-13.600016403502,nan,-16.256069164313292,nan,-16.26783309367095,nan,1.1584787667192764,nan,1.1582747753679155,nan,1.0017617876942693,nan,1.001720895298476,nan
t R t,3,-9.37688864696743,nan,-12.395048939681214,nan,-12.40584158477112,nan,1.1766391120106814,nan,1.1763847173146258,nan,1.0019449150878217,nan,1.0018885159679192,nan
S R z,3,-13.809711068584612,nan,-12.617685735077073,nan,-12.649466213887901,nan,1.03847324468299,nan,1.0385698080823007,nan,1.0000644579089855,nan,1.0001768795895938,nan
S ^ J,3,-14.026194807556713,nan,-17.180754070855958,nan,-17.187166942775463,nan,1.1016949004565808,nan,1.1016334520534325,nan,1.0004521368477528,nan,1.0005298671921021,nan
S u T,3,-14.20079194352967,nan,-14.120673809145917,nan,-14.169714058656076,nan,1.1571922286081835,nan,1.1569916199762196,nan,1.0016991927549934,nan,1.001663735780863,nan
s R l,3,-10.903867823244497,nan,-13.362031241634087,nan,-13.36425015482845,nan,1.1080657101325764,nan,1.1079871641184147,nan,1.0010425043620257,nan,1.0010666785743176,nan
g u v,3,-11.840448335164734,nan,-18.76148847670107,nan,-18.48326523010177,nan,1.183110575838834,nan,1.182844957559345,nan,1.0015039560583274,nan,1.0014860846145899,nan
w u v,3,-11.62311450113835,nan,-17.60973395105648,nan,-17.33164660868653,nan,1.2632443464993266,nan,1.2627782395711489,nan,1.0016328718762983,nan,1.001603489956533,nan
C Y b,3,-13.35823762866928,nan,-17.920792993650636,nan,-17.867048824424053,nan,1.043564847847932,nan,1.0436486454715541,nan,1.0013731772706467,nan,1.0013671361192884,nan
z u b,3,-10.977482996075528,nan,-21.393874539097535,nan,-21.195796302277184,nan,1.1667479744794387,nan,1.1665228735223154,nan,1.0029415912379596,nan,1.0027937464862275,nan
J Y z,3,-13.618945002033737,nan,-17.72106292975199,nan,-17.069125500638428,nan,1.0483315323802982,nan,1.0484033849973864,nan,1,1,1.0001181769186223,1.0
D ^ d,3,-9.548090643499547,nan,-9.64510083061155,nan,-9.655905789857712,nan,1.2380918225636406,nan,1.237686535224771,nan,1.0126458594642582,nan,1.0116339309258722,nan
f u S,3,-13.176941281621326,nan,-16.25275120126802,nan,-16.25807318072141,nan,1.1620929216571176,nan,1.1618800190812457,nan,1.0011760776042709,nan,1.0011879417996568,nan
S c T,3,-15.330785215854787,nan,-17.347777788452156,nan,-17.23752770197881,nan,1.0178342293816782,nan,1.017983068571346,nan,1,1,1.0001181769186223,1.0
l W T,3,-13.37542139711017,nan,-12.74870801051877,nan,-12.783137372602992,nan,1.0738151087507226,nan,1.073823816146488,nan,1.0000653893938403,nan,1.000177651166273,nan
D Y b,3,-11.231505951947986,nan,-17.83937102250352,nan,-17.61778387575797,nan,1.1207402289013761,nan,1.1206309395439176,nan,1.0014376351796321,nan,1.00142583879026,nan
S Y b,3,-13.293774776254077,nan,-17.304084856552606,nan,-17.259007268967174,nan,1.0462016733672581,nan,1.04627887385236,nan,1.0013731772706467,nan,1.0013671361192884,nan
z i D,3,-10.484684325076346,nan,-20.086176774566617,nan,-19.985948365798713,nan,1.102813741221587,nan,1.1027486114277756,nan,1.0043810893873013,nan,1.0041029515112236,nan
s R m,3,-11.085780987567617,nan,-13.919952371843568,nan,-13.91865899984296,nan,1.1127737464890795,nan,1.112683224645417,nan,1.0004539998174629,nan,1.0005314103454608,nan
h ^ s,3,-9.941416292669274,nan,-10.530006272209665,nan,-10.543669553355501,nan,1.2138114399078854,nan,1.2134669876669655,nan,1.0080840662299726,nan,1.0074729226336572,nan
T R z,3,-13.702196234955428,nan,-13.424390063722166,nan,-13.437371660817647,nan,1.0376371780549112,nan,1.03773583322985,nan,1.000128915817971,nan,1.0002355822605653,nan
y ^ S,3,-11.73007272178333,nan,-13.224244455271947,nan,-13.24784781522539,nan,1.2458960797306855,nan,1.2454738208079268,nan,1.0025157214201414,nan,1.0024091242398703,nan
g c T,3,-13.635679999932721,nan,-16.348762482561142,nan,-16.27965671208048,nan,1.0398292129819098,nan,1.0399230223819695,nan,1.0000644579089855,nan,1.0001768795895938,nan
n W d,3,-10.817420796238771,nan,-12.679541128544418,nan,-12.685813090711875,nan,1.1245484344647552,nan,1.1244276240486508,nan,1.0133623483419372,nan,1.0122858329199929,nan
S u v,3,-13.5355535510868,nan,-15.480755997038626,nan,-15.503445467823374,nan,1.1611155922386025,nan,1.1609050037487214,nan,1.0015684139673129,nan,1.0015447872855614,nan
k R m,3,-11.351460639103925,nan,-14.431700386271274,nan,-14.423855716455154,nan,1.097402983095935,nan,1.0973509177426712,nan,1.000325083999492,nan,1.0004140050035177,nan
D ^ g,3,-10.014258000963167,nan,-10.407643413545145,nan,-10.416259128066315,nan,1.208862763517018,nan,1.2085318261196314,nan,1.0125150806765777,nan,1.0115149824305707,nan
y c S,3,-13.396740730075974,nan,-15.897359622785551,nan,-15.646719468316935,nan,1.1621007980496232,nan,1.161888660388715,nan,1.0004567942720273,nan,1.0005337250754984,nan
C R z,3,-13.874173920999812,nan,-13.825758358425103,nan,-13.834823134379604,nan,1.035836419163664,nan,1.0359395797014948,nan,1,1,1.0001181769186223,1.0
D i T,3,-12.00727765228169,nan,-13.202007170368558,nan,-13.227346115274216,nan,1.158184309989923,nan,1.1579816333306074,nan,1.001746883936591,nan,1.0017085500716083,nan
s R z,3,-11.458930550699566,nan,-12.485821194790175,nan,-12.491750655211565,nan,1.0842639707747002,nan,1.0842459692319029,nan,1.0002578316359418,nan,1.0003529876025083,nan
S e D,3,-12.527812130271354,nan,-17.891985155100773,nan,-17.871655191154684,nan,1.1057687937254952,nan,1.105696278960289,nan,1.002145740693617,nan,1.0020707965942675,nan
D Y z,3,-11.302113411362255,nan,-16.218469779039303,nan,-15.99370633941955,nan,1.1211979546582582,nan,1.1210875009840429,nan,1.0000644579089855,nan,1.0001768795895938,nan
