word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.632669351436641,nan,-14.2265283663179,nan,-14.218629874152942,nan,1.0508238868090545,nan,1.0508901665558272,nan,1.0003914508953289,nan,1.0004742274038527,nan
s R n,3,-10.403164929046543,nan,-12.82051198534661,nan,-12.823638934387423,nan,1.1442043515387812,nan,1.1440339019625552,nan,1.0015658035813153,nan,1.0015425626192291,nan
s R d,3,-10.931931751678398,nan,-13.065122339185379,nan,-13.068503971788875,nan,1.1319709353409533,nan,1.1318316181126369,nan,1.0007153521878835,nan,1.0007690753817684,nan
J e D,3,-12.780638404917195,nan,-18.68283055687655,nan,-18.644723455610855,nan,1.1073161881354328,nan,1.107239924849833,nan,1.0018242855359136,nan,1.0017779115788785,nan
b c T,3,-13.631148258867352,nan,-14.325775966085288,nan,-14.289361761171902,nan,1.0399537815599775,nan,1.0400472614666396,nan,1.0005148336443788,nan,1.0005870488424164,nan
y ^ z,3,-10.098826786632639,nan,-10.727572235403043,nan,-10.73784894725649,nan,1.2584411042542865,nan,1.2579877317471637,nan,1.0059137498548916,nan,1.0054998785954967,nan
y c T,3,-13.288276991225143,nan,-17.175109210983326,nan,-16.85561454024593,nan,1.1601309658701786,nan,1.1599243106469674,nan,1.0000643542055474,nan,1.000176732312522,nan
k R n,3,-10.665561746127198,nan,-13.350281914617481,nan,-13.346820798306977,nan,1.1282192452923923,nan,1.1280887175363257,nan,1.0014370951702205,nan,1.0014253293249735,nan
D i C,3,-12.187324608963817,nan,-13.830458488870725,nan,-13.855221781246328,nan,1.1581180459508815,nan,1.15791599351747,nan,1.0016806652710935,nan,1.0016483250886852,nan
D ^ S,3,-11.711912063801364,nan,-11.221117559519396,nan,-11.250104418416615,nan,1.176467515591143,nan,1.176219503067999,nan,1.0118433040855273,nan,1.0109053434791833,nan
C ^ J,3,-14.095104811559466,nan,-17.669409393752833,nan,-17.66993313445439,nan,1.0992321567199401,nan,1.0991770502693468,nan,1.000194127749051,nan,1.0002948479779157,nan
z u S,3,-12.678660156432976,nan,-20.775700556841752,nan,-20.611282715788857,nan,1.1532994108095238,nan,1.1531089208629557,nan,1.0011764829508045,nan,1.0011882156230472,nan
n c d,3,-10.591412230175273,nan,-18.240389095879625,nan,-17.94755893985257,nan,1.1119255484602386,nan,1.1118363329506071,nan,1.0000643542055474,nan,1.000176732312522,nan
y ^ J,3,-11.977922941896782,nan,-14.721334884839035,nan,-14.713670143026796,nan,1.2447030432834634,nan,1.24428463223656,nan,1.0024465249432077,nan,1.0023464306273882,nan
p u S,3,-12.735239973091911,nan,-14.862004245605913,nan,-14.881213555429438,nan,1.1719166028233905,nan,1.1716796175842672,nan,1.0019487334173725,nan,1.0018916153885806,nan
y R p,3,-11.825276254910591,nan,-11.196663434294582,nan,-11.209073952690002,nan,1.1753969319166033,nan,1.1751516955669732,nan,1.0105615456366253,nan,1.0097374223923195,nan
D Y v,3,-12.16046952166064,nan,-17.863697801801507,nan,-17.63901881749455,nan,1.1106241959959409,nan,1.1105408836404673,nan,1.0003260315573725,nan,1.0004147283855866,nan
s R t,3,-10.060033155993963,nan,-12.635697472177805,nan,-12.638834698181052,nan,1.2111937536060324,nan,1.210852825290451,nan,1.0011732875535775,nan,1.0011855685096318,nan
y c G,3,-12.27509549254102,nan,-14.675957731418755,nan,-14.412582785598872,nan,1.1612430946154357,nan,1.161033609178778,nan,1.0003914508953289,nan,1.0004742274038527,nan
z i C,3,-12.620720387625669,nan,-17.86426309697351,nan,-17.831131801116445,nan,1.0794122617819144,nan,1.0794067722059948,nan,1.0005222895712416,nan,1.000593225440385,nan
S Y v,3,-14.22067141747225,nan,-17.294971875888166,nan,-17.24729166799551,nan,1.036412216795838,nan,1.0365142442962052,nan,1.0002616773518251,nan,1.0003561117384587,nan
D i S,3,-12.11662379513171,nan,-14.297944877091275,nan,-14.313658104649159,nan,1.1586414006545318,nan,1.158438016355969,nan,1.001811503947006,nan,1.0017673231252178,nan
S c S,3,-15.440459801413322,nan,-16.161569673542804,nan,-16.108463570982845,nan,1.0183376523573184,nan,1.0184850706822681,nan,1.0004579353656942,nan,1.0005346087932572,nan
f R t,3,-11.28809292591163,nan,-13.550507864628852,nan,-13.550983182192388,nan,1.1689519868987075,nan,1.1687165547986476,nan,1.0013663501702195,nan,1.0013614184510151,nan
g i S,3,-12.478614586963673,nan,-14.100056437862271,nan,-14.122580489908582,nan,1.1065774602295462,nan,1.106504102421543,nan,1.0005887740416066,nan,1.0006536068297898,nan
C u v,3,-13.599570040859746,nan,-16.222116631895013,nan,-16.235042334234933,nan,1.1584987383707972,nan,1.1582951021000856,nan,1.0018264158007315,nan,1.0017796763211553,nan
t R t,3,-9.377905671256926,nan,-12.431984239346365,nan,-12.442687218181623,nan,1.176655652559618,nan,1.1764009810281557,nan,1.0020098922256928,nan,1.001947584922293,nan
S R z,3,-13.815177494082233,nan,-12.54516990298756,nan,-12.578295146974915,nan,1.0382483913986407,nan,1.0383454082939543,nan,1.0001287084110946,nan,1.0002353489596496,nan
S ^ J,3,-14.024403997727358,nan,-17.124019766519968,nan,-17.131314531255505,nan,1.1019284397012588,nan,1.1018665994496748,nan,1.0004515445712403,nan,1.000529314566427,nan
S u T,3,-14.19976451922513,nan,-14.15159980837339,nan,-14.200607250150998,nan,1.1568119257090437,nan,1.156612710007983,nan,1.0016344183164987,nan,1.0016047087509106,nan
s R l,3,-10.90195147297695,nan,-13.32212751590901,nan,-13.324542159552566,nan,1.1086162316905541,nan,1.1085363489446107,nan,1.0009770295397087,nan,1.0010070714548334,nan
g u v,3,-11.83065812304799,nan,-18.753632531244698,nan,-18.475388678419897,nan,1.183343060127233,nan,1.1830773766902496,nan,1.001504644772995,nan,1.0014865930855164,nan
w u v,3,-11.619874632721043,nan,-17.610544188013563,nan,-17.332447925236625,nan,1.262819210862291,nan,1.2623550406246757,nan,1.0016333531840895,nan,1.001603826379772,nan
C Y b,3,-13.36435948967109,nan,-17.853396841247605,nan,-17.80164349253489,nan,1.0437250925218333,nan,1.0438083819021742,nan,1.001308386759126,nan,1.001308096030718,nan
z u b,3,-10.975050368244611,nan,-21.206401274592864,nan,-21.017615928195074,nan,1.1667103750905654,nan,1.1664857560994975,nan,1.0028773857376683,nan,1.0027351900979684,nan
J Y z,3,-13.622752384991976,nan,-17.72080414847004,nan,-17.068939400799284,nan,1.0478979114214932,nan,1.0479707794431579,nan,1,1,1.000118115665394,1.0
D ^ d,3,-9.551771689498267,nan,-9.666402993305294,nan,-9.677215430587754,nan,1.2377000159182399,nan,1.2372961751724036,nan,1.0124974974650902,nan,1.011500333661845,nan
f u S,3,-13.183614558249907,nan,-16.415482483415783,nan,-16.417390518307705,nan,1.1614524569673206,nan,1.1612416052891852,nan,1.0011764829508045,nan,1.0011882156230472,nan
S c T,3,-15.334758047055718,nan,-17.438454409403356,nan,-17.316370302993004,nan,1.017356362287974,nan,1.0175062778600823,nan,1,1,1.000118115665394,1.0
l W T,3,-13.371881461290714,nan,-12.738948528552655,nan,-12.773463789016617,nan,1.0743313172729778,nan,1.0743388614189684,nan,1.000194127749051,nan,1.0002948479779157,nan
D Y b,3,-11.233456780027373,nan,-17.822665918657805,nan,-17.601642213521096,nan,1.1206333547032548,nan,1.1205245704267643,nan,1.0013727409646733,nan,1.0013667126778458,nan
S Y b,3,-13.293658675838982,nan,-17.253939992744463,nan,-17.209915064022056,nan,1.046421375503152,nan,1.0464979310825022,nan,1.001308386759126,nan,1.001308096030718,nan
z i D,3,-10.489817677981952,nan,-19.83498460124182,nan,-19.747115380613344,nan,1.1024398687425319,nan,1.1023757770999587,nan,1.0042511918347505,nan,1.0039846694815586,nan
s R m,3,-11.087307546513406,nan,-13.951877029999364,nan,-13.950073059245645,nan,1.1134572626993202,nan,1.1133650602007281,nan,1.0004536748360582,nan,1.0005310793087037,nan
h ^ s,3,-9.940236017347141,nan,-10.53575863935125,nan,-10.549430170715354,nan,1.212740167735117,nan,1.2123987929752011,nan,1.0080188851259917,nan,1.0074135532625377,nan
T R z,3,-13.709475739724628,nan,-13.373215072850982,nan,-13.3866577133884,nan,1.0376706164740723,nan,1.037769076326741,nan,1.000193062616642,nan,1.0002939656067775,nan
y ^ S,3,-11.725632903782397,nan,-13.194287973723924,nan,-13.218357925484058,nan,1.2450301399732449,nan,1.244610896510622,nan,1.002511944281164,nan,1.0024059296456544,nan
g c T,3,-13.63654694307607,nan,-16.3854704363444,nan,-16.314984392765755,nan,1.0395044010630912,nan,1.0395990032699183,nan,1.0001287084110946,nan,1.0002353489596496,nan
n W d,3,-10.818656297414815,nan,-12.697876903298802,nan,-12.70354850919248,nan,1.1250538063918945,nan,1.1249317238865424,nan,1.0132160450502004,nan,1.0121539404916349,nan
S u v,3,-13.528869227027638,nan,-15.461729416579233,nan,-15.484708875545463,nan,1.1611950213521158,nan,1.1609846512804136,nan,1.0015689989785423,nan,1.0015452097326443,nan
k R m,3,-11.34970436359406,nan,-14.481646959270234,nan,-14.473254923165197,nan,1.0974721564529313,nan,1.0974198757744986,nan,1.0003249664249634,nan,1.000413846014448,nan
D ^ g,3,-10.013700959821715,nan,-10.446057425797163,nan,-10.454424356864422,nan,1.208065055824036,nan,1.2077366319423872,nan,1.0124320781271339,nan,1.011440834643579,nan
y c S,3,-13.393978745582748,nan,-15.898224475122774,nan,-15.64770780823577,nan,1.161112255939523,nan,1.1609031034691533,nan,1.0005222895712416,nan,1.000593225440385,nan
C R z,3,-13.885878307914341,nan,-13.788176990911273,nan,-13.798632234910121,nan,1.035552108417322,nan,1.0356558591136262,nan,1,1,1.000118115665394,1.0
D i T,3,-12.010922040774105,nan,-13.200785555975635,nan,-13.226279046146884,nan,1.1576601105851874,nan,1.1574592235337833,nan,1.001615245933137,nan,1.001588826070419,nan
s R z,3,-11.465266008831737,nan,-12.492609939279566,nan,-12.498500489461595,nan,1.084149399294898,nan,1.084131781244774,nan,1.0002574168221894,nan,1.0003525822539052,nan
S e D,3,-12.528348366802808,nan,-17.749012846723964,nan,-17.73287824182572,nan,1.1058396522170915,nan,1.1057670764891774,nan,1.0022104107691976,nan,1.0021296114616454,nan
D Y z,3,-11.31026045106598,nan,-16.213871341011867,nan,-15.989205548577765,nan,1.1206333547032548,nan,1.1205245704267643,nan,1.0000643542055474,nan,1.000176732312522,nan
