word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.811100128296545,nan,-17.635192178643443,nan,-17.60229546479501,nan,1.0540815121872922,nan,1.0541380706514756,nan,1.0002614549970585,nan,1.0003558371748147,nan
C R T,3,-15.395768972618235,nan,-16.931634559074734,nan,-16.868040662863944,nan,1.0215303650534926,nan,1.021669691462533,nan,1,1,1.0001180250463961,1.0
C ^ J,3,-14.090042311266462,nan,-17.74707274864624,nan,-17.745665858869394,nan,1.0987626026563697,nan,1.0987087181355188,nan,1.00019396457231,nan,1.000294622107084,nan
C ^ n,3,-11.151605658701126,nan,-12.574465166371695,nan,-12.588317555753044,nan,1.172819730573227,nan,1.1725775406677916,nan,1.012613076932595,nan,1.0115906982069651,nan
C ^ S,3,-13.84213504130717,nan,-16.197773643115347,nan,-16.228665698967966,nan,1.0990894214026932,nan,1.0990347058783798,nan,1.0002593283215746,nan,1.0003540751391886,nan
C ^ C,3,-13.906749409082874,nan,-15.458704227791848,nan,-15.498497777446762,nan,1.0986972389071052,nan,1.0986435205869467,nan,1.0007168745664272,nan,1.0007702463639212,nan
d i k,3,-9.929836583857297,nan,-12.18018478645172,nan,-12.188571743467733,nan,1.165556426675483,nan,1.1653336993310284,nan,1.0032639341122647,nan,1.0030871525803757,nan
d i s,3,-9.665582112794558,nan,-12.215219063005978,nan,-12.222533724823299,nan,1.17758335654018,nan,1.1773300482683082,nan,1.0016298403806483,nan,1.0016008267777599,nan
d i t,3,-8.986671981925513,nan,-10.945272570270266,nan,-10.953324891069245,nan,1.2580461318849738,nan,1.257588230560654,nan,1.0017605678791777,nan,1.0017197328419691,nan
d E p,3,-11.142535452498555,nan,-16.281569422791,nan,-16.228002638702467,nan,1.1172558690258667,nan,1.1171556214290281,nan,1.0003900558201038,nan,1.000472981203398,nan
d R s,3,-10.923144098345812,nan,-12.428692667029708,nan,-12.440076778834614,nan,1.1182983771163117,nan,1.118193366849541,nan,1.0016266503674223,nan,1.0015981837243206,nan
D i D,3,-10.061527219134863,nan,-15.86280695466737,nan,-15.832327424867417,nan,1.1801012025417612,nan,1.1798433597438671,nan,1.00560001568192,nan,1.0052133654511337,nan
D i g,3,-10.427997293951286,nan,-13.965878364147171,nan,-13.963904418621043,nan,1.1890560361910194,nan,1.1887754238982549,nan,1.0050117419385383,nan,1.0046782881621918,nan
D i C,3,-12.187068067928868,nan,-13.889510207430042,nan,-13.913692215993583,nan,1.1568970715528077,nan,1.1566982300007453,nan,1.0017435544753053,nan,1.00170563655696,nan
d I J,3,-12.047563418374523,nan,-14.573758844617744,nan,-14.571081959577116,nan,1.0876143796079347,nan,1.0875886021502996,nan,1.0074588477366255,nan,1.0069123787042185,nan
d I D,3,-9.738729667396932,nan,-14.43868811903259,nan,-14.416324970095124,nan,1.1107531468476237,nan,1.1106685343448492,nan,1.0084393039755954,nan,1.0078041741857882,nan
d Y p,3,-11.272696020983224,nan,-12.56734540181553,nan,-12.57802737444792,nan,1.0737887908365664,nan,1.073797273664292,nan,1.0018838520135127,nan,1.0018324717814868,nan
d Y t,3,-9.80858210670349,nan,-11.490112210539209,nan,-11.499080780379298,nan,1.2064772018438217,nan,1.2061482972658044,nan,1.0031257632495414,nan,1.002962079391475,nan
d I T,3,-11.689868586535045,nan,-13.97015350325354,nan,-13.965894944816943,nan,1.0871568333630823,nan,1.0871322193102944,nan,1.0074588477366255,nan,1.0069123787042185,nan
d I Z,3,-16.381216468764187,nan,-inf,nan,-18.908858727150644,nan,1.0834964634042614,nan,1.0834811565902527,nan,1.0074588477366255,nan,1.0069123787042185,nan
f i k,3,-10.963337871306774,nan,-13.18490174882806,nan,-13.195052555580832,nan,1.1357296146164708,nan,1.1355813159411763,nan,1.003585436169878,nan,1.0033800126518337,nan
f i s,3,-10.699083400244035,nan,-13.21993602538232,nan,-13.229014536936395,nan,1.147756544481168,nan,1.1475776648784561,nan,1.0019513424382616,nan,1.0018936868492179,nan
f R s,3,-11.956645385795289,nan,-14.125197190449953,nan,-14.125133449398886,nan,1.0884715650572996,nan,1.0884409834596889,nan,1.0016909507789449,nan,1.0016567557386122,nan
f R t,3,-11.277735254926244,nan,-13.540805678548592,nan,-13.54112053973181,nan,1.1689343404020933,nan,1.1686991657520347,nan,1.0013641320326216,nan,1.0013594905780892,nan
f Y k,3,-11.785247996084749,nan,-12.329708692870469,nan,-12.343765844118828,nan,1.0841606845753187,nan,1.0841413826463266,nan,1.00240676200763,nan,1.002308096038324,nan
f ^ l,3,-10.455609530659878,nan,-11.949204413602773,nan,-11.960737937594022,nan,1.1430879454146052,nan,1.1429216583267026,nan,1.0018806620002867,nan,1.0018298287280478,nan
g e s,3,-10.544731210209044,nan,-13.596089788885944,nan,-13.58842708023486,nan,1.1639801940982855,nan,1.163760842362161,nan,1.002287731224263,nan,1.0021988811700586,nan
g W d,3,-11.811716944533257,nan,-17.318401249749886,nan,-16.925900184664613,nan,1.1149466268878085,nan,1.114849859710279,nan,1.0013726387345578,nan,1.0013665387205937,nan
g W r,3,-11.58627237766556,nan,-20.555182286414446,nan,-19.77482773093096,nan,1.1427262203252881,nan,1.142558817853453,nan,1.0000653637492647,nan,1.0001774780785009,nan
g W z,3,-12.346161368452858,nan,-19.87589383891303,nan,-19.10018384638722,nan,1.0677539999187255,nan,1.0677772296411696,nan,1,1,1.0001180250463961,1.0
g i C,3,-12.553538142745289,nan,-13.61411420737716,nan,-13.64571327220706,nan,1.1057745571204793,nan,1.1057032847067407,nan,1.0004575462448526,nan,1.0005341962711287,nan
g i J,3,-12.736831044928875,nan,-14.778189721032618,nan,-14.794269064961581,nan,1.1058399208697438,nan,1.1057684822553129,nan,1.0004575462448526,nan,1.0005341962711287,nan
g i D,3,-10.427997293951286,nan,-15.587410954614487,nan,-15.564348481080893,nan,1.1289786881094328,nan,1.1288484144498625,nan,1.0043140074514674,nan,1.0040419251653023,nan
g R g,3,-12.052029354318961,nan,-15.407885132564545,nan,-15.382797593631414,nan,1.0786485423348227,nan,1.078643797185483,nan,1.0003257554085812,nan,1.0004144091891063,nan
g u v,3,-11.834656355168484,nan,-18.75892056572455,nan,-18.48073851999382,nan,1.1829302974496705,nan,1.1826658733070978,nan,1.0015687299823517,nan,1.0015448978169075,nan
h e s,3,-10.752322348515769,nan,-11.343819921017996,nan,-11.355879718799892,nan,1.1951540234760918,nan,1.194856881776071,nan,1.0064672579732343,nan,1.0060060620990108,nan
h e n,3,-10.41722304981124,nan,-11.640641546213581,nan,-11.650183842778914,nan,1.2091418658187285,nan,1.2088091571705162,nan,1.0058789842298523,nan,1.005470984810069,nan
h i n,3,-10.005985530670266,nan,-9.55341035644001,nan,-9.568319221453695,nan,1.2110708781644075,nan,1.2107333442014956,nan,1.0314051842665959,nan,1.0287231934660097,nan
h Y s,3,-11.162994954152772,nan,-11.589435924474085,nan,-11.601968803832767,nan,1.1455141057806186,nan,1.1453411355122007,nan,1.004849114307748,nan,1.0045329515635908,nan
h ^ s,3,-9.935225321734796,nan,-10.502381698715674,nan,-10.516036862641956,nan,1.2145727477559272,nan,1.2142270312212637,nan,1.008273549375319,nan,1.0076456536605454,nan
J R T,3,-15.57906187480182,nan,-inf,nan,-19.220473561585557,nan,1.0258279917372644,nan,1.0259565940154793,nan,1,1,1.0001180250463961,1.0
J ^ n,3,-11.334898560884714,nan,-9.619759044611015,nan,-9.671826386623252,nan,1.1771173572569988,nan,1.1768644432207378,nan,1.0179500110889736,nan,1.0164521753931655,nan
k e d,3,-10.34107410299827,nan,-12.001115601668353,nan,-12.00976679689133,nan,1.1741466175830153,nan,1.173901816490544,nan,1.00260072657994,nan,1.002484693099012,nan
k R m,3,-11.344082997478761,nan,-14.439906329733526,nan,-14.431425770087214,nan,1.0975737082210166,nan,1.0975212428225372,nan,1.000388992482362,nan,1.0004721001855847,nan
l e l,3,-10.208528808621086,nan,-11.640930257936677,nan,-11.650901572172566,nan,1.1636948786075088,nan,1.1634772878820858,nan,1.0019481524250353,nan,1.0018910437957784,nan
m @ b,3,-10.76755415611238,nan,-15.910820077955435,nan,-15.89379587887144,nan,1.1157647136817368,nan,1.115667901934236,nan,1.0027091239858867,nan,1.0025850977891466,nan
m e p,3,-11.018707843416431,nan,-12.835563385512778,nan,-12.844600706303236,nan,1.1154107483011222,nan,1.1153150674040084,nan,1.004647706371244,nan,1.0043501873782115,nan
m @ v,3,-11.694327055469966,nan,-12.546208039667835,nan,-12.561176021335813,nan,1.1055679687964501,nan,1.1054970843569767,nan,1.0031666702307394,nan,1.0030012690138792,nan
m @ z,3,-10.846135340274644,nan,-12.209623586784277,nan,-12.218476738594845,nan,1.1165490786729126,nan,1.116450272517102,nan,1.0023169414902988,nan,1.0022283795965188,nan
m R n,3,-10.744729227711495,nan,-14.087681483114753,nan,-14.06336374028966,nan,1.124268259228031,nan,1.1241476897198324,nan,1.0013726387345578,nan,1.0013665387205937,nan
m R s,3,-11.079828526416023,nan,-14.473044173939826,nan,-14.448367618172247,nan,1.1102804168853944,nan,1.1101954143253872,nan,1.0011765474867638,nan,1.0011881796242796,nan
m Y d,3,-10.837238765068872,nan,-10.844807649623043,nan,-10.860153634441126,nan,1.1196959237489916,nan,1.1195872987121813,nan,1.0057673968106795,nan,1.0053679370664947,nan
m ^ b,3,-10.065332372408232,nan,-13.589131048333005,nan,-13.586314326392193,nan,1.1407775737640413,nan,1.1406181937692688,nan,1.003582246156652,nan,1.0033773695983945,nan
n e s,3,-9.548658233804877,nan,-13.264982539439082,nan,-13.26715160309501,nan,1.1748204763304857,nan,1.174574074174817,nan,1.0025449328703535,nan,1.0024331692272248,nan
n e n,3,-9.213558935100348,nan,-13.561804164634667,nan,-13.561455727074032,nan,1.1888083186731224,nan,1.1885263495692622,nan,1.0019566591269715,nan,1.001898091938283,nan
n c d,3,-10.58464536293982,nan,-18.297694057894724,nan,-18.00304445597129,nan,1.1122838227002556,nan,1.112193782306079,nan,1.0000643004115226,nan,1.0001765970606877,nan
n W d,3,-10.815643968129091,nan,-12.673894694329084,nan,-12.67980641911122,nan,1.1257869091200088,nan,1.1256630915229349,nan,1.013461116100813,nan,1.0123780774074091,nan
n c G,3,-11.627015888130078,nan,-14.304750792057725,nan,-14.294992312496083,nan,1.0511033533885359,nan,1.0511688768425245,nan,1.0003911191578458,nan,1.000473862221211,nan
n i n,3,-8.802321415959376,nan,-11.896744349345255,nan,-11.902896131985306,nan,1.1907373310188014,nan,1.1904505366002416,nan,1.00221279743532,nan,1.0021314989776364,nan
p e k,3,-10.933215786982833,nan,-12.648014679516619,nan,-12.654520062756864,nan,1.1443201660937552,nan,1.1441504426218867,nan,1.006466757826233,nan,1.006000351153503,nan
p e m,3,-11.018707843416431,nan,-13.566717931743913,nan,-13.571104356093116,nan,1.138829611155524,nan,1.1386738485418242,nan,1.0022181141240303,nan,1.0021359040667015,nan
p e p,3,-11.454165099330785,nan,-13.660552733437184,nan,-13.665747332354861,nan,1.1041214602959908,nan,1.10405395025,nan,1.0013683853835895,nan,1.0013630146493413,nan
p i m,3,-10.607470324275457,nan,-13.024579244064398,nan,-13.03320973233513,nan,1.140758623501203,nan,1.1405980355728036,nan,1.002914785273359,nan,1.002771386045778,nan
p R b,3,-12.164211121513839,nan,-14.835680625121611,nan,-14.834767100754512,nan,1.0527135944008852,nan,1.05277443278228,nan,1.000518656643149,nan,1.0005901252319809,nan
p R d,3,-11.708347881756502,nan,-12.304974822601993,nan,-12.319959707693954,nan,1.100690586361144,nan,1.1006294334342552,nan,1.000714747890943,nan,1.000768484328295,nan
p R v,3,-13.090984020871424,nan,-15.541250899777033,nan,-15.494019232956925,nan,1.0425168495155985,nan,1.0426036152050207,nan,1.0003879291446198,nan,1.0004712191677716,nan
r e m,3,-10.201121592564169,nan,-14.345564490966947,nan,-14.346513416221201,nan,1.1271554610593086,nan,1.1270288296666562,nan,1.0023467149470757,nan,1.0022530480952847,nan
r i g,3,-10.101111223626496,nan,-14.455475930887333,nan,-14.45379987819382,nan,1.1186262735226424,nan,1.1185214089260878,nan,1.004368737823312,nan,1.004092568019276,nan
r i s,3,-9.44013754592686,nan,-13.20294276174727,nan,-13.20441341971654,nan,1.1466019582079159,nan,1.146425959714978,nan,1.0020156428497842,nan,1.0019522588635092,nan
r i t,3,-8.761227415057814,nan,-11.932996269011555,nan,-11.935204585962486,nan,1.2270647335527096,nan,1.2266841420073238,nan,1.0021463703483136,nan,1.0020711649277185,nan
r i z,3,-10.167644069272585,nan,-11.405052475632562,nan,-11.413273350958825,nan,1.101108788719714,nan,1.1010484659087452,nan,1.0092056552688966,nan,1.0084920923950194,nan
r E p,3,-10.917090885630857,nan,-15.77229695978246,nan,-15.737402135795914,nan,1.0862744706936025,nan,1.0862515328756979,nan,1.0020618665196923,nan,1.0019958535749787,nan
r I D,3,-9.513285100529234,nan,-16.44343514811746,nan,-16.413329499585295,nan,1.0797717485153595,nan,1.079764445791519,nan,1.001494859531151,nan,1.0014783966422984,nan
r I S,3,-11.574211581547534,nan,-14.492713397657148,nan,-14.517954947885567,nan,1.056959800021994,nan,1.0570105013398303,nan,1.000906585787769,nan,1.0009433193533566,nan
r I T,3,-11.464424019667348,nan,-15.974900532338408,nan,-15.962899474307111,nan,1.0561754350308181,nan,1.056228130756964,nan,1.000514403292181,nan,1.0005866011607287,nan
r I Z,3,-16.155771901896493,nan,-inf,nan,-20.905863256640814,nan,1.0525150650719972,nan,1.0525770680369224,nan,1.000514403292181,nan,1.0005866011607287,nan
r I z,3,-9.946288020991744,nan,-11.683385012013959,nan,-11.690591385088833,nan,1.0712090973616892,nan,1.0712235669285641,nan,1.0016909507789449,nan,1.0016567557386122,nan
r ^ l,3,-9.196663676342702,nan,-12.769956310739612,nan,-12.771919526224815,nan,1.1419333591413532,nan,1.1417699531632246,nan,1.0023950652924678,nan,1.0022984048423804,nan
s i g,3,-10.13349369106807,nan,-12.701634550257294,nan,-12.70668935579692,nan,1.1614742529966642,nan,1.1612624672151657,nan,1.0125348900866864,nan,1.0115312138343058,nan
s i v,3,-11.04821825190948,nan,-13.005854493768336,nan,-13.015043800731224,nan,1.1329756583172732,nan,1.1328363360376978,nan,1.0095935213697766,nan,1.0088558273895971,nan
s R d,3,-10.923144098345812,nan,-13.055493048024793,nan,-13.059112008918152,nan,1.1318644157389504,nan,1.1317254728481652,nan,1.0006504474794204,nan,1.0007099123140033,nan
s R g,3,-11.391055676619324,nan,-16.275665942258698,nan,-16.239898135886712,nan,1.1021892735727958,nan,1.1021257857963984,nan,1.0004543562316264,nan,1.0005315532176893,nan
s R k,3,-10.994336469982425,nan,-13.627097480435165,nan,-13.62759758920095,nan,1.1181380283933722,nan,1.1180339876480088,nan,1.000519719980891,nan,1.000591006249794,nan
s R m,3,-11.079828526416023,nan,-13.88216101966339,nan,-13.88109885836954,nan,1.112647473455141,nan,1.1125573935679463,nan,1.000388992482362,nan,1.0004721001855847,nan
S ^ J,3,-14.025427943490755,nan,-17.16077269948527,nan,-17.16734185717503,nan,1.1015207809758054,nan,1.1014600138038277,nan,1.0005154666299232,nan,1.0005874821785419,nan
S ^ C,3,-13.84213504130717,nan,-14.87240417863088,nan,-14.920173775752396,nan,1.101455417226541,nan,1.1013948162552556,nan,1.0010383766240405,nan,1.001063106435379,nan
s Y b,3,-10.943355477329872,nan,-15.121200988443132,nan,-15.11260575154668,nan,1.0916034731614077,nan,1.0915672203201074,nan,1.0014369391460805,nan,1.0014251107348853,nan
s Y v,3,-11.870128376687457,nan,-14.985493890492933,nan,-14.976928008879204,nan,1.081406728276121,nan,1.0813964027428482,nan,1.0003911191578458,nan,1.000473862221211,nan
s ^ J,3,-11.669997859589241,nan,-14.760046583714646,nan,-14.753722387983652,nan,1.1468703640418734,nan,1.1466964332804417,nan,1.0034732855599642,nan,1.003281794835954,nan
s ^ g,3,-9.727634183428073,nan,-12.462992839654751,nan,-12.468236016369534,nan,1.1789639649308206,nan,1.178708429629379,nan,1.0041922868018753,nan,1.003935778189105,nan
s ^ S,3,-11.42209058962995,nan,-13.21074747818375,nan,-13.236722228082224,nan,1.1471971827881968,nan,1.1470224210233027,nan,1.0035386493092289,nan,1.0033412478680586,nan
t e s,3,-9.204847401640361,nan,-12.618463502772261,nan,-12.62488352267484,nan,1.1542944981393375,nan,1.154099315712983,nan,1.0053741509773495,nan,1.005010337856054,nan
t E m,3,-9.83510596628903,nan,-13.762164515767514,nan,-13.768173458899945,nan,1.1306041738302364,nan,1.1304689741965066,nan,1.0049421248383053,nan,1.0046153110588352,nan
t R t,3,-9.372261737181596,nan,-12.36186950224216,nan,-12.372724889431725,nan,1.1774013064059419,nan,1.177145003617541,nan,1.0020714365593706,nan,1.0020037827352963,nan
T i n,3,-11.383063236685231,nan,-15.545586960905334,nan,-15.460916886788414,nan,1.1573184727763384,nan,1.1571150704795685,nan,1.0016340937316164,nan,1.0016043508490122,nan
T R T,3,-15.221367042962342,nan,-16.49072630888427,nan,-16.431516112897512,nan,1.0235188191907603,nan,1.0236531836885232,nan,1.0001286008230452,nan,1.0002351690749793,nan
T ^ J,3,-13.915640381610569,nan,-18.11589925726733,nan,-18.09800443109061,nan,1.1007510567936374,nan,1.100692210361509,nan,1.0000653637492647,nan,1.0001774780785009,nan
T ^ S,3,-13.667733111651279,nan,-16.566600151736434,nan,-16.581004271189183,nan,1.1010778755399608,nan,1.10101819810437,nan,1.0001307274985294,nan,1.0002369311106054,nan
T ^ C,3,-13.732347479426984,nan,-15.827530736412935,nan,-15.85083634966798,nan,1.100685693044373,nan,1.100627012812937,nan,1.000588273743382,nan,1.000653102335338,nan
t Y s,3,-9.615520007277365,nan,-13.801182730138017,nan,-13.806181402468315,nan,1.1046545804438643,nan,1.1045835694491128,nan,1.0030487027851143,nan,1.0028929351634268,nan
t ^ l,3,-8.55013601291523,nan,-11.43193472164993,nan,-11.437999307172625,nan,1.1515549114184538,nan,1.151367496192209,nan,1.0016877607657189,nan,1.001654112685173,nan
v e t,3,-10.780545640181408,nan,-15.125494587625989,nan,-15.101040841781133,nan,1.2189137840678388,nan,1.218553543817601,nan,1.0015687299823517,nan,1.0015448978169075,nan
v i n,3,-10.713118953204951,nan,-15.551925742926146,nan,-15.519432080691447,nan,1.1543678634113608,nan,1.1541718239506797,nan,1.0016340937316164,nan,1.0016043508490122,nan
v R n,3,-11.970680938756207,nan,-13.31481082872277,nan,-13.309479698592794,nan,1.0950828839874924,nan,1.0950351425319125,nan,1.0014369391460805,nan,1.0014251107348853,nan
v e D,3,-11.75395937393367,nan,-19.93123999472989,nan,-19.863230046347205,nan,1.1015204903885134,nan,1.1014587465819772,nan,1.0013726387345578,nan,1.0013665387205937,nan
v Y k,3,-12.134382847750196,nan,-17.393982008053463,nan,-17.104830916488144,nan,1.0767841611628748,nan,1.076783266324105,nan,1.0017637578924037,nan,1.0017223758954084,nan
v Y r,3,-11.837745909245886,nan,-19.099147888156633,nan,-18.79708372209221,nan,1.1182901419459326,nan,1.1181837096674354,nan,1.0004564829071105,nan,1.0005333152533156,nan
v Y t,3,-11.191218245818412,nan,-17.158508310224978,nan,-16.866975049223974,nan,1.1692738663723656,nan,1.1690377975537307,nan,1.002482759134315,nan,1.0023763592485595,nan
w e s,3,-10.329350207052329,nan,-9.639702543867509,nan,-9.653767600620276,nan,1.2434542159071373,nan,1.2430365477815737,nan,1.018620035751012,nan,1.0170761728001176,nan
w ^ J,3,-12.115590534132163,nan,-12.629967304834011,nan,-12.627618503198661,nan,1.202803654612752,nan,1.2024901500889387,nan,1.0356234913212812,nan,1.03256780198174,nan
w ^ S,3,-11.867683264172873,nan,-11.080668199303116,nan,-11.110618343297233,nan,1.2031304733590755,nan,1.2028161378317996,nan,1.0356888550705459,nan,1.0326272550138444,nan
w ^ C,3,-11.932297631948579,nan,-10.341598783979617,nan,-10.380450421776029,nan,1.2027382908634876,nan,1.2024249525403665,nan,1.0361464013153985,nan,1.033043426238577,nan
y c d,3,-11.227371812457372,nan,-18.690419735877832,nan,-18.141963513535586,nan,1.222995817568761,nan,1.2226295107595948,nan,1.0000643004115226,nan,1.0001765970606877,nan
y c g,3,-11.695283390730884,nan,-16.226618579869967,nan,-15.95502282258394,nan,1.1933206754026064,nan,1.193029823707828,nan,1.0010447566504925,nan,1.0010683925422574,nan
y c G,3,-12.269742337647628,nan,-14.697476470040833,nan,-14.433911370060379,nan,1.1618153482570412,nan,1.1616046052960403,nan,1.0003911191578458,nan,1.000473862221211,nan
y R C,3,-13.45775360140993,nan,-13.234828978660051,nan,-13.20691190548423,nan,1.1680418547973166,nan,1.1678155635541452,nan,1.0102880658436213,nan,1.0094895473330476,nan
y R g,3,-11.698682827432346,nan,-13.881676806921265,nan,-13.857042275071136,nan,1.2002008194355283,nan,1.1998927574516547,nan,1.0105495208406798,nan,1.0097273594614662,nan
y R T,3,-13.283351671754039,nan,-13.178119187352555,nan,-13.12278747314007,nan,1.1676496723017287,nan,1.167424378262712,nan,1.0102880658436213,nan,1.0094895473330476,nan
y R v,3,-12.613407388273757,nan,-13.8977799898624,nan,-13.850315673365545,nan,1.1717022247561373,nan,1.1714666262741869,nan,1.0104187933421507,nan,1.009608453397257,nan
y ^ J,3,-11.977625010402264,nan,-14.791022043143801,nan,-14.782479127716124,nan,1.2448819099046058,nan,1.244463404935698,nan,1.0024444789756022,nan,1.002344642607289,nan
y ^ S,3,-11.729717740442974,nan,-13.241722937612906,nan,-13.265478967814698,nan,1.2452087286509292,nan,1.244789392678559,nan,1.0025098427248669,nan,1.0024040956393936,nan
y ^ C,3,-11.79433210821868,nan,-12.502653522289407,nan,-12.535311046293494,nan,1.2448165461553413,nan,1.2443982073871258,nan,1.0029673889697195,nan,1.0028202668641262,nan
