word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u v,3,-11.95523116109465,nan,-15.150637355420292,nan,-15.153600249828754,nan,1.1641486390334432,nan,1.1639469743665596,nan,1.002081759995983,nan,1.0020157762128803,nan
r U n,3,-10.178542642772213,nan,-inf,nan,-20.44197420750469,nan,1.1160603446429236,nan,1.1159651303147622,nan,1.000119645848289,nan,1.0002210746257478,nan
r W r,3,-10.881410292006056,nan,-17.880342803243494,nan,-17.49079378465,nan,1.1205811802397516,nan,1.1204743548039986,nan,1.0003610149611746,nan,1.0004421492514954,nan
S c g,3,-13.73976032039306,nan,-16.252641535401068,nan,-16.180171927560515,nan,1.0490996086928113,nan,1.049163465299526,nan,1.0008047044258743,nan,1.0008468679770068,nan
s c p,3,-11.508651648829009,nan,-inf,nan,-17.141842969014917,nan,1.0725292717985273,nan,1.0725406456720799,nan,1.0003589375448672,nan,1.0004404089460857,nan
s U g,3,-11.202238681461328,nan,-20.634364067522664,nan,-19.904853354810054,nan,1.1149799520468309,nan,1.1148907031499593,nan,1.0003095017022594,nan,1.0003942768930512,nan
S U g,3,-13.553830365419284,nan,-16.264111725909608,nan,-16.244208132247206,nan,1.0690804653570851,nan,1.0690978132553604,nan,1.0009675538678493,nan,1.00099744627398,nan
s U k,3,-10.80708836852114,nan,-16.051823051270855,nan,-15.37935981748847,nan,1.1290313293294059,nan,1.1289082405094752,nan,1.0103373568554628,nan,1.009559246343153,nan
s U m,3,-10.896140837625612,nan,-21.599308816154426,nan,-20.64079039826161,nan,1.125131607880938,nan,1.1250179107577152,nan,1,1,1.000111407465579,1.0
s U n,3,-10.211744245291909,nan,-inf,nan,-21.708089497473953,nan,1.155215173340548,nan,1.1550290259855776,nan,1,1,1.000111407465579,1.0
s U p,3,-11.322721693855234,nan,-20.95693311698634,nan,-20.066065955259376,nan,1.0925101284628012,nan,1.0924749936279141,nan,1.0001857010213555,nan,1.0002811291220624,nan
s U s,3,-10.541874342945945,nan,-inf,nan,-21.91554496354351,nan,1.1411637960579728,nan,1.1410114886260616,nan,1,1,1.000111407465579,1.0
S u T,3,-14.19124270682953,nan,-14.170197128335976,nan,-14.219071681773759,nan,1.145720574422552,nan,1.1455621005136252,nan,1.0018507779646342,nan,1.0018034031141825,nan
s W l,3,-11.1186025881448,nan,-14.483648084427308,nan,-14.469838652580492,nan,1.1125060491725973,nan,1.112422034592388,nan,1.0009800183656934,nan,1.0010078881064401,nan
s W t,3,-10.269491092020987,nan,-11.707228089057041,nan,-11.711624647377533,nan,1.2090086799370665,nan,1.2086922581319706,nan,1.0004848156420783,nan,1.0005552970224845,nan
S ^ r,3,-11.385577334303681,nan,-14.268488083605646,nan,-14.28647790874972,nan,1.181795364075819,nan,1.1815460171006564,nan,1.0009201954415488,nan,1.0009530545263556,nan
T c g,3,-13.630090919510849,nan,-15.383219303170096,nan,-15.380471682247276,nan,1.0487414852596013,nan,1.0488061735708296,nan,1.000864527350019,nan,1.0009017015570911,nan
T i D,3,-12.003007384320128,nan,-18.290543905770967,nan,-18.180935773939787,nan,1.103471540007853,nan,1.10340942915064,nan,1.0042711234911792,nan,1.0040150055646964,nan
t O n,3,-11.685247236676792,nan,-14.492651998218276,nan,-14.505010979396214,nan,1.1003003212787759,nan,1.100241852598704,nan,1.0001794687724337,nan,1.0002759082058323,nan
t U n,3,-9.533421840267447,nan,-inf,nan,-20.63626304399988,nan,1.1277590434611162,nan,1.1276366601188474,nan,1.000119645848289,nan,1.0002210746257478,nan
T W C,3,-15.595015969192657,nan,-19.32753986593874,nan,-18.665678599608338,nan,1.0283654306930958,nan,1.0284800782377106,nan,1,1,1.000111407465579,1.0
T W D,3,-13.48443948915304,nan,-21.104490628886268,nan,-20.41434223348173,nan,1.0523827627884224,nan,1.0524395694072797,nan,1.0011142061281337,nan,1.0011297374044792,nan
T W T,3,-15.431658063196938,nan,-17.294672124399465,nan,-16.672316051097543,nan,1.0278702279694807,nan,1.027986068110503,nan,1.0000619003404518,nan,1.0001679813510733,nan
T W z,3,-13.914094285344103,nan,-20.77586347551087,nan,-19.732978928994307,nan,1.042850110358834,nan,1.0429298744585331,nan,1,1,1.000111407465579,1.0
v e r,3,-11.420703634208582,nan,-12.778846453872484,nan,-12.776330473350797,nan,1.1609810570318078,nan,1.1607801493255716,nan,1.029462484638784,nan,1.0270388366555296,nan
w U S,3,-13.34481759863974,nan,-13.510763163132088,nan,-13.525117378848083,nan,1.1308842643325336,nan,1.1307607380372733,nan,1.0020568310002949,nan,1.0019948925479603,nan
w U T,3,-13.235148197757526,nan,-inf,nan,-16.878198916698338,nan,1.1299557592257554,nan,1.1298344690487592,nan,1.0013759272553242,nan,1.0013725798075213,nan
w W D,3,-11.69386877781313,nan,-17.105101169328922,nan,-17.023043710165215,nan,1.145494855423017,nan,1.1453354188683647,nan,1.0017722582937236,nan,1.001732906785408,nan
w ^ r,3,-9.485337222081558,nan,-9.676051393354422,nan,-9.686482539230328,nan,1.2745493332772038,nan,1.274084574833045,nan,1.0326263452381508,nan,1.030014851971111,nan
y c f,3,-12.272918491230211,nan,-14.910046286691053,nan,-14.534017102139394,nan,1.1544420950300494,nan,1.1542636124089642,nan,1.000433302383163,nan,1.0005074246640402,nan
y c g,3,-11.697949846930872,nan,-16.33627176721613,nan,-15.949385341598203,nan,1.1813068427861622,nan,1.181063661809977,nan,1.0008047044258743,nan,1.0008468679770068,nan
y c S,3,-13.38917719237345,nan,-16.301951097500083,nan,-15.934479731214351,nan,1.150356672560226,nan,1.1501880288595014,nan,1.000495202723615,nan,1.0005639985495347,nan
y e C,3,-12.592311565905977,nan,-16.59575223246093,nan,-16.50412298850267,nan,1.2098659401698841,nan,1.2095588138656972,nan,1.0006023840740599,nan,1.0006632238772433,nan
y e D,3,-10.48173508586636,nan,-17.394376872614853,nan,-17.305312963065212,nan,1.2338832722652107,nan,1.2335183050352663,nan,1.0017784905426455,nan,1.001738127701638,nan
y e J,3,-12.790587050642173,nan,-15.49191408809058,nan,-15.448191704128412,nan,1.2098040398294323,nan,1.2094970625997963,nan,1.0006023840740599,nan,1.0006632238772433,nan
y e S,3,-12.538623060792471,nan,-16.128000912566673,nan,-16.057286072485194,nan,1.2102992425530472,nan,1.2099910727270038,nan,1.0006023840740599,nan,1.0006632238772433,nan
y i D,3,-10.07086631174015,nan,-18.054012302943168,nan,-17.651237144622606,nan,1.2360368975344138,nan,1.2356669173897874,nan,1.0042711234911792,nan,1.0040150055646964,nan
y i J,3,-12.379718276515966,nan,-18.275572213884082,nan,-17.89120268763496,nan,1.2119576650986355,nan,1.2116456749543174,nan,1.000433302383163,nan,1.0005074246640402,nan
y i S,3,-12.127754286666264,nan,-17.581392508709946,nan,-17.202798193654978,nan,1.2124528678222504,nan,1.212139685081525,nan,1.0006190034045188,nan,1.0006771463205235,nan
y U g,3,-11.512019891957097,nan,-12.191235113106881,nan,-12.156382849189507,nan,1.201287699450436,nan,1.2009980097658113,nan,1.0047363980889548,nan,1.0044519618193,nan
y u g,3,-10.567874288806976,nan,-8.04742795925355,nan,-8.061270403270708,nan,1.3098064838486174,nan,1.3092641989630658,nan,1.1322660523735537,nan,1.1213039496073072,nan
y U T,3,-13.093577836517461,nan,-inf,nan,-13.758582678081055,nan,1.1694090241177215,nan,1.1691961078268216,nan,1.0044268963866954,nan,1.0041690923918278,nan
y U z,3,-11.576014058664628,nan,-13.245994902882229,nan,-12.58031976494461,nan,1.1843889065070747,nan,1.1841399141748516,nan,1.0044268963866954,nan,1.0041690923918278,nan
y ^ D,3,-9.671672172393036,nan,-14.437649014980039,nan,-14.431033733073843,nan,1.2529069621431719,nan,1.2524977141668687,nan,1.0025187950629924,nan,1.0024196387453557,nan
z e C,3,-13.006888860633119,nan,-17.02441599742538,nan,-16.994085544715844,nan,1.0762262123436934,nan,1.0762294504404604,nan,1.0005425611499155,nan,1.000608390297159,nan
z e D,3,-10.896312380593502,nan,-17.8230406375793,nan,-17.79527551927839,nan,1.10024354443902,nan,1.1001889416100294,nan,1.001718667618501,nan,1.0016832941215537,nan
z e S,3,-12.953200355519613,nan,-16.55666467753112,nan,-16.54724862869837,nan,1.0766595147268565,nan,1.076661709301767,nan,1.0005425611499155,nan,1.000608390297159,nan
z i C,3,-12.59602008650691,nan,-16.602166640359897,nan,-16.6123498336337,nan,1.0783798376128966,nan,1.0783780627949815,nan,1.000614848571904,nan,1.0006736657097035,nan
z i D,3,-10.485443606467292,nan,-17.55111786390267,nan,-17.528560514275025,nan,1.102397169708223,nan,1.1023375539645506,nan,1.0043907693394682,nan,1.0041246727248652,nan
z i T,3,-12.43266218051119,nan,-15.989298578143904,nan,-16.000050596825243,nan,1.0778846348892814,nan,1.077884052667774,nan,1.0005529482314521,nan,1.000617091824209,nan
z u f,3,-11.557420227833457,nan,-18.671606172619736,nan,-18.520227700505032,nan,1.149302008266314,nan,1.1491347861368162,nan,1.0024718587854602,nan,1.0023708822745372,nan
z u g,3,-10.982451583534118,nan,-18.0241099549672,nan,-17.870060054337063,nan,1.1761667560224267,nan,1.175934835537829,nan,1.016089933684872,nan,1.0148171370833174,nan
z u T,3,-12.564009528094484,nan,-18.674556838217168,nan,-18.541843449090806,nan,1.1442880806897122,nan,1.1441329335988393,nan,1.0017909550404895,nan,1.001748569534098,nan
