word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.500372775857056,nan,-14.585874184647782,nan,-14.50102888740968,nan,1.0973542918119845,nan,1.0973087701747959,nan,1.0000619809098799,nan,1.0001681520407724,nan
f U n,3,-11.449598396452986,nan,-inf,nan,-18.235373854974178,nan,1.113200165880438,nan,1.1131114543672618,nan,1.0002993295019158,nan,1.0003858592851322,nan
f u r,3,-10.787401212135737,nan,-13.863603936875137,nan,-13.855620321938364,nan,1.2366490624421362,nan,1.2362716322827372,nan,1.0154290165410662,nan,1.0142116212313512,nan
f U s,3,-11.77515847897988,nan,-inf,nan,-18.43720853433881,nan,1.098944556608094,nan,1.098890221448199,nan,1.0002993295019158,nan,1.0003858592851322,nan
f W r,3,-12.143907419620007,nan,-18.383577047466815,nan,-17.976800090414315,nan,1.119132299990029,nan,1.119028605346107,nan,1.0002415786110292,nan,1.0003327610942703,nan
f ^ r,3,-10.260112512580905,nan,-13.282464081853783,nan,-13.291094380987218,nan,1.1878583536298757,nan,1.1875945732132753,nan,1.0016459894432974,nan,1.001617793255038,nan
g U n,3,-10.882684647373495,nan,-inf,nan,-16.80484632804711,nan,1.1306413318104342,nan,1.1305120860340279,nan,1.0020354406130267,nan,1.0019770801356125,nan
g U S,3,-13.562803929744458,nan,-13.173996578429824,nan,-13.200002269233458,nan,1.059487247268473,nan,1.059529584333663,nan,1.002717230621704,nan,1.0026001330951142,nan
g U T,3,-13.465535087389313,nan,-inf,nan,-16.665638761300166,nan,1.0583096099807578,nan,1.0583547868316534,nan,1.0020354406130267,nan,1.0019770801356125,nan
g W C,3,-14.029694234212988,nan,-18.495820402153875,nan,-18.10075815624862,nan,1.0505439630069224,nan,1.0506071879187036,nan,1,1,1.0001115108626357,1.0
g W D,3,-11.906712645570222,nan,-20.3051444319416,nan,-19.881976301315436,nan,1.0745925560402683,nan,1.0745977895386876,nan,1.0011776372877155,nan,1.0011876932472294,nan
g W T,3,-13.864323966598732,nan,-16.49705605262772,nan,-16.14137592968563,nan,1.0500481157278845,nan,1.05011253633891,nan,1.0000619809098799,nan,1.0001681520407724,nan
g ^ r,3,-9.693198763501412,nan,-11.742103183950913,nan,-11.751530891813363,nan,1.205299519559872,nan,1.2049952048800414,nan,1.0033222346540254,nan,1.0031541444210188,nan
h U n,3,-11.093403095374004,nan,-inf,nan,-19.669957140739886,nan,1.157997681111593,nan,1.1578048576209417,nan,1,1,1.0001115108626357,1.0
h u r,3,-10.431205911056754,nan,-11.498665071813871,nan,-11.50675334535369,nan,1.2814465776732913,nan,1.280965035536417,nan,1.0192005682652043,nan,1.017668411354808,nan
h U s,3,-11.418963177900899,nan,-inf,nan,-19.87179182010452,nan,1.143742071839249,nan,1.143583624701879,nan,1,1,1.0001115108626357,1.0
h W r,3,-11.787712118541025,nan,-14.999064753242354,nan,-14.622411248227543,nan,1.163929815221184,nan,1.1637220085997868,nan,1.0047913870401481,nan,1.0045028571162182,nan
J O b,3,-15.945575376134624,nan,-17.325282754126647,nan,-17.20060373614971,nan,1.0269043728076344,nan,1.0270213519518787,nan,1,1,1.0001115108626357,1.0
J ^ r,3,-11.634307734353685,nan,-11.79557587327683,nan,-11.845480000829653,nan,1.1855288828378554,nan,1.185270516244084,nan,1.0057767365697343,nan,1.0054038014854907,nan
k E G,3,-11.66555310803589,nan,-16.880886550414708,nan,-16.77294464874459,nan,1.1021651652080673,nan,1.1021081051410162,nan,1.0000619809098799,nan,1.0001681520407724,nan
k E S,3,-12.7758262397616,nan,-17.74999586798673,nan,-17.644083733842386,nan,1.1017932797487886,nan,1.1017371164561711,nan,1,1,1.0001115108626357,1.0
k i b,3,-10.37497673068306,nan,-14.16079772834561,nan,-14.162055335465947,nan,1.1246012527379357,nan,1.1244908121536938,nan,1.001040985410976,nan,1.0010637819291333,nan
k i C,3,-12.149166800069931,nan,-13.574376317794515,nan,-13.604679134070288,nan,1.109911777096433,nan,1.109836759102312,nan,1.0008550426813367,nan,1.0008938583947238,nan
k i D,3,-10.026185211427164,nan,-14.625618636020269,nan,-14.621678656397968,nan,1.133960370129779,nan,1.133827360722296,nan,1.0044499354543628,nan,1.004179046726641,nan
k i r,3,-9.696466236397457,nan,-11.023198815864042,nan,-11.03258171395677,nan,1.195941280009536,nan,1.1956588081964814,nan,1.0230442084182898,nan,1.0211714001675924,nan
k u f,3,-11.087040577675024,nan,-14.899339708608231,nan,-14.889224614501734,nan,1.181255188383228,nan,1.1810135961225379,nan,1.0021073509359117,nan,1.002037310919277,nan
k U m,3,-11.168736020245923,nan,-17.019133850671068,nan,-16.745614588369534,nan,1.1083827142834117,nan,1.1083078793459977,nan,1.0010775862068966,nan,1.0010991651836234,nan
k U n,3,-10.488653847141396,nan,-inf,nan,-17.775119571983286,nan,1.1390632646738914,nan,1.1389144458457197,nan,1.0010775862068966,nan,1.0010991651836234,nan
k U p,3,-11.597512207222534,nan,-16.1283222040979,nan,-15.963328599377515,nan,1.076400564785457,nan,1.076402852449318,nan,1.0013255098464156,nan,1.0013257298961695,nan
k u r,3,-9.826456662824148,nan,-13.506984425986442,nan,-13.494166623691562,nan,1.2625121612355896,nan,1.262074623761195,nan,1.0153092847403,nan,1.0141018818623526,nan
l U n,3,-10.386657244706454,nan,-inf,nan,-16.329193129618837,nan,1.1525622492635463,nan,1.152382058026162,nan,1.009279214559387,nan,1.0086163119600293,nan
l R l,3,-11.05851194051177,nan,-13.638187765017712,nan,-13.633679402627473,nan,1.1051867489636158,nan,1.1051196993728118,nan,1.00086561772882,nan,1.0009027158629096,nan
m W l,3,-11.465528297020402,nan,-13.530940971174902,nan,-13.531075410566611,nan,1.0916994500604054,nan,1.091663718564034,nan,1.0008592727003303,nan,1.000897401381998,nan
m W r,3,-11.267885533916058,nan,-16.392868578877945,nan,-16.00959873576165,nan,1.1398586170369767,nan,1.1397067532514762,nan,1.0003014445114125,nan,1.0003876307787696,nan
m W t,3,-10.626125214480206,nan,-10.751089728067024,nan,-10.769926649325054,nan,1.1900011731297,nan,1.189728394258092,nan,1.0007353108805705,nan,1.0007841190257252,nan
n c n,3,-10.060432436573793,nan,-15.47249461177505,nan,-15.442380063252312,nan,1.123667809029954,nan,1.1235548743232424,nan,1.0001838277201427,nan,1.000279662903408,nan
n W C,3,-13.040503924484003,nan,-13.816801080121168,nan,-13.82015067792863,nan,1.0633261873528788,nan,1.0633597056470867,nan,1.010536398467433,nan,1.009768575334515,nan
n W D,3,-10.917522335841237,nan,-15.626125109908893,nan,-15.60136882299545,nan,1.0873747803862246,nan,1.0873503072670707,nan,1.0117140357551484,nan,1.0108447577191086,nan
n ^ r,3,-8.70400845377243,nan,-11.598340034828917,nan,-11.604082512442982,nan,1.2180817439058282,nan,1.2177477226084246,nan,1.0029630392517266,nan,1.002824926314023,nan
p c k,3,-11.764450306151817,nan,-14.874556695079551,nan,-14.82713885943026,nan,1.0776262700772068,nan,1.0776226129307742,nan,1.0006198090987977,nan,1.0006779226440008,nan
p c p,3,-12.278149156736069,nan,-inf,nan,-19.68214717885559,nan,1.0409955523382703,nan,1.0410802274735307,nan,1,1,1.0001115108626357,1.0
p c s,3,-11.494850879181826,nan,-15.868701149568599,nan,-15.809668799375839,nan,1.0894026429543606,nan,1.0893705879508695,nan,1.0001859427296393,nan,1.0002814343970454,nan
p O l,3,-13.643266724453248,nan,-15.976721868398345,nan,-15.900895314846474,nan,1.062628537367387,nan,1.0626604662182546,nan,1.0001239618197595,nan,1.0002247932189088,nan
p O m,3,-13.830185990495831,nan,-inf,nan,-18.67773575029557,nan,1.0659135255910142,nan,1.0659375329343863,nan,1,1,1.0001115108626357,1.0
p O n,3,-13.150103817391305,nan,-15.926016593723935,nan,-15.83603972300143,nan,1.0965940759814938,nan,1.0965440994341082,nan,1.0000619809098799,nan,1.0001681520407724,nan
p O r,3,-13.445623961348904,nan,-inf,nan,-18.310425768554563,nan,1.1107877043439582,nan,1.1107035009056967,nan,1,1,1.0001115108626357,1.0
p O s,3,-13.4756638999182,nan,-16.733281891445316,nan,-16.57687090309875,nan,1.0823384667091498,nan,1.0823228665150455,nan,1.0000619809098799,nan,1.0001681520407724,nan
p O t,3,-12.803863641913052,nan,-18.27104962768022,nan,-17.574260214329556,nan,1.1609302604366816,nan,1.1607251419123126,nan,1,1,1.0001115108626357,1.0
p u k,3,-10.639794878947686,nan,-12.694263134293431,nan,-12.70207968378518,nan,1.2066372854028773,nan,1.2063331188138298,nan,1.013176553690429,nan,1.0121548238820652,nan
p U m,3,-11.682434870830177,nan,-15.465420056462683,nan,-15.201495284110628,nan,1.0927334489626617,nan,1.092694983809379,nan,1.0083812260536398,nan,1.0077932666925398,nan
p U n,3,-11.00235269772565,nan,-inf,nan,-16.23100026772438,nan,1.1234139993531413,nan,1.1233015503091008,nan,1.0083812260536398,nan,1.0077932666925398,nan
p U p,3,-12.111211057806788,nan,-14.57460840988951,nan,-14.419209295118609,nan,1.060751299464707,nan,1.0607899569126993,nan,1.0086291496931588,nan,1.0080198314050859,nan
p U s,3,-11.327912780252545,nan,-inf,nan,-16.432834947089013,nan,1.1091583900807973,nan,1.109080317390038,nan,1.0083812260536398,nan,1.0077932666925398,nan
p u v,3,-11.948339376143196,nan,-15.124515718509988,nan,-15.127495337367993,nan,1.1643043239550033,nan,1.1641022401889611,nan,1.0020819708219524,nan,1.0020160529956308,nan
r U n,3,-10.18901448160211,nan,-inf,nan,-20.487516383349906,nan,1.1157088267333826,nan,1.115614284949468,nan,1,1,1.0001115108626357,1.0
r W r,3,-10.88332350476913,nan,-17.878546026911103,nan,-17.48910668302207,nan,1.1216409608429736,nan,1.121531435928313,nan,1.0002415786110292,nan,1.0003327610942703,nan
S c g,3,-13.729742028673737,nan,-16.34000901508882,nan,-16.25237175790543,nan,1.0482229514337413,nan,1.0482889614239617,nan,1.0008677327383166,nan,1.000904487356547,nan
s c p,3,-11.494850879181826,nan,-inf,nan,-17.16239493589871,nan,1.0724135430203872,nan,1.0724252009554447,nan,1.000419061302682,nan,1.0004955986541308,nan
s U g,3,-11.20824472990039,nan,-20.657719518291398,nan,-19.928142036549513,nan,1.11355270405534,nan,1.1134667797732072,nan,1.0003099045493988,nan,1.0003947167533183,nan
S U g,3,-13.562803929744458,nan,-16.25175520899078,nan,-16.23210123792661,nan,1.067978698560178,nan,1.0679986908631303,nan,1.0009684294536134,nan,1.0009982832828108,nan
s U k,3,-10.814213929668293,nan,-16.04632235753254,nan,-15.373963696409701,nan,1.1288000078857603,nan,1.1286773158518568,nan,1.0102888310400397,nan,1.0095139464332956,nan
s U m,3,-10.899136593275934,nan,-21.626346919046043,nan,-20.66785121053717,nan,1.1241514396447785,nan,1.124039957291293,nan,1,1,1.0001115108626357,1.0
s U n,3,-10.219054420171407,nan,-inf,nan,-21.697356194150924,nan,1.1548319900352582,nan,1.1546465237910148,nan,1,1,1.0001115108626357,1.0
s U p,3,-11.327912780252545,nan,-20.735535272472873,nan,-19.88556522154515,nan,1.0921692901468238,nan,1.0921349303946133,nan,1.000247923639519,nan,1.0003380755751818,nan
s U s,3,-10.544614502698302,nan,-inf,nan,-21.899190873515558,nan,1.1405763807629141,nan,1.140425290871952,nan,1,1,1.0001115108626357,1.0
S u T,3,-14.19874673175644,nan,-14.183881538337442,nan,-14.233178432131833,nan,1.1461815309096537,nan,1.1460219121224504,nan,1.0014854268276177,nan,1.0014691276442746,nan
s W l,3,-11.11100620644277,nan,-14.492667812511753,nan,-14.478387134752422,nan,1.112604957168278,nan,1.112520640082418,nan,1.0010987363018629,nan,1.0011168801199952,nan
s W t,3,-10.271603123902574,nan,-11.712816569403875,nan,-11.717238373510867,nan,1.2109066802375725,nan,1.2105853157764759,nan,1.0009747744821031,nan,1.0010035977637224,nan
S ^ r,3,-11.384127736143393,nan,-14.158944631946278,nan,-14.178462887975343,nan,1.183916172289534,nan,1.1836615537269515,nan,1.0012867940409986,nan,1.001288575148042,nan
T c g,3,-13.632473186318592,nan,-15.427320331509215,nan,-15.423085659045805,nan,1.047565921210351,nan,1.0476334581762412,nan,1.0009874645390828,nan,1.0010142267255455,nan
T i D,3,-12.013876141946096,nan,-18.288047969452002,nan,-18.193082482878822,nan,1.1034980597725934,nan,1.1034358465097938,nan,1.004090740052064,nan,1.0038498286196451,nan
t O n,3,-11.695005281831913,nan,-14.46484702708358,nan,-14.477742438312879,nan,1.1010738275046092,nan,1.1010134397594762,nan,1.0004211763121786,nan,1.0004973701477682,nan
t U n,3,-9.547254162166258,nan,-inf,nan,-20.5570528474012,nan,1.1278937508762568,nan,1.1277708906344688,nan,1.0001795977011494,nan,1.0002761199161336,nan
T W C,3,-15.62335436449982,nan,-19.362648394306895,nan,-18.701110296903302,nan,1.028503585513194,nan,1.0286180335178932,nan,1,1,1.0001115108626357,1.0
T W D,3,-13.500372775857054,nan,-21.17197242409462,nan,-20.48232844197012,nan,1.05255217854654,nan,1.0526086351378772,nan,1.0011776372877155,nan,1.0011876932472294,nan
T W T,3,-15.457984096885564,nan,-17.36388404478074,nan,-16.74172807034031,nan,1.0280077382341561,nan,1.0281233819380997,nan,1.0000619809098799,nan,1.0001681520407724,nan
T W z,3,-13.92670258444059,nan,-20.749699416206695,nan,-19.70745658986443,nan,1.0429451375151775,nan,1.0430247607793783,nan,1,1,1.0001115108626357,1.0
v e r,3,-11.422152912431269,nan,-12.745848932943137,nan,-12.744123162996932,nan,1.1615308095887118,nan,1.1613283235633154,nan,1.02974660672329,nan,1.0272957333808839,nan
w U S,3,-13.351405162042308,nan,-13.43556522485718,nan,-13.450623083067239,nan,1.1317605718414034,nan,1.131634941582933,nan,1.0020587057174895,nan,1.0019965665656216,nan
w U T,3,-13.254136319687163,nan,-inf,nan,-16.916259575133946,nan,1.1305829345536882,nan,1.1304601440809234,nan,1.0013769157088122,nan,1.00137351360612,nan
w W D,3,-11.69531387786807,nan,-17.188158173456557,nan,-17.10597435457589,nan,1.1468658806131986,nan,1.1467031467879576,nan,1.00183616219193,nan,1.001791259776722,nan
w ^ r,3,-9.481799995799262,nan,-9.671532900799521,nan,-9.681983562716933,nan,1.2775728441328023,nan,1.2771005621293114,nan,1.0337341120486614,nan,1.0310279441466703,nan
y c f,3,-12.257161660436383,nan,-14.469229197425067,nan,-14.21089729209725,nan,1.1552187280689064,nan,1.1550383265186075,nan,1.0005557131794212,nan,1.0006195099722273,nan
y c g,3,-11.690247911356892,nan,-15.947706307931615,nan,-15.678401148196475,nan,1.1810027865788852,nan,1.1807602086678686,nan,1.0009275986386998,nan,1.0009593570410462,nan
y c S,3,-13.381176883998869,nan,-15.897014858480611,nan,-15.646800808804104,nan,1.1511279880168424,nan,1.1509574509853113,nan,1.0004317513596617,nan,1.0005062276159542,nan
y e C,3,-12.611774634465462,nan,-16.71144078938797,nan,-16.615592900366075,nan,1.2102522324909237,nan,1.2099440314562147,nan,1.0006028890228247,nan,1.0006637506949032,nan
y e D,3,-10.488793045822696,nan,-17.5171208883978,nan,-17.42645309228846,nan,1.2343008255242696,nan,1.2339346330761987,nan,1.0017805263105402,nan,1.001739933079497,nan
y e J,3,-12.793853207416646,nan,-15.347473587528079,nan,-15.305894722619133,nan,1.210438175220563,nan,1.2101295257986373,nan,1.0006648699327045,nan,1.0007203918730398,nan
y e S,3,-12.543673209206354,nan,-16.09964026083716,nan,-16.028076345093083,nan,1.210934022499601,nan,1.2106241773784308,nan,1.0006028890228247,nan,1.0006637506949032,nan
y i D,3,-10.071650866984394,nan,-18.202298142304087,nan,-17.79781040588834,nan,1.2369349251411277,nan,1.2365625970014211,nan,1.004090740052064,nan,1.0038498286196451,nan
y i J,3,-12.376711028578345,nan,-18.168176776700427,nan,-17.7849973540617,nan,1.2130722748374212,nan,1.2127574897238598,nan,1.0003718854592785,nan,1.000451357931455,nan
y i S,3,-12.126531030368051,nan,-17.595592101047387,nan,-17.21619479522009,nan,1.2135681221164591,nan,1.2132521413036532,nan,1.0007437709185572,nan,1.0007912050002739,nan
y U g,3,-11.523309812427609,nan,-12.215997172833891,nan,-12.181095170163998,nan,1.200758533705322,nan,1.2004699381070372,nan,1.0046801152773681,nan,1.0044002037217683,nan
y u g,3,-10.565592484152763,nan,-8.061944474884221,nan,-8.075625192227767,nan,1.3100138019045557,nan,1.3094707145509241,nan,1.1322527683025354,nan,1.1212836336131595,nan
y U T,3,-13.116969942714444,nan,-inf,nan,-13.811101761018461,nan,1.1697060978555638,nan,1.1694923829224704,nan,1.0043702107279693,nan,1.0041169978310858,nan
y U z,3,-11.585688430269467,nan,-13.242700478809448,nan,-12.577125202662652,nan,1.1846434971365851,nan,1.184393761763749,nan,1.0043702107279693,nan,1.0041169978310858,nan
y ^ D,3,-9.674352593856252,nan,-14.573029510062176,nan,-14.564722692137629,nan,1.2547150975549208,nan,1.254301353496673,nan,1.0027024255552277,nan,1.0025877326396537,nan
z e C,3,-13.022718396982189,nan,-16.954520624091984,nan,-16.92322793193622,nan,1.0765167170208485,nan,1.076519324942896,nan,1.0006028890228247,nan,1.0006637506949032,nan
z e D,3,-10.899736808339423,nan,-17.76020072310181,nan,-17.73408812385861,nan,1.1005653100541943,nan,1.10050992656288,nan,1.0017805263105402,nan,1.001739933079497,nan
z e S,3,-12.95461697172308,nan,-16.342720095541168,nan,-16.33571137666323,nan,1.0771985070295258,nan,1.077199470865112,nan,1.0006028890228247,nan,1.0006637506949032,nan
z i C,3,-12.605576218143886,nan,-16.449674049941493,nan,-16.462892025703393,nan,1.0791508166377066,nan,1.0791472888681184,nan,1.0005557131794212,nan,1.0006195099722273,nan
z i D,3,-10.48259462950112,nan,-17.500916368167246,nan,-17.479891548031073,nan,1.1031994096710525,nan,1.1031378904881024,nan,1.0041506059524472,nan,1.0039046983041444,nan
z i T,3,-12.44020595052963,nan,-15.851539567149356,nan,-15.865385632912147,nan,1.0786549693586687,nan,1.078652637288325,nan,1.0004317513596617,nan,1.0005062276159542,nan
z u f,3,-11.54344999574898,nan,-18.271221700144302,nan,-18.143852778723083,nan,1.1504942279245016,nan,1.1503241258883443,nan,1.002167216836295,nan,1.0020921806037764,nan
z u g,3,-10.976536246669488,nan,-17.673116014111574,nan,-17.542898219877227,nan,1.1762782864344805,nan,1.1760460080376054,nan,1.0161129215592404,nan,1.01483644568449,nan
z u T,3,-12.570196376956321,nan,-18.373815078899685,nan,-18.26491288167223,nan,1.1452258505847224,nan,1.1450684528530386,nan,1.0014854268276177,nan,1.0014691276442746,nan
