word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.98490452860144,nan,-10.944378359317604,nan,-10.952365049916324,nan,1.2472770888400715,nan,1.2468714879675773,nan,1.0018515630764362,nan,1.0018040722772257,nan
d E p,3,-11.134584503366995,nan,-16.20056712730052,nan,-16.149268708204573,nan,1.1120217212143435,nan,1.111941149577167,nan,1.0003075326478648,nan,1.0003926406212935,nan
d R s,3,-10.93013553337408,nan,-12.477894428993984,nan,-12.488850516248629,nan,1.1130684923122973,nan,1.1129815306823523,nan,1.0013476254199232,nan,1.001344164477476,nan
D i D,3,-10.058104538759387,nan,-14.837568423859537,nan,-14.829206902035352,nan,1.1730914123138685,nan,1.1728676991407478,nan,1.0052238102208686,nan,1.0048885977456488,nan
D i g,3,-10.417006631932217,nan,-13.64026788864873,nan,-13.64095193497509,nan,1.181575960527159,nan,1.1813318039226581,nan,1.0047283621500196,nan,1.0044358017302537,nan
D i C,3,-12.189981360549599,nan,-13.86666200621428,nan,-13.891869229580461,nan,1.149309904913113,nan,1.1491434930367073,nan,1.0016318117072127,nan,1.0016058266340346,nan
d I J,3,-12.04976449423443,nan,-14.516633897098778,nan,-14.515438094183772,nan,1.0865281807074632,nan,1.0865076903825974,nan,1.0069976076555025,nan,1.0065255430905433,nan
d I D,3,-9.741194418774146,nan,-13.421786834158596,nan,-13.421152416667507,nan,1.110433550125931,nan,1.1103554600600964,nan,1.0079885037972007,nan,1.0074311351213334,nan
d Y p,3,-11.253319078550078,nan,-12.504446511930023,nan,-12.515262159834782,nan,1.073684400640181,nan,1.0736930440816121,nan,1.0019563235264048,nan,1.0019012697662768,nan
d Y t,3,-9.803610770561363,nan,-11.491816430774392,nan,-11.500703005170276,nan,1.1984134524764352,nan,1.1981215625543664,nan,1.0026994956326785,nan,1.0025804637893694,nan
d I T,3,-11.691772701762439,nan,-13.970336513681378,nan,-13.966300096052587,nan,1.0865281807074632,nan,1.0865076903825974,nan,1.0070595386643586,nan,1.0065821425924677,nan
d I Z,3,-16.379034776469002,nan,-inf,nan,-18.928814618405475,nan,1.082750389167239,nan,1.0827390013921117,nan,1.0069976076555025,nan,1.0065255430905433,nan
f i k,3,-10.967123441149305,nan,-13.178607520209361,nan,-13.188995048547525,nan,1.1306504112453424,nan,1.1305232636162932,nan,1.0036327055583525,nan,1.0034330122104125,nan
f i s,3,-10.697031247065675,nan,-13.196796687798651,nan,-13.206092860918769,nan,1.1413644757774537,nan,1.1412115127204574,nan,1.002022499328093,nan,1.0019614251603786,nan
f R s,3,-11.966394591325137,nan,-14.13715281879838,nan,-14.136526895420204,nan,1.0838883992224297,nan,1.0838691891928005,nan,1.0013476254199232,nan,1.001344164477476,nan
f R t,3,-11.29052693081196,nan,-13.560802024850883,nan,-13.560636065513002,nan,1.16062091919518,nan,1.1604168229503686,nan,1.0011618323933549,nan,1.001174365971703,nan
f Y k,3,-11.78582968310923,nan,-12.370530194950536,nan,-12.38455421899602,nan,1.081786774881706,nan,1.0817733382030823,nan,1.0026375646238224,nan,1.002523864287445,nan
f ^ l,3,-10.46396410729877,nan,-11.905573907087236,nan,-11.917540901665737,nan,1.1390212797581063,nan,1.1388753766982782,nan,1.0022617337778539,nan,1.0021807113837216,nan
g e s,3,-10.530567116454035,nan,-13.608221564138645,nan,-13.599956999822773,nan,1.1563956956019066,nan,1.1562078472084973,nan,1.0019198612745401,nan,1.001866005617416,nan
g W d,3,-11.810131807081321,nan,-17.294800712779907,nan,-16.902541528368623,nan,1.1099325118087477,nan,1.1098526249900755,nan,1.001362482194835,nan,1.0013566101000966,nan
g W r,3,-11.58457520313527,nan,-20.54662062883314,nan,-19.76648203760104,nan,1.1370582936877345,nan,1.1369130475774967,nan,1.000061931008856,nan,1.0001680205596846,nan
g W z,3,-12.344786008560044,nan,-19.87738160161409,nan,-19.101894934872067,nan,1.0654041164411872,nan,1.0654315203317288,nan,1,1,1.0001114210577602,1.0
g i C,3,-12.54888345372243,nan,-13.62852908714162,nan,-13.660626115236392,nan,1.102168241230096,nan,1.1021112849043027,nan,1.0006748739081697,nan,1.0007286817406624,nan
g i J,3,-12.725576707392502,nan,-14.707101932185033,nan,-14.725500043314288,nan,1.1020443792123835,nan,1.1019877213308442,nan,1.0006129428993136,nan,1.000672082238738,nan
g i D,3,-10.417006631932217,nan,-14.599435504786877,nan,-14.597963787691281,nan,1.1259497486308514,nan,1.1258354910083432,nan,1.0042668724218256,nan,1.0040114528522766,nan
g R g,3,-12.04527206936451,nan,-15.119512984173738,nan,-15.096693717133226,nan,1.076958220289118,nan,1.0769572722625966,nan,1.0004271498727453,nan,1.000502283732965,nan
g u v,3,-11.823225150391357,nan,-18.72312378008965,nan,-18.445322415577362,nan,1.1719212994810988,nan,1.1717016937403273,nan,1.0014244132036911,nan,1.001413209602021,nan
h e s,3,-10.744170985301624,nan,-11.384839674004517,nan,-11.396798976372487,nan,1.1834275609796368,nan,1.1831769488337875,nan,1.0056878038582722,nan,1.0053197636350686,nan
h e n,3,-10.412216302606112,nan,-11.675539707838684,nan,-11.684994361683687,nan,1.1977336240254037,nan,1.1974485415682494,nan,1.0057497348671283,nan,1.005376363136993,nan
h i n,3,-10.00426510987965,nan,-9.634279077089701,nan,-9.648997836324002,nan,1.2005446288100927,nan,1.2002530048417146,nan,1.0290687265295553,nan,1.0267514360746712,nan
h Y s,3,-11.154926034535086,nan,-11.589927665853939,nan,-11.602548832909903,nan,1.1373749294006894,nan,1.1372314866940418,nan,1.0046604454647092,nan,1.0043789074554175,nan
h ^ s,3,-9.932880083779311,nan,-10.563590192310922,nan,-10.577099896477883,nan,1.2034036375346606,nan,1.2031065389047941,nan,1.0079317954392109,nan,1.0073647522616127,nan
J R T,3,-15.586616241467429,nan,-inf,nan,-19.140500095042047,nan,1.024398831360069,nan,1.024522756855399,nan,1,1,1.0001114210577602,1.0
J ^ n,3,-11.336989514523665,nan,-9.65925470986437,nan,-9.71153573951898,nan,1.1705083639054068,nan,1.1702863890661774,nan,1.017040661559482,nan,1.0156985130673823,nan
k e d,3,-10.338815575924711,nan,-11.983351845881286,nan,-11.992005131213126,nan,1.166313995821811,nan,1.1661029449934668,nan,1.0025671440293025,nan,1.002460153001166,nan
k R m,3,-11.35545128653571,nan,-14.274768134760286,nan,-14.268295720307622,nan,1.0942463105629023,nan,1.0942044026683493,nan,1.0004271498727453,nan,1.000502283732965,nan
l e l,3,-10.217819453134453,nan,-11.603918526290942,nan,-11.613945571504669,nan,1.1575939560375497,nan,1.1574050353026304,nan,1.0020118873460133,nan,1.0019525354299352,nan
m @ b,3,-10.74967795232864,nan,-15.169495714560085,nan,-15.161631937893775,nan,1.1124702325698834,nan,1.1123881155325432,nan,1.002347392660079,nan,1.002261907357975,nan
m e p,3,-10.997787588394615,nan,-12.763954776932653,nan,-12.77312235528568,nan,1.1126359461706739,nan,1.1125539077811604,nan,1.0042846146187405,nan,1.004035754551694,nan
m @ v,3,-11.679529266724725,nan,-12.445786294279024,nan,-12.461939768599201,nan,1.101756168037772,nan,1.101699866428379,nan,1.0030286337574965,nan,1.0028845018791432,nan
m @ z,3,-10.835736387739948,nan,-12.211256544654452,nan,-12.22007950569345,nan,1.112284439543315,nan,1.1122027701723554,nan,1.0020996686246544,nan,1.0020355093502775,nan
m R n,3,-10.753404409756566,nan,-14.075154331357911,nan,-14.049172542634018,nan,1.12027346930961,nan,1.1201685249766165,nan,1.001362482194835,nan,1.0013566101000966,nan
m R s,3,-11.085359092452078,nan,-14.468141980752165,nan,-14.441680413545548,nan,1.105967406263843,nan,1.1058969322421546,nan,1.000928965132842,nan,1.000960413586626,nan
m Y d,3,-10.826151056917059,nan,-10.840407637397897,nan,-10.855710443678252,nan,1.1165616387386268,nan,1.1164663475319372,nan,1.0052284365264943,nan,1.00489719270318,nan
m ^ b,3,-10.0527008722287,nan,-12.895967918172643,nan,-12.901280336028506,nan,1.138247744531606,nan,1.1381056404445309,nan,1.003739588404737,nan,1.0035319876455522,nan
n e s,3,-9.54531963238105,nan,-13.245441353424365,nan,-13.247174656193923,nan,1.1689866969147125,nan,1.1687696141906967,nan,1.0020992871118608,nan,1.0020304702849232,nan
n e n,3,-9.213364949685538,nan,-13.536141387258533,nan,-13.535370041505123,nan,1.1832927599604794,nan,1.1830412069251586,nan,1.002161218120717,nan,1.0020870697868476,nan
n c d,3,-10.588622376068631,nan,-18.131093196514378,nan,-17.83909678605015,nan,1.110741216470836,nan,1.1106595139962618,nan,1.0001196172248803,nan,1.0002210641694316,nan
n W d,3,-10.824884323008334,nan,-12.642557821528047,nan,-12.64866656984601,nan,1.1225235131215536,nan,1.1224143919722747,nan,1.0122476496589499,nan,1.011334133262204,nan
n c G,3,-11.634550531291715,nan,-14.160549533827961,nan,-14.15325802626777,nan,1.0530215162169188,nan,1.0530788887645801,nan,1.000491203278017,nan,1.0005606611809779,nan
n i n,3,-8.805413756959076,nan,-11.850700634128549,nan,-11.856832773346474,nan,1.1861037647451684,nan,1.1858456701986233,nan,1.0025735112185505,nan,1.002465486839432,nan
p e k,3,-10.92120715663573,nan,-12.528326054672103,nan,-12.53565652446473,nan,1.1389982559653675,nan,1.1388517407488532,nan,1.0061269250839253,nan,1.0057112158560968,nan
p e m,3,-10.997787588394615,nan,-13.407594483494112,nan,-13.412822496288419,nan,1.1342914992923014,nan,1.1341563249574285,nan,1.0020394784994204,nan,1.0019756487290874,nan
p e p,3,-11.424955610027634,nan,-13.50368515169639,nan,-13.509792299653697,nan,1.1017157886339748,nan,1.1016591051378313,nan,1.0012343753842907,nan,1.0012398552040704,nan
p i m,3,-10.589836395668154,nan,-12.90422961440164,nan,-12.913129772822987,nan,1.1371025040769904,nan,1.1369607882308934,nan,1.0030328785503284,nan,1.0028880577713204,nan
p R b,3,-12.152571946917032,nan,-14.166576657499457,nan,-14.173590506116792,nan,1.052686438669548,nan,1.0527433874760033,nan,1.0004869584851854,nan,1.0005571052888007,nan
p R d,3,-11.703976180849617,nan,-12.214226042375605,nan,-12.229748793478041,nan,1.09702904101054,nan,1.096979146774162,nan,1.000796613529466,nan,1.0008401027984226,nan
p R v,3,-13.082423261313117,nan,-15.395636800078314,nan,-15.349953383039022,nan,1.0419723741374367,nan,1.042055138371839,nan,1.000363096467473,nan,1.000443906284952,nan
r e m,3,-10.189839403737544,nan,-13.88143933633772,nan,-13.885263155405744,nan,1.1256985884437516,nan,1.1255833655003824,nan,1.002218904336741,nan,1.0021401133965948,nan
r i g,3,-10.088508386546039,nan,-13.75989539783415,nan,-13.763197870379557,nan,1.1191580108911643,nan,1.1190587789777273,nan,1.004548936312699,nan,1.0042713370627463,nan
r i s,3,-9.435215585168566,nan,-12.759638471950804,nan,-12.763952940283584,nan,1.143930414433618,nan,1.143771493669436,nan,1.0023813510027342,nan,1.002290354495393,nan
r i t,3,-8.759347924655387,nan,-11.54172143745349,nan,-11.546650604215625,nan,1.2206629344063682,nan,1.2203191274270044,nan,1.0026290750381586,nan,1.0025167525030905,nan
r i z,3,-10.161318853411807,nan,-11.034434703992666,nan,-11.0453860914804,nan,1.1013838113494536,nan,1.1013274061864262,nan,1.0089460379414843,nan,1.0082899016993776,nan
r E p,3,-10.909027899420943,nan,-15.236871419744471,nan,-15.208815405969988,nan,1.0854075667806402,nan,1.085388789036594,nan,1.0019821737961903,nan,1.0019276441846945,nan
r I D,3,-9.515637814828093,nan,-15.034840381587118,nan,-15.02923888151427,nan,1.0838193956922277,nan,1.0838030995195236,nan,1.0017085994909805,nan,1.0016748717585793,nan
r I S,3,-11.583359624593776,nan,-14.11979808175982,nan,-14.148236143300739,nan,1.060781060397746,nan,1.0608202748562343,nan,1.0012131514201312,nan,1.0012220757431842,nan
r I T,3,-11.466216097816385,nan,-15.583390061109903,nan,-15.57438656089935,nan,1.0599140262737599,nan,1.0599553298420246,nan,1.0007796343581383,nan,1.0008258792297136,nan
r I Z,3,-16.15347817252295,nan,-inf,nan,-20.536901083252236,nan,1.0561362347335357,nan,1.0561866408515388,nan,1.0007177033492822,nan,1.0007692797277892,nan
r I z,3,-9.94735037486669,nan,-11.323098384491555,nan,-11.333033145009493,nan,1.0745297443638075,nan,1.0745358315101328,nan,1.0020801855441173,nan,1.0020144687701256,nan
r ^ l,3,-9.20214844540166,nan,-12.366287837589526,nan,-12.371041637998575,nan,1.1415872184142706,nan,1.1414353576472571,nan,1.0030990543520164,nan,1.002948213165422,nan
s i g,3,-10.122615923727574,nan,-12.36965719134361,nan,-12.376926768844745,nan,1.1586615315976925,nan,1.158470578703869,nan,1.0121446300926034,nan,1.0112336746538872,nan
s i v,3,-11.039219269578119,nan,-12.89436656093222,nan,-12.904693202904062,nan,1.130359060550439,nan,1.1302363021685915,nan,1.0095435277206457,nan,1.0088564955730632,nan
s R d,3,-10.93013553337408,nan,-12.9733388831409,nan,-12.977371173752054,nan,1.1279396508685184,nan,1.1278179870432576,nan,1.000796613529466,nan,1.0008401027984226,nan
s R g,3,-11.391979267987036,nan,-15.939657420573035,nan,-15.906281565874929,nan,1.1011854550426685,nan,1.101128255176212,nan,1.0004869584851854,nan,1.0005571052888007,nan
s R k,3,-11.008778660693194,nan,-13.572657293963356,nan,-13.573324382925811,nan,1.1152437940530109,nan,1.1151527207637568,nan,1.0005488894940415,nan,1.000613704790725,nan
s R m,3,-11.08535909245208,nan,-13.775383486733169,nan,-13.77453015736239,nan,1.1105370373799448,nan,1.110457304972332,nan,1.0004869584851854,nan,1.0005571052888007,nan
S ^ J,3,-14.031056715189504,nan,-17.09263464364168,nan,-17.103639255841575,nan,1.0973691359093207,nan,1.0973232428417274,nan,1.0004207826834972,nan,1.000496949894699,nan
S ^ C,3,-13.854363461519432,nan,-14.953670722750356,nan,-15.002138493683836,nan,1.0974929979270331,nan,1.0974468064151859,nan,1.0009162307543462,nan,1.000949745910094,nan
s Y b,3,-10.928074197141958,nan,-14.420325378735221,nan,-14.41990373739236,nan,1.092209488718914,nan,1.0921746258595448,nan,1.0014820994197153,nan,1.001466253211768,nan
s Y v,3,-11.857925511538044,nan,-14.911596259943442,nan,-14.9034074936731,nan,1.0814954241868027,nan,1.0814863767553806,nan,1.000429272269161,nan,1.0005040616790535,nan
s ^ J,3,-11.66894419721918,nan,-14.643658696760228,nan,-14.641291505870235,nan,1.143436685736269,nan,1.1432838310420013,nan,1.003112170243306,nan,1.002963919907308,nan
s ^ g,3,-9.719276214931723,nan,-12.163335199801367,nan,-12.170717723051805,nan,1.1758266033680274,nan,1.1755957055014106,nan,1.0042269284027163,nan,1.0039827109419468,nan
s ^ S,3,-11.428095931524577,nan,-13.239905137563063,nan,-13.265892777213804,nan,1.144303719860255,nan,1.144148776056211,nan,1.003174101252162,nan,1.0030205194092323,nan
t e s,3,-9.201406654563385,nan,-12.255659031833414,nan,-12.263129948736637,nan,1.1540684489137578,nan,1.153886004022214,nan,1.0050897177338702,nan,1.004771548076711,nan
t E m,3,-9.840099754456281,nan,-13.351918953163281,nan,-13.359144119914644,nan,1.1309323167037957,nan,1.1308049824824342,nan,1.0049569846177004,nan,1.0046461982231534,nan
t R t,3,-9.386951145583208,nan,-12.02643947731093,nan,-12.03846935917824,nan,1.176135897116173,nan,1.1758957775255905,nan,1.0019991529675176,nan,1.0019418677534035,nan
T i n,3,-11.382337430847524,nan,-15.534424189459834,nan,-15.450585140297841,nan,1.1513740833989459,nan,1.1511966257263961,nan,1.001795999256828,nan,1.0017528066135672,nan
T R T,3,-15.228624448995436,nan,-16.41471285616496,nan,-16.36501838496019,nan,1.0224296226239429,nan,1.0225581203131593,nan,1.0000598086124401,nan,1.000166242613596,nan
T ^ J,3,-13.913913188412113,nan,-17.947038626583346,nan,-17.935331364837623,nan,1.0970707709493017,nan,1.0970255706383578,nan,1.0001217396212962,nan,1.0002228421155204,nan
T ^ S,3,-13.673064922717511,nan,-16.54328506738618,nan,-16.55993263618119,nan,1.0979378050732878,nan,1.0978905156525676,nan,1.0001836706301523,nan,1.0002794416174448,nan
T ^ C,3,-13.737219934742042,nan,-15.808074705692022,nan,-15.833830602679884,nan,1.0971946329670141,nan,1.0971491342118163,nan,1.0006171876921452,nan,1.0006756381309154,nan
t Y s,3,-9.612161703796847,nan,-13.432302639909233,nan,-13.438318263428876,nan,1.1080158173348105,nan,1.1079405418824684,nan,1.0029259957039436,nan,1.0027890823361807,nan
t ^ l,3,-8.560388322070017,nan,-11.056123366489876,nan,-11.063373162586485,nan,1.1545362576790994,nan,1.1543543312735,nan,1.0024411596151743,nan,1.0023451760512287,nan
v e t,3,-10.771302801791403,nan,-14.58324031084468,nan,-14.574684818952655,nan,1.209318691765133,nan,1.2090012391371676,nan,1.0014863442125472,nan,1.0014698091039453,nan
v i n,3,-10.707264586882607,nan,-14.97242428067247,nan,-14.956819325354475,nan,1.1497032396228388,nan,1.1495296613875263,nan,1.001795999256828,nan,1.0017528066135672,nan
v R n,3,-11.976627931142069,nan,-12.735702984582833,nan,-12.746922691270255,nan,1.0922271630678149,nan,1.0921873378598694,nan,1.0015419080321557,nan,1.0015210747676038,nan
v e D,3,-11.741561170509224,nan,-18.39387769976961,nan,-18.363226066107085,nan,1.0993292200366387,nan,1.0992767859059802,nan,1.0011766891682665,nan,1.0011868115943234,nan
v Y k,3,-12.128017705621675,nan,-16.83236321717135,nan,-16.55964497516143,nan,1.0758194756813242,nan,1.0758198941356893,nan,1.0019796698869803,nan,1.0019208271732518,nan
v Y r,3,-11.823817974356508,nan,-18.55595330778053,nan,-18.270076220247677,nan,1.1156411143758185,nan,1.1155455830026113,nan,1.0005552566832892,nan,1.000619038628991,nan
v Y t,3,-11.182057851024865,nan,-16.599591113005797,nan,-16.324420789410773,nan,1.1632660601861857,nan,1.1630557769974217,nan,1.0020416008958364,nan,1.0019774266751762,nan
w e s,3,-10.32436136893706,nan,-9.715863572051202,nan,-9.729759869583916,nan,1.227585575062463,nan,1.2272324349324957,nan,1.0164533540975067,nan,1.0151876436855043,nan
w ^ J,3,-12.116031251079676,nan,-12.587085236419693,nan,-12.588647505413405,nan,1.1903993304432747,nan,1.1901374358523842,nan,1.0328968592385213,nan,1.0302650547135137,nan
w ^ S,3,-11.875182985385074,nan,-11.183331677222526,nan,-11.213248776756974,nan,1.1912663645672608,nan,1.191002380866594,nan,1.0329587902473774,nan,1.030321654215438,nan
w ^ C,3,-11.939337997409602,nan,-10.448121315528367,nan,-10.487146743255666,nan,1.1905231924609871,nan,1.1902609994258426,nan,1.0333923073093703,nan,1.0307178507289088,nan
y c d,3,-11.231550434725628,nan,-18.720308819150016,nan,-18.171904931537284,nan,1.2092016532771375,nan,1.208891341108246,nan,1.0000598086124401,nan,1.000166242613596,nan
y c g,3,-11.693394169338584,nan,-15.995044600659597,nan,-15.725536915975995,nan,1.1824474574512875,nan,1.1822016092412004,nan,1.000988773745282,nan,1.0010152351424617,nan
y c G,3,-12.27747858994871,nan,-14.7497651564636,nan,-14.486066171754905,nan,1.1514819530232203,nan,1.1513107158765643,nan,1.000431394665577,nan,1.0005058396251423,nan
y R C,3,-13.475927372565902,nan,-13.49537188259007,nan,-13.452610629095819,nan,1.1557436027941794,nan,1.155562555470829,nan,1.009031100478469,nan,1.0083894759889591,nan
y R g,3,-11.70295264394852,nan,-13.659175401001896,nan,-13.636680881864935,nan,1.1880096584082254,nan,1.18775086635678,nan,1.0092788245138935,nan,1.0086158739966566,nan
y R T,3,-13.294628833763984,nan,-13.142128271008684,nan,-13.097042492132278,nan,1.155619740776467,nan,1.1554389918973706,nan,1.009031100478469,nan,1.0083894759889591,nan
y R v,3,-12.619555989799064,nan,-13.874267621272471,nan,-13.82797507930304,nan,1.159707187360972,nan,1.1595165898215025,nan,1.009154962496181,nan,1.0085026749928079,nan
y ^ J,3,-11.97991757318066,nan,-14.660158801240241,nan,-14.655926776186089,nan,1.2302608891018258,nan,1.2299064422225692,nan,1.002514084118904,nan,1.0024157043489506,nan
y ^ S,3,-11.739069307486059,nan,-13.256405242043076,nan,-13.280528047529657,nan,1.2311279232258119,nan,1.230771387236779,nan,1.00257601512776,nan,1.002472303850875,nan
y ^ C,3,-11.803224319510589,nan,-12.521194880348915,nan,-12.55442601402835,nan,1.2303847511195383,nan,1.2300300057960276,nan,1.003009532189753,nan,1.0028685003643456,nan
