word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.669808667813633,nan,-13.330036565360562,nan,-13.575493494044586,nan,1.0850485557222682,nan,1.084918537959398,nan,1.0025134046314812,nan,1.0020876833918608,nan
s R k,3,-9.431480528670583,nan,-10.768666173017586,nan,-10.850876934686035,nan,1.2194652083708333,nan,1.2177119732403077,nan,1.0080831618506605,nan,1.0058126979339466,nan
b R s,3,-9.85837749753202,nan,-9.7264878293955,nan,-9.858818182278213,nan,1.1849987888635172,nan,1.1836648584069323,nan,1.0074613801698402,nan,1.005397505224379,nan
T ^ z,3,-12.364386383151922,nan,-12.03869348884194,nan,-12.145169138486786,nan,1.1088693998422379,nan,1.1084593969526275,nan,1.0037832459013225,nan,1.0029297886550188,nan
S c G,3,-13.59002888420706,nan,-12.25186338319014,nan,-12.440948953049306,nan,1.06908293401096,nan,1.0691579509654519,nan,1.0028440039030424,nan,1.0023040696296615,nan
J e J,3,-13.678650957053033,nan,-13.061355421449285,nan,-13.438980408103836,nan,1.0692275611939712,nan,1.0693065995862943,nan,1.0018522060883595,nan,1.0016549109162591,nan
D ^ z,3,-12.465191082273888,nan,-11.364542808972649,nan,-11.71889403086483,nan,1.1061429533108837,nan,1.105765592702403,nan,1.003478924537963,nan,1.0027251222612406,nan
S Y p,3,-11.617716394780416,nan,-12.365207653695279,nan,-12.522173241827163,nan,1.09716609586162,nan,1.096891001293729,nan,1.0031220473582008,nan,1.002497016179417,nan
n W C,3,-12.191917199876958,nan,-13.495996905592143,nan,-13.582103094602445,nan,1.0600847391362447,nan,1.0602700909230849,nan,1.0009392419982803,nan,1.0010409117349246,nan
l W C,3,-12.1304558534082,nan,-11.545457991176598,nan,-11.85870347944468,nan,1.071293463765145,nan,1.0713446195073413,nan,1.0012435633616399,nan,1.0012455781287029,nan
S c d,3,-11.878191356998148,nan,-14.800360372581201,nan,-14.136657110399344,nan,1.1027337276617537,nan,1.1023867910908438,nan,1.0003043213633598,nan,1.0006198591033457,nan
g i J,3,-12.050125993247613,nan,-13.605866896007749,nan,-13.650300216923581,nan,1.098046821961333,nan,1.0977803462887825,nan,1.0009261030441796,nan,1.0010350518129134,nan
C u T,3,-14.109431129986753,nan,-13.189697087317704,nan,-13.46132018877739,nan,1.0598537622608197,nan,1.0600447858307918,nan,1.0012304244075394,nan,1.0012397182066914,nan
D i g,3,-12.455591101355777,nan,-17.350916621588738,nan,-16.872111820339597,nan,1.0876077534731885,nan,1.0874567238492334,nan,1.0003043213633598,nan,1.0006198591033457,nan
w u T,3,-13.646807608038639,nan,-14.731130270637745,nan,-14.346747210620066,nan,1.0910564281196504,nan,1.0908738789166943,nan,1.00062178168082,nan,1.0008303854191352,nan
T c T,3,-14.99578914533317,nan,-13.186839981022452,nan,-13.677982675717374,nan,1.049533110244232,nan,1.049847943918963,nan,1.0006086427267193,nan,1.000824525497124,nan
g u T,3,-13.634537515446826,nan,-13.95672712465879,nan,-13.973672791359824,nan,1.078635949476815,nan,1.078602103999005,nan,1.0009261030441796,nan,1.0010350518129134,nan
f R s,3,-10.349140186152079,nan,-11.023204566783718,nan,-11.144798795168594,nan,1.1374374438165618,nan,1.1366729398196829,nan,1.005635451989682,nan,1.0041695068617102,nan
J Y m,3,-12.33294187604822,nan,-13.827246007201154,nan,-13.576853624296856,nan,1.100890508377308,nan,1.1005659658032567,nan,1.001574162633201,nan,1.0014619643665037,nan
n R z,3,-9.838308077848469,nan,-10.339501871348633,nan,-10.451126501911075,nan,1.0950905840386203,nan,1.0948472892861294,nan,1.0009392419982803,nan,1.0010409117349246,nan
m R n,3,-9.88644056359893,nan,-11.823360424613035,nan,-11.873586412544356,nan,1.182139241732537,nan,1.1808186773506344,nan,1.0028308649489415,nan,1.0022982097076503,nan
C u S,3,-13.158143556075501,nan,-11.602010790170677,nan,-11.948584729258004,nan,1.0677902701973276,nan,1.067881776426403,nan,1.0025002656773807,nan,1.0020818234698494,nan
S e J,3,-13.03202379212798,nan,-13.158175169537435,nan,-13.419286618422044,nan,1.074074577249712,nan,1.0740955849200267,nan,1.0030694915417981,nan,1.0024735764913717,nan
T ^ S,3,-13.399282857433924,nan,-13.024530955412995,nan,-13.23802781025257,nan,1.094901145873984,nan,1.0946662935043516,nan,1.0025134046314812,nan,1.0020876833918608,nan
v e D,3,-13.555271935892527,nan,-inf,nan,-18.870101513380927,nan,1.061077265227862,nan,1.0612535229165532,nan,1,1,1.0004151927095677,1.0
C ^ S,3,-12.65930437718988,nan,-13.286473634714039,nan,-13.303597790996806,nan,1.100656977440176,nan,1.1003532135881589,nan,1.0022090832681216,nan,1.0018830169980826,nan
n c T,3,-12.635969537894137,nan,-14.23571466458338,nan,-14.394559446177933,nan,1.0680123589567434,nan,1.0681059505038177,nan,1.0006086427267193,nan,1.000824525497124,nan
s R p,3,-9.728784668486426,nan,-10.733726297669234,nan,-10.841068399069876,nan,1.1950207639263888,nan,1.193574042205825,nan,1.0074482412157397,nan,1.0053916453023677,nan
D i D,3,-13.771267895261715,nan,-16.345394755986643,nan,-16.429073885630864,nan,1.0714172772827124,nan,1.0714692630341864,nan,1.001574162633201,nan,1.0014619643665037,nan
S c g,3,-12.829629476637948,nan,-13.542891041821424,nan,-13.54841358979857,nan,1.074162299090325,nan,1.0741736249466431,nan,1.0022090832681216,nan,1.0018830169980826,nan
C i S,3,-11.878392442862488,nan,-12.968773280373323,nan,-13.09292190742716,nan,1.0887884442691473,nan,1.0886274168353027,nan,1.0033606739510574,nan,1.0026723829631385,nan
g i D,3,-12.455591101355779,nan,-13.893548968459529,nan,-14.032074194917332,nan,1.0986817425962538,nan,1.0984073055364314,nan,1.0018784839965607,nan,1.001666630760282,nan
T c S,3,-14.044501571421918,nan,-12.697765972543536,nan,-13.040715953551887,nan,1.05746961818074,nan,1.0576849345145742,nan,1.0012435633616399,nan,1.0012455781287029,nan
z u T,3,-12.863225562037545,nan,-16.31104373343402,nan,-16.21441028067934,nan,1.0516744226667574,nan,1.0519633730801183,nan,1.0009261030441796,nan,1.0010350518129134,nan
S Y m,3,-11.686314711123169,nan,-12.095938641890374,nan,-12.276225989152998,nan,1.1057375244330487,nan,1.1053549511369891,nan,1.0024871267232802,nan,1.0020759635478382,nan
D ^ v,3,-13.617870592212274,nan,-11.012487398158415,nan,-11.556094831140323,nan,1.0978889850569156,nan,1.0976151224829673,nan,1.0050662261252645,nan,1.003777753840188,nan
t W C,3,-11.96490017696695,nan,-11.115504956621816,nan,-11.43095857076227,nan,1.0952256055403646,nan,1.094990234592645,nan,1.003373812905158,nan,1.0026782428851497,nan
g Y b,3,-11.483724702953289,nan,-15.169270298559399,nan,-14.980541399043625,nan,1.0932654019881907,nan,1.0930478030321757,nan,1.0018784839965607,nan,1.001666630760282,nan
r c S,3,-11.722919977737217,nan,-11.854144775099453,nan,-12.0133397237748,nan,1.082310575466411,nan,1.082228484349953,nan,1.0015478847249997,nan,1.0014502445224809,nan
d R s,3,-9.569124332848197,nan,-10.644809317954746,nan,-10.75165112408482,nan,1.1468285374245593,nan,1.1459515989037894,nan,1.0059397733530417,nan,1.0043741732554883,nan
S c z,3,-12.058317523228666,nan,-12.440072528569521,nan,-12.300843385695032,nan,1.0808289657569916,nan,1.0807566970469566,nan,1.00062178168082,nan,1.0008303854191352,nan
y c d,3,-12.654030253403207,nan,-15.083602926087616,nan,-14.315018265977201,nan,1.0969778960955616,nan,1.0966998710070366,nan,1.0003043213633598,nan,1.0006198591033457,nan
J u S,3,-13.593461627333348,nan,-12.061004544068211,nan,-12.39719420437819,nan,1.0665785161833925,nan,1.06668453009297,nan,1.0025002656773807,nan,1.0020818234698494,nan
h u S,3,-12.80408641467885,nan,-10.983606928226124,nan,-11.250860259430087,nan,1.1041428906153827,nan,1.1037991664293962,nan,1.0034132297674598,nan,1.002695822651184,nan
g u S,3,-12.683249941535575,nan,-12.369040827511768,nan,-12.460937331840436,nan,1.0865724574133229,nan,1.0864390945946163,nan,1.002195944314021,nan,1.0018771570760714,nan
y R z,3,-12.022679007781306,nan,-9.688909291004753,nan,-10.042753439623091,nan,1.0802465973679145,nan,1.080181021701574,nan,1.0009392419982803,nan,1.0010409117349246,nan
C e g,3,-12.333121199997414,nan,-14.706495821821958,nan,-14.613690541903905,nan,1.0872647120333032,nan,1.0871182659824232,nan,1.0015216068167985,nan,1.0014385246784583,nan
z i J,3,-11.27881403983833,nan,-15.426101018852718,nan,-15.380212082477103,nan,1.0710852951512755,nan,1.0711416153698958,nan,1.0024477098609783,nan,1.002058383781804,nan
m u S,3,-11.960070473876755,nan,-10.525669656342078,nan,-10.792832049801428,nan,1.1056575831328017,nan,1.1052957243461876,nan,1.006456443401057,nan,1.0047424865889654,nan
D Y m,3,-12.738406984156386,nan,-13.060767553555658,nan,-13.32954624137042,nan,1.093619984293697,nan,1.0933824878026581,nan,1.0018784839965607,nan,1.001666630760282,nan
J e g,3,-12.76843927125526,nan,-14.354559359503163,nan,-14.36915283646415,nan,1.086052958019368,nan,1.0859210196489901,nan,1.001217285453439,nan,1.0012338582846803,nan
f u v,3,-12.629610710856038,nan,-11.496610643899453,nan,-11.685877898277287,nan,1.103495467756509,nan,1.1031562564077126,nan,1.0025134046314812,nan,1.0020876833918608,nan
v R n,3,-10.990987587786853,nan,-12.112116391699479,nan,-12.314288877349238,nan,1.1342749581820977,nan,1.1335274471800267,nan,1.0022222222222221,nan,1.001888876920094,nan
g i C,3,-11.614807921989769,nan,-11.602798333112485,nan,-11.884472984819764,nan,1.1066182505327617,nan,1.1062442961320427,nan,1.0028308649489415,nan,1.0022982097076503,nan
C i D,3,-12.930484715895705,nan,-13.96730211048445,nan,-14.190889866176068,nan,1.0798995553802586,nan,1.0798499873682181,nan,1.0043130549034385,nan,1.003303961910507,nan
C Y z,3,-11.849491319039915,nan,-11.072250643147164,nan,-11.211041381914912,nan,1.081149881438862,nan,1.081073556964276,nan,1.0024871267232802,nan,1.0020759635478382,nan
d c T,3,-12.829478930909398,nan,-12.783250332824831,nan,-13.03502320623723,nan,1.0946709472633172,nan,1.0944453698393461,nan,1.0027388922702374,nan,1.0022571902535709,nan
y R v,3,-13.17535851771969,nan,-12.799744830858014,nan,-13.085407044434643,nan,1.0719926291139463,nan,1.0720305514821382,nan,1.0012567023157408,nan,1.0012514380507143,nan
z i g,3,-10.368602354040558,nan,-16.719304956906598,nan,-16.205023995179587,nan,1.0879106919766723,nan,1.0877560354325917,nan,1.002130249543518,nan,1.0018478574660146,nan
S e g,3,-12.121812106330207,nan,-14.451379107591313,nan,-14.349459046782355,nan,1.0908999740751089,nan,1.0907100049827225,nan,1.0024345709068776,nan,1.0020525238597928,nan
C e D,3,-13.64879799390335,nan,-inf,nan,-17.061024365091335,nan,1.0710742358428271,nan,1.0711308051673762,nan,1.0015216068167985,nan,1.0014385246784583,nan
n W T,3,-12.931895680121002,nan,-14.450614146122508,nan,-14.560351701020679,nan,1.0531006121521176,nan,1.053373539198947,nan,1.0009392419982803,nan,1.0010409117349246,nan
T ^ J,3,-14.045910022358976,nan,-inf,nan,-16.15144636834395,nan,1.0853773363501744,nan,1.0852619047896181,nan,1.0006086427267193,nan,1.000824525497124,nan
T c g,3,-13.7809170505492,nan,-12.591603467910172,nan,-13.013105929095685,nan,1.0647712054823273,nan,1.0648949658625366,nan,1.0025134046314812,nan,1.0020876833918608,nan
n c G,3,-12.18149685067928,nan,-12.349450492839814,nan,-12.622218062806981,nan,1.0781710891154737,nan,1.0781372984662,nan,1.003148325266402,nan,1.0025087360234397,nan
s R n,3,-9.37561493983294,nan,-10.662354771153742,nan,-10.746182339697892,nan,1.2445445734501983,nan,1.2424768635224392,nan,1.0061783999458984,nan,1.0045495400392097,nan
s R d,3,-9.569124332848197,nan,-9.563662623675965,nan,-9.685410144910067,nan,1.2045445734501985,nan,1.2029784309205585,nan,1.0074482412157397,nan,1.0053916453023677,nan
J e D,3,-14.084116065161197,nan,-inf,nan,-16.81648665965158,nan,1.069862481828892,nan,1.0699335588339431,nan,1.001217285453439,nan,1.0012338582846803,nan
b c T,3,-13.11873209559322,nan,-12.214683345359745,nan,-12.460643995549155,nan,1.132841198702275,nan,1.132158629342489,nan,1.0015216068167985,nan,1.0014385246784583,nan
y ^ z,3,-12.18893770564573,nan,-9.941019106084402,nan,-10.333109310459275,nan,1.1125046618840435,nan,1.1120511359529268,nan,1.0062178168082003,nan,1.004567119805244,nan
y c T,3,-14.820340467826977,nan,-14.421370108440119,nan,-14.391651491998115,nan,1.0531683722860377,nan,1.0534396829192623,nan,1.0003043213633598,nan,1.0006198591033457,nan
k R n,3,-9.520538107440334,nan,-11.275642377453355,nan,-11.352255634090838,nan,1.1991037979276293,nan,1.1975801260186978,nan,1.003439507675661,nan,1.0027075424952065,nan
D i C,3,-12.930484715895705,nan,-14.054644120639598,nan,-14.281472675533296,nan,1.0793537852192203,nan,1.0793062536297977,nan,1.002526543585582,nan,1.002093543313872,nan
D ^ S,3,-13.50008755655589,nan,-12.350380275543706,nan,-12.811752702630613,nan,1.0921746993426298,nan,1.0919724892541272,nan,1.0022090832681216,nan,1.0018830169980826,nan
C ^ J,3,-13.305931542114932,nan,-inf,nan,-16.217016349088183,nan,1.0911331679163665,nan,1.0909488248734254,nan,1.0003043213633598,nan,1.0006198591033457,nan
z u S,3,-11.911937988126294,nan,-14.723357436286992,nan,-14.70167482115995,nan,1.0596109306032653,nan,1.0598003636757296,nan,1.002195944314021,nan,1.0018771570760714,nan
n c d,3,-10.469659323470367,nan,-14.897947482230874,nan,-14.31792622015702,nan,1.1118218827662674,nan,1.111366138591592,nan,1.0006086427267193,nan,1.000824525497124,nan
y ^ J,3,-13.870461344852783,nan,-inf,nan,-14.339386540316436,nan,1.08901259839198,nan,1.0888536437899174,nan,1.0030432136335972,nan,1.002461856647349,nan
p u S,3,-11.891472157534002,nan,-10.81969985451705,nan,-11.067599741011085,nan,1.1114134146989938,nan,1.1109826444299948,nan,1.0055434793109779,nan,1.0041284874076308,nan
y R p,3,-12.002213177189015,nan,-11.941180032530044,nan,-12.257196753946562,nan,1.0926275497488669,nan,1.0924067270307276,nan,1.0037963848554232,nan,1.00293564857703,nan
D Y v,3,-13.84295400834431,nan,-12.579163451254432,nan,-12.973392537996004,nan,1.0644136350873477,nan,1.0645423624108086,nan,1.0018784839965607,nan,1.001666630760282,nan
s R t,3,-9.148597916922933,nan,-9.710046181848082,nan,-9.808003204760059,nan,1.2254969544025793,nan,1.2236680860929723,nan,1.0093530031205016,nan,1.0066548031971045,nan
y c G,3,-14.365867780612119,nan,-12.535105936696555,nan,-12.619310108627163,nan,1.063327102444768,nan,1.0634710308816446,nan,1.0028440039030424,nan,1.0023040696296615,nan
z i C,3,-10.843495968580486,nan,-13.423032455957454,nan,-13.614384850373288,nan,1.0796567237227042,nan,1.079605565213156,nan,1.0043524717657402,nan,1.0033215416765409,nan
S Y v,3,-12.790861735311093,nan,-11.614334539589148,nan,-11.92007228577858,nan,1.0765311752266995,nan,1.0765148257451396,nan,1.0024871267232802,nan,1.0020759635478382,nan
D i S,3,-12.719175622228498,nan,-15.346865925875512,nan,-15.331105926881953,nan,1.0803061661716011,nan,1.080246692501271,nan,1.00062178168082,nan,1.0008303854191352,nan
S c S,3,-13.093213997510667,nan,-13.649053546454788,nan,-13.57602361425477,nan,1.0668607117887376,nan,1.0669635935986808,nan,1.0009392419982803,nan,1.0010409117349246,nan
f R t,3,-10.211180742011823,nan,-10.279463606500377,nan,-10.414801624786891,nan,1.1552152215943394,nan,1.1542277987538523,nan,1.0072227535769835,nan,1.0052221384406577,nan
g i S,3,-11.403498828322562,nan,-12.8950201383484,nan,-12.934106236168422,nan,1.1075706314851426,nan,1.107184735003516,nan,1.0009261030441796,nan,1.0010350518129134,nan
C u v,3,-13.275926591731885,nan,-11.131287847324591,nan,-11.531256048172155,nan,1.0735045559116134,nan,1.0735244096552432,nan,1.002817725994841,nan,1.0022923497856389,nan
t R t,3,-9.010638472782677,nan,-9.433435510598724,nan,-9.551427660701272,nan,1.1730885932998831,nan,1.1718871821719905,nan,1.0078313963037029,nan,1.005631471228214,nan
S R z,3,-11.246840111376248,nan,-10.281135474852237,nan,-10.424008071980657,nan,1.0860024289341066,nan,1.0858679417853812,nan,1.0009392419982803,nan,1.0010409117349246,nan
S ^ J,3,-13.094622448447724,nan,-inf,nan,-15.88824633282906,nan,1.0947684299581721,nan,1.0945405638737247,nan,1.0009129640900791,nan,1.001029191890902,nan
S u T,3,-13.898122036319545,nan,-13.080534285710137,nan,-13.324922065165726,nan,1.0634890243026254,nan,1.063636524831091,nan,1.0021433884976185,nan,1.001853717388026,nan
s R l,3,-9.314153593364182,nan,-10.532571313389,nan,-10.617566116698624,nan,1.225179494085119,nan,1.2233546064691478,nan,1.0068133205808192,nan,1.0049705926707888,nan
g u v,3,-12.801032977191959,nan,-11.89831788466568,nan,-12.043608650754589,nan,1.0922867431276087,nan,1.0920817278234565,nan,1.0025134046314812,nan,1.0020876833918608,nan
w u v,3,-12.813303069783771,nan,-12.672721030644635,nan,-12.41668307001483,nan,1.1047072217704441,nan,1.1043535027411457,nan,1.0022090832681216,nan,1.0018830169980826,nan
C Y b,3,-11.958618317493217,nan,-15.21317047743464,nan,-15.161335977021137,nan,1.0744832147721954,nan,1.0744904848639625,nan,1.0024871267232802,nan,1.0020759635478382,nan
z u b,3,-10.986168512297594,nan,-16.556683964021094,nan,-16.39595993469471,nan,1.0669125179048526,nan,1.067010395023692,nan,1.003148325266402,nan,1.0025087360234397,nan
J Y z,3,-12.28480939029776,nan,-12.106608541948258,nan,-11.88279440834931,nan,1.079938127424927,nan,1.0798763106308429,nan,1.001574162633201,nan,1.0014619643665037,nan
D ^ d,3,-12.285064916043368,nan,-12.115392740550227,nan,-12.456095466901031,nan,1.1280477152156458,nan,1.1273956867462902,nan,1.0018916229506614,nan,1.0016724906822931,nan
f u S,3,-12.511827675199655,nan,-11.96733358674554,nan,-12.103206579363134,nan,1.0977811820422232,nan,1.0975136231788725,nan,1.002195944314021,nan,1.0018771570760714,nan
S c T,3,-14.044501571421918,nan,-14.138127554933703,nan,-14.213290336420258,nan,1.0589242038522297,nan,1.0591266030030695,nan,1.0003043213633598,nan,1.0006198591033457,nan
l W T,3,-12.870434333652245,nan,-12.500075231706962,nan,-12.836952085862913,nan,1.064309336781018,nan,1.0644480677832033,nan,1.0012435633616399,nan,1.0012455781287029,nan
D Y b,3,-12.799401496859227,nan,-15.48104992259024,nan,-15.585781620529103,nan,1.0660009366746492,nan,1.0661097605299308,nan,1.0018784839965607,nan,1.001666630760282,nan
S Y b,3,-11.74730922382601,nan,-14.516221010924953,nan,-14.532461368311678,nan,1.078118476814001,nan,1.0780822238642618,nan,1.0024871267232802,nan,1.0020759635478382,nan
z i D,3,-11.684279147946496,nan,-15.713783091304498,nan,-15.761986060470853,nan,1.0717202157861963,nan,1.0717685746175447,nan,1.0034000908133593,nan,1.0026899627291725,nan
s R m,3,-9.797382984829177,nan,-11.47605819754281,nan,-11.524657105019884,nan,1.2035921924978175,nan,1.2020379920490851,nan,1.0049085586760573,nan,1.003707434776052,nan
h ^ s,3,-10.807657623495695,nan,-9.595518026945777,nan,-9.820839776491173,nan,1.1760572169058503,nan,1.1748285973215595,nan,1.0090355428030413,nan,1.006444276881315,nan
T R z,3,-12.1981276852875,nan,-9.435208416598813,nan,-9.888700411277771,nan,1.0766113353261089,nan,1.0765892827012746,nan,1.0030694915417981,nan,1.0024735764913717,nan
y ^ S,3,-13.223834179927731,nan,-10.92685657265546,nan,-11.425967982225059,nan,1.0985364079157895,nan,1.098258032504651,nan,1.004947975538359,nan,1.003725014542086,nan
g c T,3,-13.7809170505492,nan,-13.404882481448258,nan,-13.562758078484094,nan,1.0740711290264193,nan,1.0740921821709835,nan,1.0003043213633598,nan,1.0006198591033457,nan
n W d,3,-10.765585465697228,nan,-12.714951690971633,nan,-12.691959005771709,nan,1.0969101359616416,nan,1.0966337272867213,nan,1.0018916229506614,nan,1.0016724906822931,nan
S u v,3,-13.064617498064678,nan,-11.022125045717026,nan,-11.39485792456049,nan,1.077139817953419,nan,1.0771161486555425,nan,1.00373069008492,nan,1.0029063489669734,nan
k R m,3,-9.942306152436574,nan,-12.089345803842422,nan,-12.13073039941283,nan,1.1581514169752485,nan,1.1571412545453437,nan,1.00216966640582,nan,1.0018654372320488,nan
D ^ g,3,-13.23650303568317,nan,-12.88112523314741,nan,-13.311304721260097,nan,1.0994762866442171,nan,1.0991825206020895,nan,1.003478924537963,nan,1.0027251222612406,nan
y c S,3,-13.869052893915725,nan,-13.932296099961203,nan,-13.754384769832628,nan,1.0611048802225456,nan,1.0612766735148735,nan,1.0009392419982803,nan,1.0010409117349246,nan
C R z,3,-11.458149205043455,nan,-9.59179058024203,nan,-9.85896021221768,nan,1.082367166892301,nan,1.0822762027850819,nan,1.0009392419982803,nan,1.0010409117349246,nan
D i T,3,-13.67046319613975,nan,-15.260575789450868,nan,-15.52208554641902,nan,1.0723696582350932,nan,1.0724097019056598,nan,1.001574162633201,nan,1.0014619643665037,nan
s R z,3,-9.749250499078716,nan,-8.481455556143944,nan,-8.626625084746404,nan,1.1826398115454364,nan,1.1813483368766713,nan,1.0045910983585968,nan,1.0034969084602623,nan
S e D,3,-13.437488900236144,nan,-inf,nan,-16.796792869969785,nan,1.0747094978846328,nan,1.0747225441676755,nan,1.0024345709068776,nan,1.0020525238597928,nan
D Y z,3,-12.690274498405925,nan,-11.340130088302764,nan,-11.635487025422876,nan,1.0726676033413158,nan,1.0726928326302443,nan,1.0018784839965607,nan,1.001666630760282,nan
