word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R t,3,-9.149810603646122,nan,-9.716047403265112,nan,-9.813899209321313,nan,1.2250554799032454,nan,1.223233031957468,nan,1.009347172304766,nan,1.0066520359073552,nan
y c G,3,-14.40214198799868,nan,-12.524150807833074,nan,-12.619181365283799,nan,1.062985421634925,nan,1.06313335679299,nan,1.0028422073190313,nan,1.0023031046967217,nan
z i C,3,-10.846994254582855,nan,-13.378763136649178,nan,-13.572991622735758,nan,1.0795934278940098,nan,1.0795432408374737,nan,1.0043497659540308,nan,1.003320162894631,nan
S Y v,3,-12.788813602304938,nan,-11.61817125370819,nan,-11.92352361981024,nan,1.0774096734524792,nan,1.0773826171417809,nan,1.0024855805451605,nan,1.0020751018091445,nan
D i S,3,-12.717994442508907,nan,-15.34983568670799,nan,-15.333958984318295,nan,1.0802569532847095,nan,1.080198108638145,nan,1.0006213951362901,nan,1.0008300407236577,nan
S c S,3,-13.09439688508596,nan,-13.649659239992385,nan,-13.576621879304023,nan,1.0668197108751327,nan,1.0669230246509385,nan,1.0009386540195389,nan,1.0010404784340954,nan
f R t,3,-10.207790489225012,nan,-10.287439645021138,nan,-10.422204204461679,nan,1.1551190584681863,nan,1.1541334208297385,nan,1.0072182185334766,nan,1.005219957347617,nan
g i S,3,-11.406390973990607,nan,-12.893916573793241,nan,-12.933468888664995,nan,1.1075049096879792,nan,1.107120035051546,nan,1.0009255313893315,nan,1.001034623375049,nan
C u v,3,-13.279420588971885,nan,-11.129582431197479,nan,-11.530302983533154,nan,1.0740807488517512,nan,1.0740935077225584,nan,1.0028159620586166,nan,1.0022913945786287,nan
t R t,3,-9.011698486351312,nan,-9.436961282764038,nan,-9.554842128194636,nan,1.1729816076658852,nan,1.1717822392563013,nan,1.0078264910395593,nan,1.0056291226503993,nan
S R z,3,-11.243959270907359,nan,-10.285804896434016,nan,-10.428356035361602,nan,1.0859494180397802,nan,1.0858156588807437,nan,1.0009386540195389,nan,1.0010404784340954,nan
S ^ J,3,-13.093224689429526,nan,-inf,nan,-15.891178321224535,nan,1.0950148397547999,nan,1.0947841437949524,nan,1.0009124087591241,nan,1.0010287683160024,nan
S u T,3,-13.895058633013388,nan,-13.085386270129188,nan,-13.329136970685168,nan,1.0637544188425763,nan,1.0638986367581296,nan,1.002142076401497,nan,1.0018529539806136,nan
s R l,3,-9.31433482048071,nan,-10.536806789791632,nan,-10.621662328357466,nan,1.2247382210199966,nan,1.222919748749448,nan,1.0068091012387763,nan,1.0049685342238535,nan
g u v,3,-12.802042899273435,nan,-11.899096543697091,nan,-12.04433315133426,nan,1.0928515632628926,nan,1.0926397236962346,nan,1.0025118258055752,nan,1.0020868119272375,nan
w u v,3,-12.814363383661476,nan,-12.680006698425979,nan,-12.423885316037497,nan,1.1049617661087903,nan,1.104605024324413,nan,1.0022076895525338,nan,1.0018822292758462,nan
C Y b,3,-11.961033343430106,nan,-15.25699579518147,nan,-15.204107596219554,nan,1.0753629070149535,nan,1.075359442993428,nan,1.0024855805451605,nan,1.0020751018091445,nan
z u b,3,-10.97913293256412,nan,-16.567400273019494,nan,-16.405584780623926,nan,1.0677954114181616,nan,1.0678824783543428,nan,1.0031463435720727,nan,1.002507687348113,nan
J Y z,3,-12.280883322467403,nan,-12.134302097610277,nan,-11.909495627206761,nan,1.080194309324191,nan,1.0801294445753065,nan,1.0015731717860363,nan,1.0014613538549708,nan
D ^ d,3,-12.283667157025167,nan,-12.118579080681316,nan,-12.459027455296505,nan,1.1282726572134707,nan,1.1276183419136414,nan,1.001890430669285,nan,1.0016717915654085,nan
f u S,3,-12.50534546514471,nan,-11.975604377913374,nan,-12.110419987878833,nan,1.098025582113622,nan,1.0977552458249187,nan,1.0021945669223264,nan,1.0018763742167998,nan
S c T,3,-14.04568445899721,nan,-14.1387332484713,nan,-14.21388860146951,nan,1.0588882387939145,nan,1.0590909444504373,nan,1.0003041362530414,nan,1.00061960301322,nan
l W T,3,-12.871617221227535,nan,-12.492958879150645,nan,-12.829887478166597,nan,1.0645729072329138,nan,1.0647083978260328,nan,1.0012427902725802,nan,1.0012450610854866,nan
D Y b,3,-12.79525912224996,nan,-15.531432640883231,nan,-15.633721209885962,nan,1.0668857650228252,nan,1.066983732553703,nan,1.0018773080390777,nan,1.001665936506362,nan
S Y b,3,-11.743166849216742,nan,-14.566603729217945,nan,-14.580400957668541,nan,1.0789959678687229,nan,1.0789490331818812,nan,1.0024855805451605,nan,1.0020751018091445,nan
z i D,3,-11.681220033402706,nan,-15.676071172542379,nan,-15.725760802991768,nan,1.07197921469604,nan,1.0720244438449924,nan,1.0033979893042846,nan,1.002688849763318,nan
s R m,3,-9.797564211945705,nan,-11.480293673945441,nan,-11.528753316678728,nan,1.2031646169590828,nan,1.2016164906040845,nan,1.0049055479392839,nan,1.0037059079612272,nan
h ^ s,3,-10.80744399723871,nan,-9.597520234315647,nan,-9.822642459289497,nan,1.1762529965757795,nan,1.1750227863181015,nan,1.0090299134215173,nan,1.0064415981969175,nan
T R z,3,-12.195246844818609,nan,-9.43987783818059,nan,-9.893048374658717,nan,1.0765640108342096,nan,1.0765425508939057,nan,1.0030676077908285,nan,1.0024725569938335,nan
y ^ S,3,-13.2575277407208,nan,-10.91848209038547,nan,-11.428172962227913,nan,1.098477504829313,nan,1.098199989721465,nan,1.004944915829906,nan,1.0037234731383669,nan
g c T,3,-13.786173263512126,nan,-13.401414849598218,nan,-13.559865938593578,nan,1.0740259923512865,nan,1.0740475702356602,nan,1.0003041362530414,nan,1.00061960301322,nan
n W d,3,-10.757753482176305,nan,-12.70306605038448,nan,-12.679842615823565,nan,1.0974554505599308,nan,1.097172709967439,nan,1.001890430669285,nan,1.0016717915654085,nan
S u v,3,-13.06155409475852,nan,-11.026977030136074,nan,-11.399072830079932,nan,1.0777138097055206,nan,1.0776830979110117,nan,1.0037283708177407,nan,1.0029051425328022,nan
k R m,3,-9.939936192580351,nan,-12.097842746410132,nan,-12.138948842896111,nan,1.1577513562869666,nan,1.1567466132484159,nan,1.0021683216619117,nan,1.0018646640987068,nan
D ^ g,3,-13.239178602052604,nan,-12.880238247890862,nan,-13.310746304715803,nan,1.0994020988378364,nan,1.099109569983817,nan,1.0034767250855288,nan,1.0027239801175971,nan
y c S,3,-13.905327101302287,nan,-13.921340971097724,nan,-13.754256026489264,nan,1.0607646094521839,nan,1.0609403743368495,nan,1.0009386540195389,nan,1.0010404784340954,nan
C R z,3,-11.461825765120725,nan,-9.589902601277648,nan,-9.858140205440183,nan,1.0823163571860108,nan,1.0822260686922904,nan,1.0009386540195389,nan,1.0010404784340954,nan
D i T,3,-13.669282016420158,nan,-15.263545550283343,nan,-15.524938603855363,nan,1.0723254812034912,nan,1.0723660284376437,nan,1.0015731717860363,nan,1.0014613538549708,nan
s R z,3,-9.747553791371043,nan,-8.487568967370775,nan,-8.632464976010073,nan,1.1822255306646667,nan,1.1809397988747612,nan,1.0045882890560351,nan,1.0034954702507894,nan
S e D,3,-13.441101922664728,nan,-inf,nan,-16.795181189368236,nan,1.0749680923144846,nan,1.0749780179033002,nan,1.002433090024331,nan,1.002051681572958,nan
D Y z,3,-12.68634843057557,nan,-11.345844737246008,nan,-11.640682039059362,nan,1.0732309426877997,nan,1.073249396714104,nan,1.0018773080390777,nan,1.001665936506362,nan
