word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.670074077001328,nan,-13.318242916013105,nan,-13.56392740112384,nan,1.0856571984489878,nan,1.085519860869801,nan,1.0025134046314812,nan,1.0020876833918608,nan
s R k,3,-9.430905234507774,nan,-10.763901882181301,nan,-10.846183551082458,nan,1.2201146508197305,nan,1.2183531005284227,nan,1.0080831618506605,nan,1.0058126979339466,nan
b R s,3,-9.85498515105817,nan,-9.732899975811385,nan,-9.864988530654177,nan,1.1849987888635172,nan,1.1836648584069323,nan,1.0074613801698402,nan,1.005397505224379,nan
T ^ z,3,-12.378483264077369,nan,-12.055808521432889,nan,-12.16636048178427,nan,1.1085533223846538,nan,1.1081472672006463,nan,1.0037832459013225,nan,1.0029297886550188,nan
S c G,3,-13.637287545515406,nan,-12.310683613930168,nan,-12.505282457762043,nan,1.0684756741441164,nan,1.068557977926892,nan,1.0028440039030424,nan,1.0023040696296615,nan
J e J,3,-13.67707304774644,nan,-13.08333432816806,nan,-13.4604866133248,nan,1.0692289440538472,nan,1.0693079494581375,nan,1.0018522060883595,nan,1.0016549109162591,nan
D ^ z,3,-12.465494641066998,nan,-11.362661340872943,nan,-11.717147305529886,nan,1.1061298143567833,nan,1.10575277453378,nan,1.003478924537963,nan,1.0027251222612406,nan
S Y p,3,-11.63937299394943,nan,-12.348283335238285,nan,-12.509063180601949,nan,1.0974718000848558,nan,1.0971930126207736,nan,1.0031220473582008,nan,1.002497016179417,nan
n W C,3,-12.178577304758786,nan,-13.496947975299504,nan,-13.581504592963007,nan,1.0606919990030883,nan,1.0608700639616446,nan,1.0009392419982803,nan,1.0010409117349246,nan
l W C,3,-12.121061454449364,nan,-11.54555243473493,nan,-11.857393501296842,nan,1.0719007236319886,nan,1.071944592545901,nan,1.0012435633616399,nan,1.0012455781287029,nan
S c d,3,-11.909476800887624,nan,-14.783757540256909,nan,-14.125406627930237,nan,1.10212646779491,nan,1.101786818052284,nan,1.0003043213633598,nan,1.0006198591033457,nan
g i J,3,-12.048548083941018,nan,-13.605866896007749,nan,-13.650300216923581,nan,1.0977425005979735,nan,1.097479684833581,nan,1.0009261030441796,nan,1.0010350518129134,nan
C u T,3,-14.117400251931045,nan,-13.180150056066818,nan,-13.456126199565425,nan,1.0601580836241793,nan,1.0603454472859932,nan,1.0012304244075394,nan,1.0012397182066914,nan
D i g,3,-12.454013192049182,nan,-17.350916621588738,nan,-16.872111820339597,nan,1.087303432109829,nan,1.087156062394032,nan,1.0003043213633598,nan,1.0006198591033457,nan
w u T,3,-13.654776729982933,nan,-14.721583239386863,nan,-14.3415532214081,nan,1.09136074948301,nan,1.0911745403718958,nan,1.00062178168082,nan,1.0008303854191352,nan
T c T,3,-15.031698951273961,nan,-13.18214208859806,nan,-13.68387961553113,nan,1.0489258503773886,nan,1.0492479708804032,nan,1.0006086427267193,nan,1.000824525497124,nan
g u T,3,-13.642506637391117,nan,-13.947180093407908,nan,-13.968478802147859,nan,1.0789402708401745,nan,1.0789027654542065,nan,1.0009261030441796,nan,1.0010350518129134,nan
f R s,3,-10.346513139452018,nan,-11.028851413425814,nan,-11.150114077224824,nan,1.1374374438165618,nan,1.1366729398196829,nan,1.005635451989682,nan,1.0041695068617102,nan
J Y m,3,-12.329393522754328,nan,-13.851195357907226,nan,-13.600182984079334,nan,1.1011962126005437,nan,1.1008679771303014,nan,1.001574162633201,nan,1.0014619643665037,nan
n R z,3,-9.833450334861354,nan,-10.257862816771214,nan,-10.374593586572638,nan,1.0950760622246438,nan,1.0948331212456632,nan,1.0009392419982803,nan,1.0010409117349246,nan
m R n,3,-9.877730908524812,nan,-11.818997031581596,nan,-11.86888209545365,nan,1.1827596405534813,nan,1.181431468557817,nan,1.0028308649489415,nan,1.0022982097076503,nan
C u S,3,-13.173710545868776,nan,-11.602565468170212,nan,-11.95204880278915,nan,1.067777131243227,nan,1.06786895825778,nan,1.0025002656773807,nan,1.0020818234698494,nan
S e J,3,-13.051837072802705,nan,-13.153044500427898,nan,-13.417742650117576,nan,1.074075960109588,nan,1.0740969347918699,nan,1.0030694915417981,nan,1.0024735764913717,nan
T ^ S,3,-13.432889460240983,nan,-13.039835843221734,nan,-13.260813311945956,nan,1.0945850684163998,nan,1.0943541637523704,nan,1.0025134046314812,nan,1.0020876833918608,nan
v e D,3,-13.54775929106612,nan,-inf,nan,-18.874874792133582,nan,1.0613815865912217,nan,1.0615541843717546,nan,1,1,1.0004151927095677,1.0
C ^ S,3,-12.679117657864602,nan,-13.282782021832123,nan,-13.303445224057764,nan,1.1006438384860755,nan,1.1003403954195359,nan,1.0022090832681216,nan,1.0018830169980826,nan
n c T,3,-12.652924719922368,nan,-14.42951420845855,nan,-14.554046555636678,nan,1.0680109760968675,nan,1.0681046006319745,nan,1.0003043213633598,nan,1.0006198591033457,nan
s R p,3,-9.731419747029438,nan,-10.72219110137273,nan,-10.829863651661565,nan,1.194717825422905,nan,1.1932747306224667,nan,1.0074482412157397,nan,1.0053916453023677,nan
D i D,3,-13.76968998595512,nan,-16.345394755986643,nan,-16.429073885630864,nan,1.0711129559193528,nan,1.071168601578985,nan,1.001574162633201,nan,1.0014619643665037,nan
S c g,3,-12.859343828295383,nan,-13.527859301729173,nan,-13.538639122357583,nan,1.0735550392234814,nan,1.0735736519080834,nan,1.0022090832681216,nan,1.0018830169980826,nan
C i S,3,-11.898205723537211,nan,-12.965081667491408,nan,-13.092769340488118,nan,1.0881666625883275,nan,1.0880132757562768,nan,1.0033606739510574,nan,1.0026723829631385,nan
g i D,3,-12.454013192049183,nan,-13.893548968459529,nan,-14.032074194917332,nan,1.0983774212328943,nan,1.09810664408123,nan,1.0018784839965607,nan,1.001666630760282,nan
T c S,3,-14.08800924521169,nan,-12.703169789369563,nan,-13.055270956108753,nan,1.0565448979964362,nan,1.05677148185219,nan,1.0012435633616399,nan,1.0012455781287029,nan
z u T,3,-12.873076152081541,nan,-16.257055619664634,nan,-16.166647571612174,nan,1.0522816825336008,nan,1.052563346118678,nan,1.0009261030441796,nan,1.0010350518129134,nan
S Y m,3,-11.704157547810594,nan,-12.092778416768136,nan,-12.276505175410046,nan,1.1060432286562845,nan,1.1056569624640338,nan,1.0024871267232802,nan,1.0020759635478382,nan
D ^ v,3,-13.610357947385864,nan,-10.991023159490114,nan,-11.53419986281082,nan,1.0985107667377356,nan,1.0982292635619932,nan,1.0053836864427248,nan,1.0039882801559774,nan
t W C,3,-11.958785567849857,nan,-11.115245484168824,nan,-11.429399910219855,nan,1.0958328654072083,nan,1.0955902076312047,nan,1.003373812905158,nan,1.0026782428851497,nan
g Y b,3,-11.477962687124123,nan,-15.173454405081973,nan,-14.984394968359615,nan,1.0941915050323705,nan,1.0939626055664031,nan,1.0018784839965607,nan,1.001666630760282,nan
r c S,3,-11.756674738931657,nan,-11.836511681697818,nan,-12.001127680462146,nan,1.081688793785591,nan,1.081614343270927,nan,1.0015478847249997,nan,1.0014502445224809,nan
d R s,3,-9.571487185128964,nan,-10.65103731066547,nan,-10.758032068492291,nan,1.1465255989210756,nan,1.1456522873204311,nan,1.0059397733530417,nan,1.0043741732554883,nan
S c z,3,-12.089913342985806,nan,-12.423159320377566,nan,-12.289322192919105,nan,1.0799042455726877,nan,1.0798432443845725,nan,1.00062178168082,nan,1.0008303854191352,nan
y c d,3,-12.67548532971244,nan,-15.060569940471787,nan,-14.297468574351537,nan,1.0966735747322018,nan,1.0963992095518351,nan,1.0003043213633598,nan,1.0006198591033457,nan
J u S,3,-13.609028617126619,nan,-12.083538128786522,nan,-12.422164483130302,nan,1.066262438725808,nan,1.0663724003409887,nan,1.0025002656773807,nan,1.0020818234698494,nan
h u S,3,-12.824251113720752,nan,-10.985463619104216,nan,-11.256320975635713,nan,1.1038268131577984,nan,1.103487036677415,nan,1.0034132297674598,nan,1.002695822651184,nan
g u S,3,-12.698816931328846,nan,-12.369595505511302,nan,-12.464401405371584,nan,1.0865593184592222,nan,1.0864262764259933,nan,1.002195944314021,nan,1.0018771570760714,nan
y R z,3,-12.034543388975495,nan,-9.675467000503971,nan,-10.033163536827123,nan,1.0799291370504542,nan,1.0798675420777495,nan,1.0009392419982803,nan,1.0010409117349246,nan
C e g,3,-12.33154329069082,nan,-14.706495821821958,nan,-14.613690541903905,nan,1.087569033396663,nan,1.0874189274376247,nan,1.0015216068167985,nan,1.0014385246784583,nan
z i J,3,-11.279117598631444,nan,-15.416751256145485,nan,-15.371544914297589,nan,1.0710839122913998,nan,1.0711402654980526,nan,1.0024477098609783,nan,1.002058383781804,nan
m u S,3,-11.973667019682729,nan,-10.522496757214272,nan,-10.792453540358412,nan,1.1059473826821848,nan,1.105582217760923,nan,1.006456443401057,nan,1.0047424865889654,nan
D Y m,3,-12.734858630862492,nan,-13.062737997542957,nan,-13.331369395931935,nan,1.0942286270204165,nan,1.093983810713061,nan,1.0018784839965607,nan,1.001666630760282,nan
J e g,3,-12.766861361948667,nan,-14.376538266221939,nan,-14.390659041685112,nan,1.086054340879244,nan,1.0859223695208333,nan,1.001217285453439,nan,1.0012338582846803,nan
f u v,3,-12.614432968399395,nan,-11.510210477049505,nan,-11.69726632049639,nan,1.1041172494373288,nan,1.1037703974867386,nan,1.0025134046314812,nan,1.0020876833918608,nan
v R n,3,-10.97831364118022,nan,-12.074855696896396,nan,-12.277378427465095,nan,1.1345924184995582,nan,1.1338409268038512,nan,1.0022222222222221,nan,1.001888876920094,nan
g i C,3,-11.613230012683173,nan,-11.602798333112485,nan,-11.884472984819764,nan,1.1063139291694022,nan,1.1059436346768412,nan,1.0028308649489415,nan,1.0022982097076503,nan
C i D,3,-12.928906806589112,nan,-13.96730211048445,nan,-14.190889866176068,nan,1.079595234016899,nan,1.0795493259130167,nan,1.0043130549034385,nan,1.003303961910507,nan
C Y z,3,-11.849794877833025,nan,-11.070369175047459,nan,-11.209294656579969,nan,1.0814410638481213,nan,1.0813614002508545,nan,1.0024871267232802,nan,1.0020759635478382,nan
d c T,3,-12.853166506949893,nan,-12.763555892527197,nan,-13.022046242766054,nan,1.0940636873964737,nan,1.0938453968007864,nan,1.0027388922702374,nan,1.0022571902535709,nan
y R v,3,-13.179406695294361,nan,-12.794118743976751,nan,-13.082337145726278,nan,1.0723100894314066,nan,1.0723440311059627,nan,1.0012567023157408,nan,1.0012514380507143,nan
z i g,3,-10.368905912833672,nan,-16.709955194199363,nan,-16.196356827000074,nan,1.0879093091167966,nan,1.0877546855607485,nan,1.002130249543518,nan,1.0018478574660146,nan
S e g,3,-12.141625387004932,nan,-14.446248438481776,nan,-14.347915078477886,nan,1.0909013569349848,nan,1.0907113548545657,nan,1.0024345709068776,nan,1.0020525238597928,nan
C e D,3,-13.647220084596759,nan,-inf,nan,-17.061024365091335,nan,1.071378557206187,nan,1.0714314666225777,nan,1.0015216068167985,nan,1.0014385246784583,nan
n W T,3,-12.932349107135167,nan,-14.437771893697532,nan,-14.550942569699087,nan,1.0537078720189612,nan,1.0539735122375067,nan,1.0009392419982803,nan,1.0010409117349246,nan
T ^ J,3,-14.058125435184717,nan,-inf,nan,-16.174384436976375,nan,1.0853787192100506,nan,1.0852632546614613,nan,1.0006086427267193,nan,1.000824525497124,nan
T c g,3,-13.803033534357652,nan,-12.600698897618114,nan,-13.027813498591595,nan,1.0641639456154839,nan,1.0642949928239769,nan,1.0025134046314812,nan,1.0020876833918608,nan
n c G,3,-12.202203020226083,nan,-12.630895329679602,nan,-12.8646237741016,nan,1.0781697062555977,nan,1.078135948594357,nan,1.0028440039030424,nan,1.0023040696296615,nan
s R n,3,-9.371245398101438,nan,-10.661977408300594,nan,-10.745681951093786,nan,1.244559095264175,nan,1.2424910315629054,nan,1.0061783999458984,nan,1.0045495400392097,nan
s R d,3,-9.571487185128962,nan,-9.562349984494876,nan,-9.684295475394382,nan,1.2042416349467147,nan,1.2026791193372002,nan,1.0074482412157397,nan,1.0053916453023677,nan
J e D,3,-14.082538155854603,nan,-inf,nan,-16.837992864872543,nan,1.069863864688768,nan,1.0699349087057863,nan,1.001217285453439,nan,1.0012338582846803,nan
b c T,3,-13.1366644728791,nan,-12.19517305876727,nan,-12.447456436046474,nan,1.1325368773389153,nan,1.1318579678872875,nan,1.0015216068167985,nan,1.0014385246784583,nan
y ^ z,3,-12.200802086839916,nan,-9.927576815583622,nan,-10.323519407663305,nan,1.112491522929943,nan,1.1120383177843038,nan,1.0062178168082003,nan,1.004567119805244,nan
y c T,3,-14.854017774036508,nan,-14.386114892923995,nan,-14.36676718571842,nan,1.0528640509226779,nan,1.0531390214640608,nan,1.0003043213633598,nan,1.0006198591033457,nan
k R n,3,-9.512431842141982,nan,-11.276373615760786,nan,-11.352688398536941,nan,1.1994212582450898,nan,1.1978936056425222,nan,1.003439507675661,nan,1.0027075424952065,nan
D i C,3,-12.92890680658911,nan,-14.054644120639598,nan,-14.281472675533296,nan,1.0790494638558608,nan,1.0790055921745962,nan,1.002526543585582,nan,1.002093543313872,nan
D ^ S,3,-13.519900837230612,nan,-12.346688662661789,nan,-12.811600135691572,nan,1.0921615603885293,nan,1.0919596710855042,nan,1.0022090832681216,nan,1.0018830169980826,nan
C ^ J,3,-13.304353632808336,nan,-inf,nan,-16.217016349088183,nan,1.0914374892797263,nan,1.0912494863286268,nan,1.0003043213633598,nan,1.0006198591033457,nan
z u S,3,-11.929386446019272,nan,-14.679471031768028,nan,-14.662570174835901,nan,1.0599007301526484,nan,1.060086857090465,nan,1.002195944314021,nan,1.0018771570760714,nan
n c d,3,-10.474392275598301,nan,-15.103969256006343,nan,-14.484747944269795,nan,1.1118204999063914,nan,1.1113647887197489,nan,1.0003043213633598,nan,1.0006198591033457,nan
y ^ J,3,-13.880444257947264,nan,-inf,nan,-14.331543362855411,nan,1.0893169197553398,nan,1.089154305245119,nan,1.0030432136335972,nan,1.002461856647349,nan
p u S,3,-11.908882465821565,nan,-10.818411214022296,nan,-11.0693500180645,nan,1.111400275744893,nan,1.1109698262613719,nan,1.0055434793109779,nan,1.0041284874076308,nan
y R p,3,-12.014039408777787,nan,-11.917825560781509,nan,-12.23778748356479,nan,1.0926275497488669,nan,1.0924067270307276,nan,1.0037963848554232,nan,1.00293564857703,nan
D Y v,3,-13.835441363517901,nan,-12.585098186774246,nan,-12.978165816748662,nan,1.0653397381315275,nan,1.065457164945036,nan,1.0018784839965607,nan,1.001666630760282,nan
s R t,3,-9.151453661192509,nan,-9.711037855299244,nan,-9.80917375369321,nan,1.2248765555816352,nan,1.2230552948857896,nan,1.0093530031205016,nan,1.0066548031971045,nan
y c G,3,-14.403296074340222,nan,-12.587496014145046,nan,-12.677344404183343,nan,1.0630227810814081,nan,1.0631703694264432,nan,1.0028440039030424,nan,1.0023040696296615,nan
z i C,3,-10.843799527373598,nan,-13.413682693250223,nan,-13.605717682193772,nan,1.0796553408628284,nan,1.0796042153413128,nan,1.0043524717657402,nan,1.0033215416765409,nan
S Y v,3,-12.804740280466003,nan,-11.615138605999425,nan,-11.923301596226771,nan,1.0771543397673955,nan,1.0771303166960087,nan,1.0024871267232802,nan,1.0020759635478382,nan
D i S,3,-12.73898890290322,nan,-15.343174312993597,nan,-15.330953359942912,nan,1.0796843844907813,nan,1.0796325514222451,nan,1.00062178168082,nan,1.0008303854191352,nan
S c S,3,-13.144319539149421,nan,-13.63033019348062,nan,-13.566096579874744,nan,1.0659359916044338,nan,1.0660501409362966,nan,1.0009392419982803,nan,1.0010409117349246,nan
f R t,3,-10.208248010177297,nan,-10.283615633649372,nan,-10.418609331203863,nan,1.1548977612768792,nan,1.1539143191300278,nan,1.0072227535769835,nan,1.0052221384406577,nan
g i S,3,-11.423312108997283,nan,-12.891328525466484,nan,-12.93395366922938,nan,1.1069488498043227,nan,1.10657059392449,nan,1.0009261030441796,nan,1.0010350518129134,nan
C u v,3,-13.264167656024027,nan,-11.141468873725856,nan,-11.539645967395002,nan,1.0741263375924333,nan,1.0741385507342691,nan,1.002817725994841,nan,1.0022923497856389,nan
t R t,3,-9.013188531917788,nan,-9.4438378764658,nan,-9.561743907574247,nan,1.1730740714859067,nan,1.1718730141315243,nan,1.0078313963037029,nan,1.005631471228214,nan
S R z,3,-11.268534860150677,nan,-10.274123337642994,nan,-10.420717378341244,nan,1.0853820301131625,nan,1.0852551505781984,nan,1.0009392419982803,nan,1.0010409117349246,nan
S ^ J,3,-13.114435729122448,nan,-inf,nan,-15.886702364524593,nan,1.094769812818048,nan,1.0945419137455679,nan,1.0009129640900791,nan,1.001029191890902,nan
S u T,3,-13.927482348245155,nan,-13.065856585349717,nan,-13.318184107649293,nan,1.063490407162501,nan,1.0636378747029342,nan,1.0021433884976185,nan,1.001853717388026,nan
s R l,3,-9.313729547792015,nan,-10.52895650255337,nan,-10.614022237975139,nan,1.2248765555816352,nan,1.2230552948857896,nan,1.0068133205808192,nan,1.0049705926707888,nan
g u v,3,-12.789274041484099,nan,-11.908498911066944,nan,-12.051998569977435,nan,1.0929085248084285,nan,1.0926958689024824,nan,1.0025134046314812,nan,1.0020876833918608,nan
w u v,3,-12.801544134075915,nan,-12.682902057045899,nan,-12.425072989237677,nan,1.105329003451264,nan,1.1049676438201717,nan,1.0022090832681216,nan,1.0018830169980826,nan
C Y b,3,-11.952856301664049,nan,-15.217354583957214,nan,-15.165189546337126,nan,1.0754093178163753,nan,1.0754052873981899,nan,1.0024871267232802,nan,1.0020759635478382,nan
z u b,3,-10.97804167368668,nan,-16.520673278906617,nan,-16.360861424625693,nan,1.0678372380891563,nan,1.0679238476860762,nan,1.003148325266402,nan,1.0025087360234397,nan
J Y z,3,-12.285112949090871,nan,-12.126705980567328,nan,-11.90255388823533,nan,1.0799263713307024,nan,1.079864842334063,nan,1.001574162633201,nan,1.0014619643665037,nan
D ^ d,3,-12.285058098968815,nan,-12.113821648318186,nan,-12.45461945187291,nan,1.1283520365790056,nan,1.1276963482014917,nan,1.0018916229506614,nan,1.0016724906822931,nan
f u S,3,-12.523975858244143,nan,-11.971307071493861,nan,-12.109669155890538,nan,1.0977680430881225,nan,1.0975008050102495,nan,1.002195944314021,nan,1.0018771570760714,nan
S c T,3,-14.08800924521169,nan,-14.109302492709116,nan,-14.19470523929712,nan,1.0583169439853861,nan,1.0585266299645097,nan,1.0003043213633598,nan,1.0006198591033457,nan
l W T,3,-12.874833256825745,nan,-12.486376353132957,nan,-12.826831478032922,nan,1.0649165966478615,nan,1.065048040821763,nan,1.0012435633616399,nan,1.0012455781287029,nan
D Y b,3,-12.793639481030059,nan,-15.485234029112814,nan,-15.589635189845092,nan,1.066927039718829,nan,1.0670245630641582,nan,1.0018784839965607,nan,1.001666630760282,nan
S Y b,3,-11.76293839797816,nan,-14.51527444833799,nan,-14.5347709693232,nan,1.078741641354697,nan,1.0786977148151309,nan,1.0024871267232802,nan,1.0020759635478382,nan
z i D,3,-11.684582706739608,nan,-15.704433328597265,nan,-15.75331889229134,nan,1.0717188329263205,nan,1.0717672247457015,nan,1.0034000908133593,nan,1.0026899627291725,nan
s R m,3,-9.796204300890603,nan,-11.478287094581061,nan,-11.526841605093837,nan,1.2032892539943336,nan,1.2017386804657268,nan,1.0049085586760573,nan,1.003707434776052,nan
h ^ s,3,-10.813047092793049,nan,-9.599048079717646,nan,-9.825153198225625,nan,1.1760585997657265,nan,1.1748299471934027,nan,1.0090355428030413,nan,1.006444276881315,nan
T R z,3,-12.212224566212948,nan,-9.45232344918976,nan,-9.909891754575254,nan,1.075990936505165,nan,1.075976491494092,nan,1.0030694915417981,nan,1.0024735764913717,nan
y ^ S,3,-13.25520828300353,nan,-10.911604137372468,nan,-11.41797223782499,nan,1.098523268961689,nan,1.098245214336028,nan,1.004947975538359,nan,1.003725014542086,nan
g c T,3,-13.803033534357652,nan,-13.381188088333207,nan,-13.545716949665426,nan,1.0737668076630595,nan,1.073791520715782,nan,1.0003043213633598,nan,1.0006198591033457,nan
n W d,3,-10.7538166628111,nan,-12.714331668446953,nan,-12.68988448910415,nan,1.0975173958284852,nan,1.097233700325281,nan,1.0018916229506614,nan,1.0016724906822931,nan
S u v,3,-13.074249752338137,nan,-11.027175403008753,nan,-11.40170387547887,nan,1.077458661130755,nan,1.0774309781512101,nan,1.00373069008492,nan,1.0029063489669734,nan
k R m,3,-9.937390744931147,nan,-12.092683302041255,nan,-12.133848052536992,nan,1.1581514169752485,nan,1.1571412545453437,nan,1.00216966640582,nan,1.0018654372320488,nan
D ^ g,3,-13.234925126376574,nan,-12.88112523314741,nan,-13.311304721260097,nan,1.099780608007577,nan,1.099483182057291,nan,1.003478924537963,nan,1.0027251222612406,nan
y c S,3,-13.910328067974238,nan,-13.907142593695498,nan,-13.738158526296044,nan,1.0604830985417255,nan,1.0606625324358476,nan,1.0009392419982803,nan,1.0010409117349246,nan
C R z,3,-11.458452763836567,nan,-9.589909112142324,nan,-9.857213486882737,nan,1.0820497065748407,nan,1.0819627231612574,nan,1.0009392419982803,nan,1.0010409117349246,nan
D i T,3,-13.68267860896549,nan,-15.246782467318532,nan,-15.513274916736867,nan,1.0720653368717337,nan,1.0721090404504583,nan,1.001574162633201,nan,1.0014619643665037,nan
s R z,3,-9.751923727227146,nan,-8.47983254109519,nan,-8.625239704923898,nan,1.1820194127244923,nan,1.1807355456694886,nan,1.0045910983585968,nan,1.0034969084602623,nan
S e D,3,-13.457302180910869,nan,-inf,nan,-16.795248901665317,nan,1.0747108807445087,nan,1.0747238940395187,nan,1.0024345709068776,nan,1.0020525238597928,nan
D Y z,3,-12.690578057199035,nan,-11.338248620203059,nan,-11.633740300087933,nan,1.0729587857505751,nan,1.0729806759168228,nan,1.0018784839965607,nan,1.001666630760282,nan
