word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.26289079726469,nan,-13.274336327101496,nan,-13.282662227512114,nan,1.1950143837429195,nan,1.1947186223151827,nan,1.0015437236671285,nan,1.001523377556268,nan
g U n,3,-10.875406893133983,nan,-inf,nan,-16.810288003282665,nan,1.1368332077977212,nan,1.1366829571704198,nan,1.0023749919763785,nan,1.0022809662743868,nan
g U S,3,-13.57793660530404,nan,-13.331795535189706,nan,-13.354471943196,nan,1.0630362783692604,nan,1.0630712204739396,nan,1.0030845778362676,nan,1.0029271508481987,nan
g U T,3,-13.46166300389651,nan,-inf,nan,-16.67067810196832,nan,1.062133169093038,nan,1.0621703775423392,nan,1.0023749919763785,nan,1.0022809662743868,nan
g W C,3,-14.043181794238755,nan,-18.613223262953433,nan,-18.215659386515693,nan,1.05314830713175,nan,1.0532079478574001,nan,1.0000645078054444,nan,1.0001759676364932,nan
g W D,3,-11.908916028981487,nan,-21.357502308527437,nan,-20.91053490511679,nan,1.0771452107570887,nan,1.0771446314684934,nan,1.0012256483034447,nan,1.001233360575458,nan
g W T,3,-13.868684532552331,nan,-16.49665665514773,nan,-16.139935621687375,nan,1.0528257681045279,nan,1.0528862182389713,nan,1.0000645078054444,nan,1.0001759676364932,nan
g ^ r,3,-9.693276472185989,nan,-11.697427970371214,nan,-11.70682959564748,nan,1.2134236204331055,nan,1.2130819213106399,nan,1.003212636947827,nan,1.0030438453925254,nan
h U n,3,-11.08530521769817,nan,-inf,nan,-19.68106178931884,nan,1.1674938877207488,nan,1.167267127622784,nan,1,1,1.0001172235843283,1.0
h u r,3,-10.436282484251691,nan,-11.479691409367964,nan,-11.48759963612197,nan,1.302367887235907,nan,1.3018041376075424,nan,1.0204285690068595,nan,1.0187221588404818,nan
h U s,3,-11.418839482736736,nan,-inf,nan,-19.90260914791211,nan,1.152915123690301,nan,1.1527249488698081,nan,1,1,1.0001172235843283,1.0
h W r,3,-11.793778268104482,nan,-14.984841443811677,nan,-14.607797294397175,nan,1.1737973756497977,nan,1.1735546818513638,nan,1.0052638145645432,nan,1.0049128097417563,nan
J O b,3,-15.965778947341432,nan,-17.79084129552531,nan,-17.68372979139531,nan,1.0262738467342492,nan,1.026400383842113,nan,1,1,1.0001172235843283,1.0
J ^ r,3,-11.641240010053144,nan,-11.787155286065142,nan,-11.83602366351856,nan,1.1925127801508733,nan,1.1922232611276466,nan,1.0061011407028817,nan,1.0056754243398938,nan
k E G,3,-11.671756291468654,nan,-16.895544603038903,nan,-16.787167443339076,nan,1.1071929488576409,nan,1.107117639807936,nan,1.0000645078054444,nan,1.0001759676364932,nan
k E S,3,-12.800088449521692,nan,-17.910123560614366,nan,-17.802214653661146,nan,1.1071284410521964,nan,1.1070532938842503,nan,1,1,1.0001172235843283,1.0
k i b,3,-10.384644887437783,nan,-14.78351957122764,nan,-14.77686070124813,nan,1.1290199654321345,nan,1.1288899841276951,nan,1.0007083105274495,nan,1.0007623500781364,nan
k i C,3,-12.159678525945015,nan,-13.709622503313833,nan,-13.737707286143747,nan,1.1148282482343534,nan,1.1147338809168337,nan,1.0007083105274495,nan,1.0007623500781364,nan
k i D,3,-10.025412760687747,nan,-15.653908941710228,nan,-15.626612387325485,nan,1.1388251518596921,nan,1.138670564527927,nan,1.004578778854117,nan,1.0042869932080196,nan
k i r,3,-9.70037667524655,nan,-11.038048163931327,nan,-11.047287837832165,nan,1.2048166368293736,nan,1.2044964444584332,nan,1.0245761985418993,nan,1.0224976493790823,nan
k u f,3,-11.097062019684254,nan,-14.996710212205484,nan,-14.986096156084754,nan,1.194123309719,nan,1.1938308789483625,nan,1.0023219621628905,nan,1.0022317449422573,nan
k U m,3,-11.169382000088543,nan,-17.06332246108984,nan,-16.789535045457992,nan,1.113435866777187,nan,1.113344444859621,nan,1.0011554015020219,nan,1.0011698551632757,nan
k U n,3,-10.482810558426769,nan,-inf,nan,-17.815329366956366,nan,1.1448511680286386,nan,1.1446809096945736,nan,1.0011554015020219,nan,1.0011698551632757,nan
k U p,3,-11.601800448180358,nan,-16.41309162050673,nan,-16.20693066148517,nan,1.0785371440317348,nan,1.0785333001456385,nan,1.0013489249183551,nan,1.00134608731977,nan
k u r,3,-9.83378782498029,nan,-13.543537345618004,nan,-13.530551317922125,nan,1.2797251675437968,nan,1.279217919679332,nan,1.0163846637497826,nan,1.015037948314166,nan
l U n,3,-10.381962215916817,nan,-inf,nan,-16.393601205233107,nan,1.1581930538528848,nan,1.1579895026947655,nan,1.0099492907118557,nan,1.0091815510697084,nan
l R l,3,-11.069003353637163,nan,-13.629370643133942,nan,-13.625758106190514,nan,1.1064733131915707,nan,1.1063993529226859,nan,1.000967298248557,nan,1.0009981198467983,nan
m W l,3,-11.475555186234415,nan,-13.539303488648427,nan,-13.540104762296512,nan,1.0943549581140686,nan,1.0943112255598693,nan,1.0009666605823373,nan,1.0009975908067963,nan
m W r,3,-11.275339993826316,nan,-16.41770243806581,nan,-16.03419205522317,nan,1.145574155636969,nan,1.1454018889663424,nan,1.0002570747224482,nan,1.0003514062329846,nan
m W t,3,-10.627756512014281,nan,-10.735697565974004,nan,-10.754392000579559,nan,1.197180399992536,nan,1.1968786279149302,nan,1.000386090333337,nan,1.000468894337314,nan
n c n,3,-10.05932543678691,nan,-15.610643180573005,nan,-15.579778808603253,nan,1.123924294913932,nan,1.123806296622796,nan,1.0001932045832234,nan,1.0002931912208217,nan
n W C,3,-13.048070402863004,nan,-13.987632598910443,nan,-13.988544674858092,nan,1.0629622904543927,nan,1.0629974417469643,nan,1.0120678456320058,nan,1.011111640151113,nan
n W D,3,-10.913804637605736,nan,-16.73191164448445,nan,-16.68342019345919,nan,1.0869591940797314,nan,1.0869341253580576,nan,1.0132289861300061,nan,1.0121690330900779,nan
n ^ r,3,-8.698165080810238,nan,-11.669771570730143,nan,-11.675391686340783,nan,1.2232376037557482,nan,1.2228714152002043,nan,1.0018004795564666,nan,1.001757295684923,nan
p c k,3,-11.780830383209038,nan,-14.820590829522182,nan,-14.781153596804803,nan,1.0791947812316156,nan,1.0791887738530819,nan,1.0007092670267792,nan,1.0007631436381395,nan
p c p,3,-12.297305216294088,nan,-inf,nan,-19.65112436389667,nan,1.0393934652723844,nan,1.0394873389389836,nan,1.0000641889723345,nan,1.0001757031164922,nan
p c s,3,-11.511849591579065,nan,-15.77887598809209,nan,-15.7284977891355,nan,1.0911287252388404,nan,1.0910927697349428,nan,1.000128696777779,nan,1.000234447168657,nan
p O l,3,-13.657640888068979,nan,-15.930394852394842,nan,-15.862195806010835,nan,1.063359338568819,nan,1.063392986704058,nan,1.0001290156108888,nan,1.0002347116886579,nan
p O m,3,-13.842545615572167,nan,-inf,nan,-18.75627329366145,nan,1.0675523459227088,nan,1.0675754717436308,nan,1,1,1.0001172235843283,1.0
p O n,3,-13.155974173910392,nan,-16.00272045241026,nan,-15.910866604251934,nan,1.0989676471741603,nan,1.0989119365785833,nan,1,1,1.0001172235843283,1.0
p O r,3,-13.45742569566088,nan,-inf,nan,-18.377336508135325,nan,1.1145785360917193,nan,1.114483650110531,nan,1,1,1.0001172235843283,1.0
p O s,3,-13.489508438948958,nan,-16.82973923709918,nan,-16.67141046357789,nan,1.0843888831437125,nan,1.0843697578256075,nan,1.0000645078054444,nan,1.0001759676364932,nan
p O t,3,-12.809842213848846,nan,-18.330556696714844,nan,-17.631926457418757,nan,1.1661847804472862,nan,1.1659603890591188,nan,1,1,1.0001172235843283,1.0
p u k,3,-10.65132619298339,nan,-12.757174438572793,nan,-12.764738922305419,nan,1.2211807880356467,nan,1.2208202247430806,nan,1.0145097925614646,nan,1.0133309320413764,nan
p U m,3,-11.685856833173593,nan,-15.508416615860096,nan,-15.243887048105572,nan,1.0970150842242685,nan,1.096964638090154,nan,1.0093715899608446,nan,1.008655235280235,nan
p U n,3,-10.999285391511819,nan,-inf,nan,-16.269681369603948,nan,1.12843038547572,nan,1.1283011029251067,nan,1.0093715899608446,nan,1.008655235280235,nan
p U p,3,-12.118275281265408,nan,-14.858185775276986,nan,-14.66128266413275,nan,1.0621163614788163,nan,1.0621534933761716,nan,1.009565113377178,nan,1.0088314674367291,nan
p U s,3,-11.332819656550384,nan,-inf,nan,-16.491228728197214,nan,1.1138516214452723,nan,1.1137589241721308,nan,1.0093715899608446,nan,1.008655235280235,nan
p u v,3,-11.962780655070004,nan,-15.30239499853836,nan,-15.303177722433889,nan,1.1772509725279703,nan,1.1770006507130955,nan,1.0025113407487953,nan,1.0024045383387388,nan
r U n,3,-10.181747023508718,nan,-inf,nan,-21.05745574119402,nan,1.1162430859247257,nan,1.1161442150883927,nan,1.0000641889723345,nan,1.0001757031164922,nan
r W r,3,-10.89022007391503,nan,-18.41412303019475,nan,-18.020755763595794,nan,1.1225465738537745,nan,1.1224317693169725,nan,1.0002570747224482,nan,1.0003514062329846,nan
S c g,3,-13.756966540332717,nan,-16.599088167238175,nan,-16.52353064211109,nan,1.0495371542366836,nan,1.0496053721058016,nan,1.0009676170816668,nan,1.000998384366799,nan
s c p,3,-11.511849591579065,nan,-inf,nan,-17.198895853991218,nan,1.0713370188323588,nan,1.0713511817952124,nan,1.0003209448616728,nan,1.0004096212451472,nan
s U g,3,-11.208941158172546,nan,-21.086785795734816,nan,-20.35411635139634,nan,1.1183793576913517,nan,1.1182757494619224,nan,1.0003225390272223,nan,1.000410943845152,nan
S U g,3,-13.577936605304037,nan,-16.625926286924933,nan,-16.602990429336757,nan,1.0722600504431155,nan,1.0722715265429896,nan,1.001092806695237,nan,1.0011126982311171,nan
s U k,3,-10.816344823465334,nan,-16.148114146100323,nan,-15.47527765007251,nan,1.1338612309980218,nan,1.1337187711464987,nan,1.0107728035092247,nan,1.0099274802958362,nan
s U m,3,-10.90040120845857,nan,-21.708248935827694,nan,-20.749288881456074,nan,1.1289586377842429,nan,1.1288284809463829,nan,1,1,1.0001172235843283,1.0
s U n,3,-10.213829766796795,nan,-inf,nan,-21.77508320295445,nan,1.1603739390356944,nan,1.1601649457813354,nan,1,1,1.0001172235843283,1.0
s U p,3,-11.332819656550384,nan,-21.058018095244584,nan,-20.166684497483253,nan,1.0940599150387906,nan,1.0940173362324004,nan,1.0001935234163333,nan,1.0002934557408225,nan
s U s,3,-10.547364031835361,nan,-inf,nan,-21.99663056154772,nan,1.1457951750052466,nan,1.1456227670283596,nan,1,1,1.0001172235843283,1.0
S u T,3,-14.218607069493846,nan,-14.198681758559905,nan,-14.246579530184023,nan,1.1588177036803742,nan,1.1586134396871328,nan,1.001676884108446,nan,1.0016443044206103,nan
s W l,3,-11.122518009611206,nan,-14.498939648271083,nan,-14.485934743603359,nan,1.115458229441843,nan,1.1153618366034421,nan,1.0010950385270063,nan,1.0011145498711238,nan
s W t,3,-10.274719335391072,nan,-11.695333725596658,nan,-11.700221981886404,nan,1.2182836713203102,nan,1.217929238958503,nan,1.000514468278006,nan,1.0005858534016414,nan
S ^ r,3,-11.400694792980293,nan,-14.192026867215217,nan,-14.210679812354543,nan,1.1908450444228424,nan,1.190559687002623,nan,1.0009660229161175,nan,1.0009970617667945,nan
T c g,3,-13.640692938925188,nan,-15.791078372027517,nan,-15.784264914825513,nan,1.0488957174182103,nan,1.0489655359038692,nan,1.0010318060540013,nan,1.001056863898963,nan
T i D,3,-12.009153814781737,nan,-19.346137570079097,nan,-19.22618976246851,nan,1.1075871788000384,nan,1.1075105414938236,nan,1.0043220229647787,nan,1.0040530750793646,nan
t O n,3,-11.690852324095257,nan,-14.861052620216702,nan,-14.87140906052005,nan,1.0964018999002667,nan,1.096352591770854,nan,1.0001925669170038,nan,1.0002926621808197,nan
t U n,3,-9.534163541696685,nan,-inf,nan,-21.001425284531187,nan,1.1258646382018265,nan,1.1257417581173774,nan,1.0001925669170038,nan,1.0002926621808197,nan
T W C,3,-15.634326513625531,nan,-19.523283575087774,nan,-18.85767834624658,nan,1.0299282943030137,nan,1.0300458773474506,nan,1.0000645078054444,nan,1.0001759676364932,nan
T W D,3,-13.500060748368263,nan,-22.26756262066178,nan,-21.55255386484768,nan,1.0539251979283524,nan,1.0539825609585438,nan,1.0012256483034447,nan,1.001233360575458,nan
T W T,3,-15.459829251939107,nan,-17.40671696728208,nan,-16.78195458141826,nan,1.0296057552757916,nan,1.0297241477290218,nan,1.0000645078054444,nan,1.0001759676364932,nan
T W z,3,-13.931979382924645,nan,-20.803788568399177,nan,-19.759451913659486,nan,1.0439909958899058,nan,1.0440732887109407,nan,1,1,1.0001172235843283,1.0
v e r,3,-11.427129790184969,nan,-13.636931859921656,nan,-13.608490568374368,nan,1.168509954189164,nan,1.1682803634893373,nan,1.0315443168623404,nan,1.0288430650928757,nan
w U S,3,-13.363652697807126,nan,-13.548272881038248,nan,-13.560563510460305,nan,1.1433441680421277,nan,1.1431787129558644,nan,1.0021859322235838,nan,1.0021084373979063,nan
w U T,3,-13.247379096399596,nan,-inf,nan,-16.876769669232626,nan,1.1424410587659053,nan,1.142277870024264,nan,1.0014763463636946,nan,1.0014622528240944,nan
w W D,3,-11.694632121484574,nan,-18.19810008069811,nan,-18.092201809462672,nan,1.157453100429956,nan,1.157252123950418,nan,1.0019317269991248,nan,1.0018766354292592,nan
w ^ r,3,-9.478992564689076,nan,-9.59230221738995,nan,-9.602760040240597,nan,1.2937315101059728,nan,1.2931894137925648,nan,1.0365909025617943,nan,1.0334532021176717,nan
y c f,3,-12.267134277213566,nan,-14.50559593482521,nan,-14.246599853732718,nan,1.16753178655833,nan,1.1673059607859855,nan,1.0005157436104457,nan,1.0005869114816452,nan
y c g,3,-11.697519952134865,nan,-16.268668260184064,nan,-15.99655635949258,nan,1.195528174121225,nan,1.1952320916655943,nan,1.0010318060540013,nan,1.001056863898963,nan
y c S,3,-13.404938272929169,nan,-15.93348066813902,nan,-15.68227835814169,nan,1.1637258260371068,nan,1.1635095512885272,nan,1.0004512358050013,nan,1.0005281674294806,nan
y e C,3,-12.615545246100481,nan,-16.79108194499424,nan,-16.692996209433012,nan,1.228297062707678,nan,1.227919553098931,nan,1.0006425273895654,nan,1.000702547945968,nan
y e D,3,-10.481279480843213,nan,-18.514017482690946,nan,-18.400122032177812,nan,1.2522939663330166,nan,1.2518562367100243,nan,1.0018681756930101,nan,1.0018186849370976,nan
y e J,3,-12.797866802894436,nan,-15.513421424877148,nan,-15.467521542057938,nan,1.2285550939294558,nan,1.228176936793674,nan,1.0006425273895654,nan,1.000702547945968,nan
y e S,3,-12.557321585821587,nan,-16.201278859993664,nan,-16.1277787417677,nan,1.2288776329566782,nan,1.2284986664121027,nan,1.0006425273895654,nan,1.000702547945968,nan
y i D,3,-10.06598082799141,nan,-19.173139892094497,nan,-18.745334026575634,nan,1.2542196355030533,nan,1.2537770972555486,nan,1.0043220229647787,nan,1.0040530750793646,nan
y i J,3,-12.382568150042633,nan,-18.304992886514153,nan,-17.918788229066855,nan,1.2304807630994925,nan,1.2300977973391982,nan,1.0004515546381112,nan,1.0005284319494814,nan
y i S,3,-12.142022932969784,nan,-17.61987962170925,nan,-17.240003952507273,nan,1.2308033021267148,nan,1.230419526957627,nan,1.0006450780544447,nan,1.0007046641059756,nan
y U g,3,-11.518490017106185,nan,-12.533531370686333,nan,-12.495588400831814,nan,1.2182510703276568,nan,1.2178982461027823,nan,1.0049441450353103,nan,1.0046214701609417,nan
y u g,3,-10.568015761909217,nan,-8.349905498804894,nan,-8.360783764877961,nan,1.3375141809252562,nan,1.336863542555593,nan,1.1452815403604333,nan,1.1324693457389778,nan
y U T,3,-13.10963473649296,nan,-inf,nan,-13.776945351075577,nan,1.1855456129673163,nan,1.1852748627941148,nan,1.004621606008088,nan,1.004327749900118,nan
y U z,3,-11.581784867478499,nan,-13.18149284766381,nan,-12.515516892283594,nan,1.1999308535814306,nan,1.1996240037760337,nan,1.004621606008088,nan,1.004327749900118,nan
y ^ D,3,-9.666284290223636,nan,-15.544690140196106,nan,-15.513196814918741,nan,1.2708445793377023,nan,1.2703605266319093,nan,1.0025681965596018,nan,1.0024569339108802,nan
z e C,3,-13.030868363876344,nan,-18.709002889004907,nan,-18.61549744525262,nan,1.0779442724575177,nan,1.0779419473659988,nan,1.0003857715002271,nan,1.0004686298173129,nan
z e D,3,-10.896602598619076,nan,-20.43193842670161,nan,-20.322623267997415,nan,1.1019411760828564,nan,1.101878630977092,nan,1.0016114198036719,nan,1.0015847668084426,nan
z e S,3,-12.97264470359745,nan,-18.119199804004325,nan,-18.050279977587305,nan,1.078524842706518,nan,1.0785210606791704,nan,1.0003857715002271,nan,1.0004686298173129,nan
z i C,3,-12.615569711024541,nan,-18.21823669222464,nan,-18.169369696761823,nan,1.0798699416275543,nan,1.0798628079115231,nan,1.0004515546381112,nan,1.0005284319494814,nan
z i D,3,-10.481303945767273,nan,-20.162523130621036,nan,-20.05827479794356,nan,1.103866845252893,nan,1.1037994915226164,nan,1.0043220229647787,nan,1.0040530750793646,nan
z i T,3,-12.441072449338117,nan,-17.515706716853977,nan,-17.46876699245527,nan,1.0795474026003322,nan,1.0795410782930943,nan,1.0003870468326668,nan,1.0004696878973167,nan
z u f,3,-11.552953204763782,nan,-20.017880129120062,nan,-19.829912662961792,nan,1.159165003112201,nan,1.158959805943052,nan,1.0023219621628905,nan,1.0022317449422573,nan
z u g,3,-10.98333887968508,nan,-19.708657594711816,nan,-19.515469654946447,nan,1.187161390675096,nan,1.1868859368226607,nan,1.0174812964423383,nan,1.0160365972009662,nan
z u T,3,-12.574483599071856,nan,-20.043882990673794,nan,-19.874104982985763,nan,1.1544559333147555,nan,1.1542625535139932,nan,1.001676884108446,nan,1.0016443044206103,nan
