word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i D,3,-12.009699761617291,nan,-19.340030705469307,nan,-19.220213075744397,nan,1.1076647531169945,nan,1.1075880077025835,nan,1.0043170103092784,nan,1.004048801017257,nan
t O n,3,-11.689062545312176,nan,-14.856891617884617,nan,-14.867015406410722,nan,1.096292900430709,nan,1.0962439365565868,nan,1.000128246232767,nan,1.0002339565990983,nan
t U n,3,-9.537237995969587,nan,-inf,nan,-21.031675246602536,nan,1.1258536570834823,nan,1.1257309520356709,nan,1.0002564924655337,nan,1.000350806330344,nan
T W C,3,-15.634096723160972,nan,-19.510461776048945,nan,-18.84512195690076,nan,1.030025562159015,nan,1.030142778504367,nan,1,1,1.0001171068678527,1.0
T W D,3,-13.496227350400407,nan,-22.258344429126247,nan,-21.54343587430489,nan,1.0538013353548912,nan,1.0538589556365736,nan,1.0012242268041238,nan,1.001232064910221,nan
T W T,3,-15.454989311359846,nan,-17.408261493303307,nan,-16.783466087735942,nan,1.0297033972105614,nan,1.0298214210906516,nan,1.0000644329896908,nan,1.0001757888700826,nan
T W z,3,-13.928145984956787,nan,-20.79254197860225,nan,-19.74830757997146,nan,1.0444585518497367,nan,1.044539590638823,nan,1,1,1.0001171068678527,1.0
v e r,3,-11.42196481154119,nan,-13.612377587176374,nan,-13.584355877963043,nan,1.1684537660693435,nan,1.1682245762593162,nan,1.0315721649484537,nan,1.0288712879605115,nan
w U S,3,-13.362284516166056,nan,-13.499282420763114,nan,-13.512691801002001,nan,1.1433317403702956,nan,1.1431664651506113,nan,1.002247717679801,nan,1.0021648056673291,nan
w U T,3,-13.249519052501654,nan,-inf,nan,-16.875556305153204,nan,1.1424296785146255,nan,1.1422666643922077,nan,1.001538954793203,nan,1.0015193036428,nan
w W D,3,-11.692799137337975,nan,-18.20086771731606,nan,-18.09492222574896,nan,1.1571656416669707,nan,1.1569655779837995,nan,1.0019295810843418,nan,1.001874738432072,nan
w ^ r,3,-9.47862763298389,nan,-9.6024322995213,nan,-9.612872704822513,nan,1.2937461236149914,nan,1.2932045540411552,nan,1.0364250288388759,nan,1.0333050019076793,nan
y c f,3,-12.267587435930148,nan,-14.490485303388724,nan,-14.23155900556068,nan,1.167240414074171,nan,1.1670155199093846,nan,1.0005151540442185,nan,1.000586305749085,nan
y c g,3,-11.698780691572745,nan,-16.26762508034504,nan,-15.995536950297382,nan,1.195268764589635,nan,1.194973614902636,nan,1.0010306179617443,nan,1.0010557617669242,nan
y c S,3,-13.399425372226577,nan,-15.940777117798572,nan,-15.689361449656348,nan,1.1634388676824183,nan,1.1632235024275412,nan,1.0004507210545277,nan,1.000527623746855,nan
y e C,3,-12.617514350065857,nan,-16.790896389985825,nan,-16.69296278296755,nan,1.2278798107880267,nan,1.2275037005053937,nan,1.000641850910449,nan,1.000701869797295,nan
y e D,3,-10.479644977305291,nan,-18.51743553518583,nan,-18.403527004515382,nan,1.2516555839839028,nan,1.2512198776376002,nan,1.001866077714573,nan,1.0018168278396633,nan
y e J,3,-12.796232299356515,nan,-15.516839477372029,nan,-15.470926514395508,nan,1.2281375427467895,nan,1.2277607864363662,nan,1.000641850910449,nan,1.000701869797295,nan
y e S,3,-12.551172401929136,nan,-16.20921159284307,nan,-16.135503375249783,nan,1.228459707695243,nan,1.2280821438500817,nan,1.000641850910449,nan,1.000701869797295,nan
y i D,3,-10.067677586355881,nan,-19.18071735441615,nan,-18.752888171207445,nan,1.2539640161737071,nan,1.253522551297572,nan,1.0043170103092784,nan,1.004048801017257,nan
y i J,3,-12.384264908407104,nan,-18.305079677106644,nan,-17.91887965249708,nan,1.230445974936594,nan,1.230063460096338,nan,1.0004510309278352,nan,1.0005278808834621,nan
y i S,3,-12.139205010979726,nan,-17.624481092656268,nan,-17.244415037082014,nan,1.2307681398850474,nan,1.2303848175100536,nan,1.0006443298969072,nan,1.0007039268901519,nan
y U g,3,-11.523045873313245,nan,-12.525423378040882,nan,-12.487591848373011,nan,1.2180965940221453,nan,1.2177444988734687,nan,1.0049390293280627,nan,1.0046171072038446,nan
y u g,3,-10.569790952756764,nan,-8.343572142640863,nan,-8.35453105591678,nan,1.3370449749134568,nan,1.3363961555192407,nan,1.1450015989462656,nan,1.132226472922713,nan
y U T,3,-13.110925090302675,nan,-inf,nan,-13.780525189201246,nan,1.1853646352592586,nan,1.1850945856399704,nan,1.004616864379609,nan,1.004323697192695,nan
y U z,3,-11.584081763899615,nan,-13.182054285188777,nan,-12.516102801315297,nan,1.200119789898434,nan,1.199812755188142,nan,1.004616864379609,nan,1.004323697192695,nan
y ^ D,3,-9.666401518959436,nan,-15.546356460417268,nan,-15.514861142778527,nan,1.2703795339678718,nan,1.269897119546261,nan,1.0025655444019528,nan,1.0024546157659793,nan
z e C,3,-13.03269319892421,nan,-18.703384565232444,nan,-18.61005303257742,nan,1.0777997082567867,nan,1.0777977429497814,nan,1.0003853584449152,nan,1.0004681703348037,nan
z e D,3,-10.894823826163641,nan,-20.429923710432448,nan,-20.32061725412525,nan,1.1015754814526628,nan,1.101513920081988,nan,1.001609585249039,nan,1.0015831283771721,nan
z e S,3,-12.966351250787486,nan,-18.12169976808969,nan,-18.052593624859654,nan,1.078379605164003,nan,1.0783761862944694,nan,1.0003853584449152,nan,1.0004681703348037,nan
z i C,3,-12.6207258079748,nan,-18.214270642971226,nan,-18.165567345284035,nan,1.080108140446591,nan,1.0801004166097534,nan,1.0005154639175258,nan,1.000586562885692,nan
z i D,3,-10.48285643521423,nan,-20.158222664776456,nan,-20.05407401121646,nan,1.1038839136424672,nan,1.10381659374196,nan,1.0043170103092784,nan,1.004048801017257,nan
z i T,3,-12.441618396173673,nan,-17.513580184634755,nan,-17.466654814166706,nan,1.0797859754981374,nan,1.079779059196038,nan,1.0003865979381443,nan,1.0004691988812322,nan
z u f,3,-11.553776545972518,nan,-20.026348611193868,nan,-19.838306505158656,nan,1.1589365218667529,nan,1.158732102970377,nan,1.002254844765868,nan,1.0021707198092926,nan
z u g,3,-10.984969801615115,nan,-19.70221787602894,nan,-19.509109996578953,nan,1.1869648723822168,nan,1.1866901979636284,nan,1.0173965973431875,nan,1.0159609903333229,nan
z u T,3,-12.572849018604543,nan,-20.04645222361245,nan,-19.876629923537035,nan,1.1542329136193301,nan,1.15404028473013,nan,1.0016749478586515,nan,1.0016425817892234,nan
