word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.161490125398142,nan,-12.724479956271969,nan,-12.734835224021523,nan,1.1732235074928599,nan,1.1729824560083717,nan,1.0126371696433003,nan,1.0116257279883496,nan
C ^ S,3,-13.861238392025987,nan,-16.417716593941616,nan,-16.444131627832224,nan,1.098815099471711,nan,1.0987606911511552,nan,1.0002572612030398,nan,1.0003515060271047,nan
C ^ C,3,-13.927657673544923,nan,-15.724352085599005,nan,-15.75900179779128,nan,1.0982347912635737,nan,1.0981818385656137,nan,1.0006441333417981,nan,1.0007038254633935,nan
d i k,3,-9.929633865972491,nan,-12.178680202814098,nan,-12.186962354943013,nan,1.1667741607593853,nan,1.166549610896747,nan,1.0033515847569732,nan,1.0031695192446264,nan
d i s,3,-9.661443268786122,nan,-12.200451791656777,nan,-12.207697433499979,nan,1.1785737609915086,nan,1.1783196134694252,nan,1.0016106601325614,nan,1.0015840817813264,nan
d i t,3,-8.98050859635531,nan,-10.933176168280186,nan,-10.941132287287235,nan,1.260010346200097,nan,1.2595519263070891,nan,1.0018040962019406,nan,1.0017602414994708,nan
d E p,3,-11.141436216179493,nan,-16.31475476607801,nan,-16.26081479855294,nan,1.1185865819427907,nan,1.1184827981799297,nan,1.000386218582626,nan,1.0004689458392009,nan
d R s,3,-10.924908326182004,nan,-12.434024357205136,nan,-12.445215720900254,nan,1.1181426601447033,nan,1.1180393293457929,nan,1.0015455278866363,nan,1.0015248196024886,nan
D i D,3,-10.053868903338572,nan,-15.935891744570588,nan,-15.901852884193113,nan,1.1836218070811522,nan,1.1833555923027228,nan,1.0055392853170109,nan,1.005162200140737,nan
D i g,3,-10.424232895445204,nan,-13.953086834770083,nan,-13.951147357365516,nan,1.1920040367542453,nan,1.1917167963161008,nan,1.0047655410394947,nan,1.0044575612681592,nan
D i C,3,-12.191806651700016,nan,-13.954131019181634,nan,-13.976959114483089,nan,1.1598936492373195,nan,1.1596869532494685,nan,1.0016060852396365,nan,1.0015802858717997,nan
d I J,3,-12.058557329911274,nan,-14.641651491665735,nan,-14.637217785047547,nan,1.087688991921928,nan,1.0876624200599525,nan,1.0075699255837824,nan,1.0070141234948027,nan
d I D,3,-9.740223879949088,nan,-14.552859669359952,nan,-14.526489278710285,nan,1.1111592350065884,nan,1.1110737912974107,nan,1.0086015846204708,nan,1.0079536419915731,nan
d Y p,3,-11.26540103664139,nan,-12.544835536219209,nan,-12.55544868438002,nan,1.0749632819684516,nan,1.0749683680269893,nan,1.0019310929131302,nan,1.0018760544931984,nan
d Y t,3,-9.80142208030786,nan,-11.46077044989934,nan,-11.46972539097845,nan,1.208047297701252,nan,1.2077185609778511,nan,1.0030917093294047,nan,1.0029330128020653,nan
d I T,3,-11.702892997478465,nan,-13.993747084117329,nan,-13.988954936211243,nan,1.0871731624035836,nan,1.0871478844283602,nan,1.0075699255837824,nan,1.0070141234948027,nan
d I Z,3,-16.402362751764958,nan,-inf,nan,-18.908240451719273,nan,1.0835623557751743,nan,1.0835461350072126,nan,1.0075699255837824,nan,1.0070141234948027,nan
f i k,3,-10.965106606210027,nan,-13.207822562489078,nan,-13.217709806190967,nan,1.1363234908446471,nan,1.136174882670631,nan,1.003672344315608,nan,1.0034617630928933,nan
f i s,3,-10.696916009023656,nan,-13.229594151331757,nan,-13.238444884747935,nan,1.1481230910767704,nan,1.1479448852433092,nan,1.0019314196911961,nan,1.0018763256295933,nan
f R s,3,-11.96038106641954,nan,-14.135439793978422,nan,-14.135399295365843,nan,1.087691990229965,nan,1.0876646011196769,nan,1.0016096797983634,nan,1.001583268372142,nan
f R t,3,-11.27944639398873,nan,-13.548107681989785,nan,-13.548462353152537,nan,1.1691285754385536,nan,1.1688969139573409,nan,1.0012872863493982,nan,1.0012896688419013,nan
f Y k,3,-11.786020090162578,nan,-12.37397690957492,nan,-12.387536370680735,nan,1.084360442345802,nan,1.084341517341393,nan,1.0025752262549283,nan,1.0024627112808906,nan
f ^ l,3,-10.459726928308152,nan,-11.982995762338058,nan,-11.99421063334217,nan,1.1434601418042916,nan,1.143293843838765,nan,1.001865307111073,nan,1.0018162500415715,nan
g e s,3,-10.545081243184963,nan,-13.624135208586985,nan,-13.616206493096248,nan,1.164468890435582,nan,1.1642499228947425,nan,1.0021922754529629,nan,1.0021136454813386,nan
g W d,3,-11.814570300043036,nan,-17.342938901664475,nan,-16.95027288177403,nan,1.1148260944350876,nan,1.114730992472969,nan,1.0013540524856535,nan,1.0013502867027126,nan
g W r,3,-11.586988738802333,nan,-20.60116255159619,nan,-19.820321476341885,nan,1.1430032818746387,nan,1.1428375013487084,nan,1.000064478689793,nan,1.0001758885817496,nan
g W z,3,-12.345609999667083,nan,-19.895598920800364,nan,-19.119325757023258,nan,1.0671763426780432,nan,1.0672007635046128,nan,1,1,1.0001171686757016,1.0
g i C,3,-12.562170643806649,nan,-13.745241859552468,nan,-13.774966436007508,nan,1.1065568968813992,nan,1.1064832187565665,nan,1.000451350828551,nan,1.0005282080180384,nan
g i J,3,-12.74256634540739,nan,-14.81187845173811,nan,-14.827888551107257,nan,1.1068148116405714,nan,1.1067404865723627,nan,1.000451350828551,nan,1.0005282080180384,nan
g i D,3,-10.424232895445204,nan,-15.727002584941422,nan,-15.699860205717533,nan,1.1302850547252319,nan,1.1301518578098209,nan,1.0043845509059255,nan,1.0041101222869757,nan
g R g,3,-12.05806194494772,nan,-15.455107484530835,nan,-15.42945094746993,nan,1.0782361835515197,nan,1.0782327776995666,nan,1.0003220666708992,nan,1.0004104970695475,nan
g u v,3,-11.83802359897587,nan,-18.838107441132443,nan,-18.558933529311332,nan,1.185354397609949,nan,1.185084018672289,nan,1.0015474885550326,nan,1.001526446420857,nan
h e s,3,-10.751092007487813,nan,-11.365466069616215,nan,-11.377282036320308,nan,1.1955606270853671,nan,1.1952641190835136,nan,1.006297997803489,nan,1.0058543667391562,nan
h e n,3,-10.415468217200242,nan,-11.649625915433814,nan,-11.659010013210573,nan,1.2106486404969345,nan,1.210314286307594,nan,1.0057821682851447,nan,1.0053846074907709,nan
h i n,3,-10.002013859962721,nan,-9.554291387606787,nan,-9.568961840062894,nan,1.2126373497604706,nan,1.2122980323880954,nan,1.0320851056493343,nan,1.029349145321454,nan
h Y s,3,-11.158551134202842,nan,-11.571030860244836,nan,-11.583504707708041,nan,1.145586287850058,nan,1.1454144998347773,nan,1.004884041520967,nan,1.0045663247156233,nan
h ^ s,3,-9.935550923733755,nan,-10.520390637143398,nan,-10.533812040611018,nan,1.2142288333979152,nan,1.2138857355166102,nan,1.0080513399944107,nan,1.0074501073854567,nan
J R T,3,-15.598336528226016,nan,-inf,nan,-19.191793457143433,nan,1.0252896390804094,nan,1.0254187452159103,nan,1,1,1.0001171686757016,1.0
J ^ n,3,-11.341885826998883,nan,-9.644056975692763,nan,-9.69533909314809,nan,1.177646867964685,nan,1.1773947849506916,nan,1.0179617783166388,nan,1.0164769758695817,nan
k e d,3,-10.343088223210012,nan,-11.995109367674779,nan,-12.00369685505583,nan,1.1751228747748785,nan,1.1748773062783742,nan,1.0026390513885892,nan,1.0025208889141493,nan
k R m,3,-11.351866664429222,nan,-14.426344913199314,nan,-14.418544806564137,nan,1.0977237483924602,nan,1.0976715837742195,nan,1.00038589180456,nan,1.0004686747028062,nan
l e l,3,-10.211906533182628,nan,-11.668149030284715,nan,-11.677944772054625,nan,1.1646021797381696,nan,1.1643831878865483,nan,1.0018021355335442,nan,1.0017586146811022,nan
m @ b,3,-10.770471727792597,nan,-15.948851984667213,nan,-15.931982839474763,nan,1.1156715635715224,nan,1.1155749648582827,nan,1.002440060092087,nan,1.0023401198772939,nan
m e p,3,-11.01670965098721,nan,-12.849742436227777,nan,-12.858676406517233,nan,1.1156421535455774,nan,1.115545701817227,nan,1.0044958622699447,nan,1.0042129207337556,nan
m @ v,3,-11.697062892382842,nan,-12.656241472263977,nan,-12.67003943164852,nan,1.1053549732046388,nan,1.105284252226433,nan,1.0029558896104314,nan,1.0028098791256792,nan
m @ z,3,-10.845016858423227,nan,-12.235916030140903,nan,-12.244535784476833,nan,1.1159939570204875,nan,1.115896549628028,nan,1.0021821453329152,nan,1.0021052402531014,nan
m R n,3,-10.748052276955281,nan,-14.133046659388556,nan,-14.10841732328039,nan,1.1239352058980874,nan,1.1238172111113744,nan,1.0014830098652396,nan,1.0014677265148089,nan
m R s,3,-11.083676067242854,nan,-14.525646250951723,nan,-14.50063105465468,nan,1.10884719248652,nan,1.1087670438872943,nan,1.0011606164162745,nan,1.0011741269845682,nan
m Y d,3,-10.8339108782426,nan,-10.885502605337749,nan,-10.900495276638507,nan,1.11944304159765,nan,1.1193364221620077,nan,1.0057873967342015,nan,1.005388945673087,nan
m ^ b,3,-10.06740523676693,nan,-13.653094213074114,nan,-13.649456882616683,nan,1.1401134419394976,nan,1.1399558441057391,nan,1.0034141027783698,nan,1.003226612332306,nan
n e s,3,-9.546487451292993,nan,-13.30764610324185,nan,-13.30959804601242,nan,1.17491827821685,nan,1.1746732506860202,nan,1.0025130350115976,nan,1.0024058893296057,nan
n e n,3,-9.21086366100542,nan,-13.59180594905945,nan,-13.591326022902686,nan,1.1900062916284173,nan,1.1897234179101006,nan,1.0019972054932533,nan,1.0019361300812204,nan
n c d,3,-10.588911749310434,nan,-18.292424646207667,nan,-17.999126604577807,nan,1.111611125018511,nan,1.1115240649369287,nan,1.000064151911727,nan,1.000175617445355,nan
n W d,3,-10.815976508151067,nan,-12.698271896249283,nan,-12.70410386453945,nan,1.1252754822163555,nan,1.1251543202642467,nan,1.0134146118903238,nan,1.0123386553975517,nan
n c G,3,-11.633842544774765,nan,-14.270897336675286,nan,-14.262407157059343,nan,1.0501629336457596,nan,1.0502300078234734,nan,1.0003220666708992,nan,1.0004104970695475,nan
n i n,3,-8.7974093037679,nan,-11.902407309977898,nan,-11.908462015260971,nan,1.1919950008919533,nan,1.191707163990602,nan,1.0023186186080204,nan,1.002228916202277,nan
p e k,3,-10.933346122669652,nan,-12.611071717935804,nan,-12.618064538036268,nan,1.1447841693623793,nan,1.1446144643814071,nan,1.0065110405568312,nan,1.006046794640986,nan
p e m,3,-11.016709650987211,nan,-13.541373734189527,nan,-13.54621848288543,nan,1.1397548315585233,nan,1.1395977419733803,nan,1.0022554470304916,nan,1.002171280841808,nan
p e p,3,-11.448199809386,nan,-13.596856831536508,nan,-13.602661228554403,nan,1.1049363390702907,nan,1.1048665868408873,nan,1.0012882666835963,nan,1.0012904822510857,nan
p i m,3,-10.603255293749688,nan,-13.040490485173775,nan,-13.048936675701485,nan,1.1417435408220593,nan,1.141581488053882,nan,1.0028933715890347,nan,1.0027527860379994,nan
p R b,3,-12.164447179078142,nan,-14.89260379450491,nan,-14.890748207115678,nan,1.0522970295683935,nan,1.0523585746531723,nan,1.000450370494353,nan,1.0005273946088542,nan
p R d,3,-11.707952610084723,nan,-12.300257072416478,nan,-12.315113079251974,nan,1.1002691747744031,nan,1.1002103883912737,nan,1.000643806563732,nan,1.0007035543269986,nan
p R v,3,-13.091038343668385,nan,-15.470746163940895,nan,-15.431889467711873,nan,1.04198043920151,nan,1.0420678620213226,nan,1.00038589180456,nan,1.0004686747028062,nan
r e m,3,-10.198870190286868,nan,-14.515924527440943,nan,-14.51539764326083,nan,1.1269976035310856,nan,1.1268723295165444,nan,1.0022554470304916,nan,1.002171280841808,nan
r i g,3,-10.096831709149818,nan,-14.66051333428776,nan,-14.657033785801177,nan,1.1180249355298078,nan,1.1179221934257058,nan,1.004124021922225,nan,1.0038730735716253,nan
r i s,3,-9.433861707545418,nan,-13.367818131571253,nan,-13.36780062053316,nan,1.1458152508306008,nan,1.145642800577751,nan,1.001867267779469,nan,1.00181787685994,nan
r i t,3,-8.752927035114608,nan,-12.100542508194662,nan,-12.101235474320415,nan,1.2272518360391893,nan,1.226875113415415,nan,1.0020607038488483,nan,1.0019940365780844,nan
r i z,3,-10.157687791612545,nan,-11.542935447159003,nan,-11.549538763414851,nan,1.1002932958367262,nan,1.100235031089714,nan,1.0088954449669087,nan,1.0082183466191883,nan
r E p,3,-10.913854654938792,nan,-15.949593795327493,nan,-15.913039841817664,nan,1.085828071781883,nan,1.0858059852882556,nan,1.0019900163758002,nan,1.001930165080536,nan
r I D,3,-9.512642318708386,nan,-16.73480517875619,nan,-16.699319575426692,nan,1.0784007248456806,nan,1.0783969784057366,nan,1.001352418595323,nan,1.001348931020739,nan
r I S,3,-11.584160785550893,nan,-14.742159144439023,nan,-14.764743708301172,nan,1.0552528752099852,nan,1.0553071919380237,nan,1.0007721103871858,nan,1.0008204518663055,nan
r I T,3,-11.47531143623776,nan,-16.175692593513567,nan,-16.16178523292765,nan,1.0544146522426758,nan,1.054471071536686,nan,1.0003207595586348,nan,1.0004094125239686,nan
r I Z,3,-16.174781190524254,nan,-inf,nan,-21.08107074843568,nan,1.0508038456142665,nan,1.0508693221155385,nan,1.0003207595586348,nan,1.0004094125239686,nan
r I z,3,-9.943862393277747,nan,-11.83526446906416,nan,-11.84086811173906,nan,1.0690513148256922,nan,1.0690710200831228,nan,1.0014813759749093,nan,1.0014663708328353,nan
r ^ l,3,-9.196672626829914,nan,-12.95639025907239,nan,-12.956829080468484,nan,1.141152301558122,nan,1.1409917591732068,nan,1.0023143704931616,nan,1.0022253914291452,nan
s i g,3,-10.13162688594744,nan,-12.742495923005205,nan,-12.747121730987978,nan,1.1623867535950683,nan,1.1621733764414366,nan,1.012848681917093,nan,1.0118221062444874,nan
s i v,3,-11.044529002369783,nan,-13.069992632154298,nan,-13.078219001003085,nan,1.134016130086138,nan,1.1338739167038498,nan,1.0100116195662,nan,1.0092384303783688,nan
s R d,3,-10.924908326182004,nan,-13.05679176804161,nan,-13.06042070224335,nan,1.131873764812226,nan,1.1317361589501687,nan,1.000707958475459,nan,1.0007620030966522,nan
s R g,3,-11.395091943343324,nan,-16.328596622522088,nan,-16.292386923316563,nan,1.101955652748263,nan,1.1018930923178043,nan,1.00051452240608,nan,1.0005858433785078,nan
s R k,3,-11.000312538925295,nan,-13.664429665895234,nan,-13.664736164896897,nan,1.1179463678169328,nan,1.1178436968971714,nan,1.000579001095873,nan,1.000644563284556,nan
s R m,3,-11.083676067242854,nan,-13.901835979020237,nan,-13.900714234427962,nan,1.1129170300130768,nan,1.1128269744891446,nan,1.000450043716287,nan,1.0005271234724598,nan
S ^ J,3,-14.041634093626728,nan,-17.303811732041094,nan,-17.30769795986737,nan,1.1012492929834483,nan,1.1011888186208267,nan,1.0003852382484277,nan,1.0004681324300166,nan
S ^ C,3,-13.861238392025987,nan,-15.052257510840084,nan,-15.097323056076574,nan,1.1009913782242762,nan,1.1009315508050306,nan,1.000836589076979,nan,1.0008791717723537,nan
s Y b,3,-10.938851321732091,nan,-15.189192653831554,nan,-15.179738624961594,nan,1.0923696719541764,nan,1.0923312640064615,nan,1.0014182043973805,nan,1.0014087354723662,nan
s Y v,3,-11.865442486322335,nan,-15.077526743973108,nan,-15.067780206127118,nan,1.0820530815872929,nan,1.0820405513746119,nan,1.0003865453606922,nan,1.0004692169755958,nan
s ^ J,3,-11.677509617286455,nan,-14.845698506018762,nan,-14.837607149064034,nan,1.1472137778863267,nan,1.1470386715431953,nan,1.0033362261878684,nan,1.003156775834073,nan
s ^ g,3,-9.729540159430904,nan,-12.49462256063535,nan,-12.499465765632676,nan,1.1790662506440803,nan,1.1788112467940315,nan,1.0039810130857987,nan,1.0037439748945545,nan
s ^ S,3,-11.430694634166779,nan,-13.287508793160361,nan,-13.312362075314187,nan,1.1475361713352918,nan,1.1473602563129406,nan,1.0034007048776614,nan,1.0032154957401211,nan
t e s,3,-9.201176569149752,nan,-12.666161407404527,nan,-12.672298446000095,nan,1.1540195026543139,nan,1.153826595103465,nan,1.0050791114806765,nan,1.0047438401157416,nan
t E m,3,-9.836225000906811,nan,-13.82470930665937,nan,-13.830432427982215,nan,1.1308395253573646,nan,1.130704681026964,nan,1.0047635803710984,nan,1.0044559344497908,nan
t R t,3,-9.370252596877302,nan,-12.412557880568011,nan,-12.423094051409123,nan,1.1770136962796331,nan,1.1767623698979983,nan,1.0021212612018489,nan,1.0020495028473957,nan
T i n,3,-11.388308221082612,nan,-15.741142284419775,nan,-15.63973675326041,nan,1.1585954239959986,nan,1.1583908831362728,nan,1.0018054033142048,nan,1.0017613260450497,nan
T R T,3,-15.242672195793206,nan,-16.474799353590996,nan,-16.424081316557576,nan,1.022917692160735,nan,1.0230527137540866,nan,1.0001283038234539,nan,1.0002340662150084,nan
T ^ J,3,-13.932784744313595,nan,-18.21539453036638,nan,-18.1961638556045,nan,1.1005441195748966,nan,1.100485403861906,nan,1.000064478689793,nan,1.0001758885817496,nan
T ^ S,3,-13.685969761193919,nan,-16.657204817507978,nan,-16.67091878185465,nan,1.1008665130238617,nan,1.1008069886316514,nan,1.000128957379586,nan,1.0002346084877978,nan
T ^ C,3,-13.752389042712855,nan,-15.963840309165366,nan,-15.985788951813705,nan,1.1002862048157245,nan,1.10022813604611,nan,1.0005158295183443,nan,1.0005869279240867,nan
t Y s,3,-9.60863569586478,nan,-13.832840772178175,nan,-13.837648547509346,nan,1.1040451634190047,nan,1.1039769758547286,nan,1.0030236360808849,nan,1.0028713103956748,nan
t ^ l,3,-8.550533131196724,nan,-11.492389226136936,nan,-11.49817694386608,nan,1.1513452626453713,nan,1.1511592997794224,nan,1.001608699464165,nan,1.0015824549629577,nan
v e t,3,-10.777048687176494,nan,-15.340291606512205,nan,-15.30756878824264,nan,1.2198781662012574,nan,1.2195198364486106,nan,1.0014830098652396,nan,1.0014677265148089,nan
v i n,3,-10.708905212082213,nan,-15.717245741396212,nan,-15.677772127793464,nan,1.1555183036677723,nan,1.1553214369155285,nan,1.0018054033142048,nan,1.0017613260450497,nan
v R n,3,-11.972370269478095,nan,-13.53042958903591,nan,-13.516544257615747,nan,1.095087202820967,nan,1.0950411527918962,nan,1.0014830098652396,nan,1.0014677265148089,nan
v e D,3,-11.75058936910507,nan,-20.26817411328407,nan,-20.188198764466442,nan,1.1022690360187828,nan,1.1022057124455233,nan,1.0013540524856535,nan,1.0013502867027126,nan
v Y k,3,-12.133633083508704,nan,-17.644566495723247,nan,-17.346708405420518,nan,1.0766676415252365,nan,1.0766679017895322,nan,1.0018695552259318,nan,1.0018197748147033,nan
v Y r,3,-11.83064730952471,nan,-19.35058691850776,nan,-19.039988602638726,nan,1.1187722259600807,nan,1.118666872718269,nan,1.0004510240504851,nan,1.000527936881644,nan
v Y t,3,-11.184507813891523,nan,-17.388072813428465,nan,-17.087909992311246,nan,1.1699038269659483,nan,1.1696702171998743,nan,1.002514342123862,nan,1.0024069738751848,nan
w e s,3,-10.328418221433992,nan,-9.654746025857792,nan,-9.66856344731231,nan,1.2452432990515188,nan,1.2448228861892816,nan,1.0185510129433402,nan,1.0170180817429555,nan
w ^ J,3,-12.123816597139882,nan,-12.700125646112548,nan,-12.695966535629669,nan,1.2042687173055202,nan,1.2039513202194967,nan,1.035861245433442,nan,1.0327903020483462,nan
w ^ S,3,-11.877001614020205,nan,-11.141935933254148,nan,-11.17072146187982,nan,1.2045911107544853,nan,1.204272904989242,nan,1.035925724123235,nan,1.0328490219543944,nan
w ^ C,3,-11.943420895539141,nan,-10.448571424911535,nan,-10.485591631838876,nan,1.204010802546348,nan,1.2036940524037005,nan,1.0363125962619932,nan,1.0332013413906833,nan
y c d,3,-11.231015761494584,nan,-18.722031887165404,nan,-18.173207608225557,nan,1.225079937121851,nan,1.2247098943268762,nan,1.000064151911727,nan,1.000175617445355,nan
y c g,3,-11.701199378655904,nan,-16.281491994274898,nan,-16.00927613441187,nan,1.1951618250578881,nan,1.1948668276945118,nan,1.0010313322586224,nan,1.0010564160360773,nan
y c G,3,-12.275946556958917,nan,-14.700504577633023,nan,-14.436488160707096,nan,1.1636317457490997,nan,1.163415837213421,nan,1.0003220666708992,nan,1.0004104970695475,nan
y R C,3,-13.469145921494714,nan,-13.336672500553586,nan,-13.3068465332844,nan,1.170043995919202,nan,1.1698120918141595,nan,1.010392609699769,nan,1.0095858693595523,nan
y R g,3,-11.701572165239902,nan,-13.919576204736988,nan,-13.894375963458414,nan,1.2021543834361277,nan,1.2018419348807918,nan,1.0106505244589412,nan,1.0098207489837447,nan
y R T,3,-13.293877290662646,nan,-13.093488827750678,nan,-13.047542909427944,nan,1.1697860811600298,nan,1.1695548239983633,nan,1.010392609699769,nan,1.0095858693595523,nan
y R v,3,-12.614474281662247,nan,-13.818260441780929,nan,-13.779186130845101,nan,1.1737837599271974,nan,1.173542475143205,nan,1.0105860457691482,nan,1.0097620290776967,nan
y ^ J,3,-11.983989839183035,nan,-14.813262676712476,nan,-14.803282737848814,nan,1.2474125085741914,nan,1.2469875141061828,nan,1.0025022513354178,nan,1.0023969418285787,nan
y ^ S,3,-11.737174856063358,nan,-13.255072963854076,nan,-13.278037664098965,nan,1.2477349020231565,nan,1.2473090988759281,nan,1.0025667300252108,nan,1.002455661734627,nan
y ^ C,3,-11.803594137582294,nan,-12.561708455511464,nan,-12.59290783405802,nan,1.2471545938150193,nan,1.2467302462903866,nan,1.0029536021639691,nan,1.0028079811709159,nan
