word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.434254042854864,nan,-14.891653168484835,nan,-14.863013914094173,nan,1.0408047702523304,nan,1.0408950643947092,nan,1.0012253321294982,nan,1.0012330674769392,nan
n W C,3,-13.055051351800024,nan,-13.967664045744915,nan,-13.969012711563117,nan,1.062878086540357,nan,1.0629134404096563,nan,1.011935318275154,nan,1.0109912061361972,nan
l W C,3,-13.55624374086559,nan,-14.83761711034543,nan,-14.831208851314173,nan,1.0743561243729958,nan,1.074362845552294,nan,1.0000641683778233,nan,1.00017565512772,nan
S c d,3,-13.284716733033903,nan,-19.017455658816182,nan,-18.665367136315943,nan,1.0793824960766851,nan,1.079375814182853,nan,1,1,1.0001171926898365,1.0
g i J,3,-12.740383785232265,nan,-14.819166546785594,nan,-14.834700181360498,nan,1.1067136215716857,nan,1.1066395266875166,nan,1.000451438152973,nan,1.0005283044535058,nan
C u T,3,-14.279857367051218,nan,-15.107071046107324,nan,-15.140335602959293,nan,1.1562026010628987,nan,1.1560049281859055,nan,1.0018689526290545,nan,1.0018192987401906,nan
D i g,3,-10.42176628470717,nan,-13.96146114698073,nan,-13.95944451624587,nan,1.1920524081957509,nan,1.1917649716264713,nan,1.0049600095187372,nan,1.0046346014369563,nan
w u T,3,-12.297321742187659,nan,-16.303282265556753,nan,-16.05077001058649,nan,1.2620057430956015,nan,1.2615441376012821,nan,1.0017406158734077,nan,1.0017023738644233,nan
T c T,3,-15.231249375407884,nan,-16.750925317019195,nan,-16.695448634359995,nan,1.016057325007616,nan,1.0162095033493952,nan,1.0000641683778233,nan,1.00017565512772,nan
g u T,3,-12.512048707799249,nan,-17.45954624292517,nan,-17.20686933442955,nan,1.1813388626852137,nan,1.1810784858167103,nan,1.0016122791177609,nan,1.001585448988656,nan
f R s,3,-11.960879292270615,nan,-14.140616758407047,nan,-14.140511504859282,nan,1.0879046720799506,nan,1.0878767466527937,nan,1.0016100196095516,nan,1.001583574290172,nan
J Y m,3,-13.2550211645892,nan,-16.42288809297861,nan,-15.790205025616551,nan,1.076589269603428,nan,1.076589806121191,nan,1.0011608409647879,nan,1.0011743372249864,nan
n R z,3,-11.122493787035033,nan,-14.318259975782778,nan,-14.29186602509931,nan,1.0705206454517782,nan,1.070536744143644,nan,1.0000641683778233,nan,1.00017565512772,nan
m R n,3,-10.752265792585897,nan,-14.129991243245891,nan,-14.105386937763367,nan,1.1232518845294788,nan,1.123135584297595,nan,1.00148329678834,nan,1.0014679884847504,nan
C u S,3,-14.390490795582487,nan,-16.044069846001697,nan,-16.06942608659018,nan,1.157105477368845,nan,1.156905539314886,nan,1.001353023311371,nan,1.0013494567245684,nan
S e J,3,-14.853064444964694,nan,-14.826943449260039,nan,-14.876631986760843,nan,1.0828585549567211,nan,1.0828439711979772,nan,1.0010276624058356,nan,1.0010533951381824,nan
T ^ S,3,-13.679642880837815,nan,-16.611238380786407,nan,-16.625350867658348,nan,1.100956607884404,nan,1.1008968391791374,nan,1.0001934734941313,nan,1.0002933834456949,nan
v e D,3,-11.747934412980467,nan,-20.16277691884547,nan,-20.087477888579517,nan,1.1024214607636016,nan,1.1023577417518249,nan,1.0013543144589192,nan,1.0013505279808448,nan
C ^ Z,3,-18.450616408205224,nan,-inf,nan,-22.226743037763136,nan,1.094262040397636,nan,1.0942190361887065,nan,1.0001283367556468,nan,1.0002341175656038,nan
n c T,3,-12.644841611627172,nan,-16.818235066263632,nan,-16.752352295950995,nan,1.0492730992942463,nan,1.0493424187901015,nan,1.0000641683778233,nan,1.00017565512772,nan
s R p,3,-11.515099013676501,nan,-13.584025768127677,nan,-13.585423686506504,nan,1.0784391555822255,nan,1.0784355830261498,nan,1.0006439432864431,nan,1.0007036917671568,nan
D i D,3,-10.05255723909959,nan,-15.896299271203183,nan,-15.863643308256098,nan,1.1833461009598423,nan,1.1830805071684463,nan,1.0054759388364205,nan,1.0051044434525787,nan
S c g,3,-13.752175013876906,nan,-16.600241763625117,nan,-16.524615688603685,nan,1.0495875779804642,nan,1.0496556469265006,nan,1.0009673674706565,nan,1.0009981464691282,nan
C i S,3,-14.259125208160235,nan,-16.080226719806106,nan,-16.106242750840114,nan,1.0819643069376335,nan,1.0819519452548463,nan,1.0011579358828044,nan,1.0011719268983643,nan
g i D,3,-10.42176628470717,nan,-15.683031717096913,nan,-15.657278864657226,nan,1.1301239143615736,nan,1.1299910866746508,nan,1.004320908035599,nan,1.0040521195706729,nan
T c S,3,-15.341882803939153,nan,-15.451090401482306,nan,-15.465054868637505,nan,1.0169602013135621,nan,1.0171101144783756,nan,1.0005156065307963,nan,1.0005867668913895,nan
z u T,3,-12.574562438248611,nan,-20.306272754676357,nan,-20.092822821874208,nan,1.1547918925024627,nan,1.1545977387270339,nan,1.0016764474955842,nan,1.0016439114265396,nan
S Y m,3,-13.0059539282652,nan,-14.339628267109827,nan,-14.311435491460013,nan,1.075178561042992,nan,1.0751826166623193,nan,1.0011608409647879,nan,1.0011743372249864,nan
D ^ v,3,-10.934213513708855,nan,-10.143372623811342,nan,-10.158654793096606,nan,1.180230446054051,nan,1.1799728795432844,nan,1.0120017461611865,nan,1.0110515432725646,nan
t W C,3,-12.710359358854014,nan,-16.192233357887766,nan,-16.185858342850004,nan,1.0421021968321171,nan,1.0421893774699096,nan,1.0000641683778233,nan,1.00017565512772,nan
g Y b,3,-11.601482849098396,nan,-17.756685795855084,nan,-17.6621654195569,nan,1.0685383447827577,nan,1.06855937471819,nan,1.0013543144589192,nan,1.0013505279808448,nan
r c S,3,-13.056053624673545,nan,-15.332832337701621,nan,-15.35287817495189,nan,1.0193968797361335,nan,1.0195407144527904,nan,1.0005797749086198,nan,1.0006452293292731,nan
d R s,3,-10.92705488224361,nan,-12.434778423169302,nan,-12.445998110068373,nan,1.118042536780175,nan,1.1179394305468706,nan,1.0016100196095516,nan,1.001583574290172,nan
S c z,3,-13.814688744326268,nan,-14.653169371024534,nan,-14.583620564721674,nan,1.0313365783674113,nan,1.0314504362478258,nan,1.0000644911647105,nan,1.0001759229417893,nan
y c d,3,-11.230477635798875,nan,-18.71607681114894,nan,-18.167240199711408,nan,1.2254549551981984,nan,1.2250838863332945,nan,1.0000641683778233,nan,1.00017565512772,nan
J u S,3,-14.572090591248031,nan,-14.830559113866556,nan,-14.882271774657191,nan,1.161594095515687,nan,1.1613829603203867,nan,1.0012246865557242,nan,1.0012325318488011,nan
h u S,3,-12.829626464275425,nan,-13.881837827726706,nan,-13.902481066559869,nan,1.21359794290267,nan,1.213257080826975,nan,1.0053314627364223,nan,1.0049741278733553,nan
g u S,3,-12.622682136330518,nan,-18.396545042819543,nan,-18.135959818060435,nan,1.18224173899116,nan,1.1819790969456907,nan,1.0010963498000773,nan,1.0011156069730338,nan
y R z,3,-11.765295882111987,nan,-10.067695587804257,nan,-10.084814106678538,nan,1.1842750539160294,nan,1.1840073850544792,nan,1.0103952772073923,nan,1.0095881076269893,nan
C e g,3,-12.971123430705635,nan,-15.628203018727488,nan,-15.640313017839327,nan,1.1118972453961116,nan,1.1118097640965072,nan,1.0012885321466607,nan,1.0012907264726156,nan
z i J,3,-12.802897515681629,nan,-19.214243278991038,nan,-19.1565228155549,nan,1.0801666513889348,nan,1.0801587795978402,nan,1.000451438152973,nan,1.0005283044535058,nan
m u S,3,-12.314967872330744,nan,-14.856600382915556,nan,-14.873919243076905,nan,1.185191402344799,nan,1.184921402177877,nan,1.0025722224900158,nan,1.0024602430443579,nan
D Y m,3,-10.936403664064107,nan,-14.881371889235496,nan,-14.676836024945153,nan,1.1504590996771697,nan,1.1502753632402904,nan,1.0012250093426112,nan,1.00123279966287,nan
J e g,3,-13.15272322637118,nan,-16.25852599519102,nan,-16.254360633960395,nan,1.1163858635429535,nan,1.116287185102008,nan,1.0014168689023075,nan,1.001407651348383,nan
f u v,3,-12.402535734055384,nan,-16.776661157333372,nan,-16.76270297784626,nan,1.1668698573788254,nan,1.1666455172509915,nan,1.0016119563308736,nan,1.0015851811745868,nan
v R n,3,-11.97380874372005,nan,-13.439847340987766,nan,-13.429612186157815,nan,1.0943964821569234,nan,1.0943521635479467,nan,1.00148329678834,nan,1.0014679884847504,nan
g i C,3,-12.55878398956672,nan,-13.717656217566478,nan,-13.747669087742441,nan,1.106455656912844,nan,1.1063822092220936,nan,1.0005159293176835,nan,1.0005870347054586,nan
C i D,3,-12.18957494395914,nan,-17.637702140840776,nan,-17.616036493916976,nan,1.1049876527392586,nan,1.104917529043846,nan,1.0048984234360097,nan,1.0045782815116258,nan
C Y z,3,-13.443649363372792,nan,-16.38383486601574,nan,-16.32828859606812,nan,1.0434665743251532,nan,1.0435501464537411,nan,1,1,1.0001171926898365,1.0
d c T,3,-13.174083304502634,nan,-14.741669286321967,nan,-14.70046999020145,nan,1.0506838078546823,nan,1.0507496082489731,nan,1.000962525667351,nan,1.0009941292580913,nan
y R v,3,-12.616610838797005,nan,-13.909335704384537,nan,-13.86551251938414,nan,1.1738919763976494,nan,1.173650357071205,nan,1.0105242595368131,nan,1.0097055681308948,nan
z i g,3,-10.853489060764113,nan,-18.143270325079907,nan,-18.0749027068414,nan,1.1122832514147312,nan,1.1121948040429994,nan,1.0038049787179157,nan,1.0035822775550505,nan
S e g,3,-12.903655990047179,nan,-15.253837707106904,nan,-15.274582265922847,nan,1.1149751549825175,nan,1.1148799956431363,nan,1.0018660475470713,nan,1.0018168884135685,nan
C e D,3,-12.601914385098056,nan,-18.241437201563876,nan,-18.213650995079288,nan,1.103190938160203,nan,1.1031252996384822,nan,1.0016109879702129,nan,1.0015843777323794,nan
n W T,3,-12.876950482610301,nan,-11.88890831625204,nan,-11.930534168847032,nan,1.0626201218815152,nan,1.0626561229442333,nan,1.0119998094398646,nan,1.01104993638815,nan
T ^ J,3,-13.928710117161817,nan,-18.252733728802127,nan,-18.230959709509413,nan,1.1005696608961413,nan,1.100510862981003,nan,1,1,1.0001171926898365,1.0
T c g,3,-13.641541585345639,nan,-15.837144074701024,nan,-15.829871545346759,nan,1.0486898543510959,nan,1.0487601627254004,nan,1.0010315358484798,nan,1.0010566089070119,nan
n c G,3,-11.630954566631665,nan,-14.308698446316285,nan,-14.299343610311709,nan,1.050111484435482,nan,1.050178700552726,nan,1.000322133036665,nan,1.0004105761355313,nan
s R n,3,-10.397813189368145,nan,-12.804824995871117,nan,-12.808240956774686,nan,1.1442201435868689,nan,1.144051536709006,nan,1.0016758019218102,nan,1.0016433757984013,nan
s R d,3,-10.92705488224361,nan,-13.044823120321077,nan,-13.048500664225134,nan,1.132224786950728,nan,1.132086274566838,nan,1.0007084344511537,nan,1.0007624220191096,nan
J e D,3,-12.7835141807636,nan,-18.87176017802741,nan,-18.827698611200354,nan,1.107679556307045,nan,1.107602720643983,nan,1.0017393247258597,nan,1.0017013026081467,nan
b c T,3,-13.629697460772572,nan,-14.3978708025672,nan,-14.360285746033576,nan,1.0393340162548106,nan,1.0394281294207781,nan,1.0005133470225873,nan,1.0005848921929057,nan
y ^ z,3,-10.098209723989903,nan,-10.720318262097843,nan,-10.730372430680536,nan,1.2614054440597664,nan,1.260945233099029,nan,1.0058564300869426,nan,1.005451468682913,nan
y c T,3,-13.287643706704124,nan,-17.21264415827605,nan,-16.892065841012386,nan,1.1630275077584975,nan,1.1628130597009367,nan,1.0000641683778233,nan,1.00017565512772,nan
k R n,3,-10.664562517692792,nan,-13.34348015980258,nan,-13.34018831204179,nan,1.1285099800729221,nan,1.128380563189753,nan,1.0016758019218102,nan,1.0016433757984013,nan
D i C,3,-12.18957494395914,nan,-13.930923771672745,nan,-13.954033531341313,nan,1.1596778435111128,nan,1.1594716297158891,nan,1.001670960118505,nan,1.0016393585873644,nan
D ^ S,3,-11.72072604516799,nan,-11.237880781505165,nan,-11.266227227095257,nan,1.17713487014795,nan,1.1768850699582087,nan,1.011743781502345,nan,1.0108166222647537,nan
C ^ J,3,-14.10681098635154,nan,-18.046461982645706,nan,-18.036385743791293,nan,1.0983894749391037,nan,1.098336115635474,nan,1.0001283367556468,nan,1.0002341175656038,nan
z u S,3,-12.685195866779878,nan,-21.24327155457073,nan,-21.02191330550509,nan,1.155694768808409,nan,1.1554983498560143,nan,1.0011605181779006,nan,1.0011740694109175,nan
n c d,3,-10.587675540721923,nan,-18.321667719136524,nan,-18.027526654650018,nan,1.1117005467339471,nan,1.1116132454224592,nan,1.0000641683778233,nan,1.00017565512772,nan
y ^ J,3,-11.985104448458056,nan,-14.850719853758614,nan,-14.83832730299671,nan,1.2475398436470229,nan,1.2471144193325445,nan,1.0024383983572895,nan,1.0023387653294156,nan
p u S,3,-12.743267986920406,nan,-14.820792970919616,nan,-14.840478776444641,nan,1.174546965025145,nan,1.1743035180791177,nan,1.0018663703339583,nan,1.0018171562276377,nan
y R p,3,-11.823368002252513,nan,-11.176545473609904,nan,-11.188957633585018,nan,1.1785353402568006,nan,1.1782820714488182,nan,1.0108467153603653,nan,1.0099992193906586,nan
D Y v,3,-12.15794661519826,nan,-17.921429993650392,nan,-17.69667229018122,nan,1.111441945027357,nan,1.111356096595067,nan,1.0003866242013755,nan,1.000469306387484,nan
s R t,3,-10.053121196422133,nan,-12.606677531597299,nan,-12.610111840350696,nan,1.2115489195445628,nan,1.2112113951844001,nan,1.0010953814394161,nan,1.0011148035308264,nan
y c G,3,-12.273756661708617,nan,-14.703107538328704,nan,-14.439057155373096,nan,1.1638658928997332,nan,1.1636493414635614,nan,1.000322133036665,nan,1.0004105761355313,nan
z i C,3,-12.621297720016084,nan,-18.112732949771924,nan,-18.069491721936842,nan,1.079908686730093,nan,1.0799014621324172,nan,1.0005159293176835,nan,1.0005870347054586,nan
S Y v,3,-14.227496879399354,nan,-17.379686371524723,nan,-17.33127175669608,nan,1.0361614063931792,nan,1.036263350017096,nan,1.0003224558235522,nan,1.0004108439496004,nan
D i S,3,-12.122107503300683,nan,-14.338823850168513,nan,-14.353849565179235,nan,1.1603227551582171,nan,1.1601149233794465,nan,1.0017354512832153,nan,1.0016980888393172,nan
S c S,3,-15.452516232470419,nan,-16.2141880904064,nan,-16.15979901189443,nan,1.0178579249429305,nan,1.0180055986794758,nan,1.000451438152973,nan,1.0005283044535058,nan
f R t,3,-11.281654192823662,nan,-13.56267489909316,nan,-13.562936086847067,nan,1.1691635396150981,nan,1.168931748261028,nan,1.0013520549507098,nan,1.001348653282361,nan
g i S,3,-12.491316548908264,nan,-14.125556296062243,nan,-14.147485121580363,nan,1.1071005685599484,nan,1.107025502885651,nan,1.0005804204823938,nan,1.0006457649574114,nan
C u v,3,-13.603978264123352,nan,-16.512128646342298,nan,-16.51855422706584,nan,1.1602010532749458,nan,1.1599933488999616,nan,1.001804461464344,nan,1.0017605684882378,nan
t R t,3,-9.37389609697518,nan,-12.420972703376979,nan,-12.431497752212753,nan,1.1771148060466468,nan,1.1768631797564866,nan,1.0021220754845908,nan,1.0020502025369649,nan
S R z,3,-13.819534979347013,nan,-12.580633941978709,nan,-12.612732676319089,nan,1.0382025947945162,nan,1.0382993129040379,nan,1.0000641683778233,nan,1.00017565512772,nan
S ^ J,3,-14.039343545693082,nan,-17.302999207087836,nan,-17.30483724450862,nan,1.1014673845255096,nan,1.1014063471821032,nan,1.000320841889117,nan,1.0004095048792547,nan
S u T,3,-14.212389926392762,nan,-14.16863559620194,nan,-14.216722950683844,nan,1.1592805106493047,nan,1.1590751597325346,nan,1.0017406158734077,nan,1.0017023738644233,nan
s R l,3,-10.899005578433709,nan,-13.378667146755856,nan,-13.381068686489465,nan,1.1086855118314194,nan,1.1086060558469926,nan,1.0010308902747058,nan,1.0010560732788736,nan
g u v,3,-11.836169604871383,nan,-18.864603843160143,nan,-18.585087958536096,nan,1.1853373148972608,nan,1.1850669065307664,nan,1.0015477879530503,nan,1.0015267187367032,nan
w u v,3,-11.621442639259794,nan,-17.708339865791725,nan,-17.428988634693038,nan,1.2660041953076486,nan,1.2655325583153383,nan,1.0016761247086972,nan,1.0016436436124705,nan
C Y b,3,-13.369291508350365,nan,-18.128009157107588,nan,-18.073569668558555,nan,1.0434020831604427,nan,1.0434858170873853,nan,1.0013543144589192,nan,1.0013505279808448,nan
z u b,3,-10.9730105236133,nan,-21.86867020904568,nan,-21.62005820243744,nan,1.1691089310681793,nan,1.1688788580580085,nan,1.002837288460372,nan,1.0027010559616896,nan
J Y z,3,-13.625249159038336,nan,-17.761372244309495,nan,-17.10878441982685,nan,1.0479551924719952,nan,1.0480275674592419,nan,1,1,1.0001171926898365,1.0
D ^ d,3,-9.552926545731474,nan,-9.658244906767532,nan,-9.668883695758538,nan,1.2386594412817047,nan,1.238255285461586,nan,1.0123242019847387,nan,1.0113451945323286,nan
f u S,3,-13.189048265514518,nan,-16.308602356992775,nan,-16.313574837370595,nan,1.1637742814727245,nan,1.1635577076659158,nan,1.0011605181779006,nan,1.0011740694109175,nan
S c T,3,-15.341882803939152,nan,-17.514023005943287,nan,-17.39019277761692,nan,1.0169550486369843,nan,1.0171049875504954,nan,1,1,1.0001171926898365,1.0
l W T,3,-13.378142871675864,nan,-12.758861380852558,nan,-12.792730308598086,nan,1.074098159714154,nan,1.074105528086871,nan,1.0001286595425338,nan,1.000234385379673,nan
D Y b,3,-11.232273803490815,nan,-17.96403033165823,nan,-17.740696491645892,nan,1.1217605313810264,nan,1.1216487952119856,nan,1.0014184828367425,nan,1.0014089904187284,nan
S Y b,3,-13.301824067691909,nan,-17.422286709532564,nan,-17.37529595816075,nan,1.0464799927468487,nan,1.0465560486340144,nan,1.0013543144589192,nan,1.0013505279808448,nan
z i D,3,-10.484280015156534,nan,-20.07810844930236,nan,-19.979101498851627,nan,1.1035769441788226,nan,1.1035103395849744,nan,1.004320908035599,nan,1.0040521195706729,nan
s R m,3,-11.086798899086839,nan,-13.916172469808316,nan,-13.914937258780608,nan,1.112812946372887,nan,1.1127231352937599,nan,1.0003859786276015,nan,1.0004687707593458,nan
h ^ s,3,-9.934371332909436,nan,-10.507476335168754,nan,-10.520908265060124,nan,1.214858723653633,nan,1.2145139678584025,nan,1.0081171715075652,nan,1.0075099734560207,nan
T R z,3,-13.708901550815746,nan,-13.45461880974317,nan,-13.466801823679829,nan,1.0373048711651478,nan,1.0374038287029377,nan,1.0001283367556468,nan,1.0002341175656038,nan
y ^ S,3,-11.736037212134054,nan,-13.209224505742892,nan,-13.232718461145641,nan,1.2479267906352856,nan,1.247500395530679,nan,1.0026318718514209,nan,1.002514956085274,nan
g c T,3,-13.641541585345639,nan,-16.369662503473826,nan,-16.300920249357198,nan,1.0390134006728933,nan,1.039108313634671,nan,1.0000641683778233,nan,1.00017565512772,nan
n W d,3,-10.819784411705053,nan,-12.719194455271658,nan,-12.724735866929745,nan,1.125047569321216,nan,1.124926949576591,nan,1.0132896327340732,nan,1.0122245414272055,nan
S u v,3,-13.536510823464896,nan,-15.57369319643691,nan,-15.594941574790393,nan,1.1632789628613518,nan,1.1630635804465908,nan,1.0016761247086972,nan,1.0016436436124705,nan
k R m,3,-11.353548227411485,nan,-14.454827633739779,nan,-14.446884614047711,nan,1.0971027828589404,nan,1.0970521617745068,nan,1.0003859786276015,nan,1.0004687707593458,nan
D ^ g,3,-10.020384826574475,nan,-10.505792401386818,nan,-10.513487482804795,nan,1.2088645231854838,nan,1.2085351182052335,nan,1.0122597108200284,nan,1.0112864642803758,nan
y c S,3,-13.398277135235393,nan,-15.912809242739158,nan,-15.661672075289896,nan,1.1639303840644437,nan,1.1637136708299172,nan,1.0005156065307963,nan,1.0005867668913895,nan
C R z,3,-13.887002420005471,nan,-14.004014601128029,nan,-14.008607917626218,nan,1.0351246852081102,nan,1.0352290813574088,nan,1,1,1.0001171926898365,1.0
D i T,3,-12.011474074769415,nan,-13.238012459535144,nan,-13.26274727362198,nan,1.159419878852271,nan,1.1592143122504661,nan,1.0015419777890842,nan,1.0015218980834588,nan
s R z,3,-11.457026893535975,nan,-12.47517588232203,nan,-12.481280159600024,nan,1.0841788692414542,nan,1.0841608966318108,nan,1.0001925051334701,nan,1.0002925800034874,nan
S e D,3,-12.5344469444396,nan,-17.867071889943293,nan,-17.847920243162804,nan,1.106268847746609,nan,1.1061955311851113,nan,1.0021885033706235,nan,1.0021105396733323,nan
D Y z,3,-11.306631658513243,nan,-16.21985604056638,nan,-15.995415419155453,nan,1.121825022545737,nan,1.1217131245783414,nan,1.0000641683778233,nan,1.00017565512772,nan
