word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.926349220078837,nan,-12.43906663574842,nan,-12.450244425798436,nan,1.117916512698367,nan,1.1178135982576083,nan,1.001611619010717,nan,1.0015849318468555,nan
D i D,3,-10.05046552229879,nan,-15.938135971881563,nan,-15.90409320073123,nan,1.1834962275748808,nan,1.1832307276303675,nan,1.0055471667056144,nan,1.0051687901453414,nan
D i g,3,-10.418726757729736,nan,-13.937425043657807,nan,-13.935616090938417,nan,1.192089624227979,nan,1.191802524485227,nan,1.0049010466565091,nan,1.0045804856389289,nan
D i C,3,-12.185363349748044,nan,-13.966553906984867,nan,-13.989114529275046,nan,1.1595897857579913,nan,1.1593843754777509,nan,1.0016058344060732,nan,1.001580132656225,nan
d I J,3,-12.056746260376402,nan,-14.65018967067928,nan,-14.64559473450765,nan,1.0875690978733785,nan,1.0875430551256682,nan,1.0074980774160471,nan,1.0069493413995463,nan
d I D,3,-9.740726636325096,nan,-14.559084022462615,nan,-14.53270624305916,nan,1.1111524796657155,nan,1.1110671592762222,nan,1.0085318694946153,nan,1.0078906286098064,nan
d Y p,3,-11.270234750190998,nan,-12.525049406789506,nan,-12.5357850045064,nan,1.074624295523257,nan,1.0746303636475656,nan,1.0018684894109104,nan,1.0018189447792485,nan
d Y t,3,-9.806435844559076,nan,-11.46896701559885,nan,-11.477945529818587,nan,1.207918861653644,nan,1.2075898892985066,nan,1.0030315054992998,nan,1.0028778928907909,nan
d I T,3,-11.700934998656322,nan,-14.048952208053038,nan,-14.041970061123452,nan,1.0869875898291839,nan,1.0869630087219557,nan,1.0074980774160471,nan,1.0069493413995463,nan
d I Z,3,-16.403433528604975,nan,-inf,nan,-18.91389260385319,nan,1.0834339295591058,nan,1.0834182806992696,nan,1.0074980774160471,nan,1.0069493413995463,nan
f i k,3,-10.96267922926285,nan,-13.17488409017059,nan,-13.184993907612357,nan,1.1367181817487666,nan,1.1365684931023883,nan,1.0036776255484048,nan,1.0034661973972034,nan
f i s,3,-10.69488770158118,nan,-13.205055899271866,nan,-13.214111982291007,nan,1.1482191186228379,nan,1.1480405219758094,nan,1.0018684894109104,nan,1.0018189447792485,nan
f R s,3,-11.961751089223245,nan,-14.127453619658324,nan,-14.127194233866932,nan,1.087849982503894,nan,1.0878218938354272,nan,1.001611619010717,nan,1.0015849318468555,nan
f R t,3,-11.282308231708003,nan,-13.541965981291892,nan,-13.542123386299888,nan,1.1697133927255132,nan,1.169479537558036,nan,1.0012239469812538,nan,1.001231949143008,nan
f Y k,3,-11.789072098900398,nan,-12.3207992522816,nan,-12.334716341945366,nan,1.0844879843634807,nan,1.0844685122802955,nan,1.002642781723538,nan,1.0025240376068287,nan
f ^ l,3,-10.461356350708584,nan,-11.928384095630063,nan,-11.939895557585173,nan,1.14369087876267,nan,1.1435239987924193,nan,1.0018017739134024,nan,1.001758369168378,nan
g e s,3,-10.54141071922953,nan,-13.618639397349662,nan,-13.610707223918359,nan,1.1643359936230018,nan,1.1641172970449367,nan,1.002261420171868,nan,1.0021762903836688,nan
g W d,3,-11.811013484858425,nan,-17.35043025925753,nan,-16.957426935553727,nan,1.1151383534833146,nan,1.1150422614936257,nan,1.0014214641080312,nan,1.0014114945253327,nan
g W r,3,-11.583298673112168,nan,-20.58946943931761,nan,-19.8086196815197,nan,1.143179963614477,nan,1.143013388072641,nan,1.0000646120049106,nan,1.0001760550618664,nan
g W z,3,-12.341989286656846,nan,-19.899771697259887,nan,-19.123479290207154,nan,1.0671316338348038,nan,1.067156208387155,nan,1,1,1.000117224611225,1.0
g i C,3,-12.55362458517899,nan,-13.742619630634543,nan,-13.772101851523232,nan,1.1068134295655654,nan,1.1067393623962627,nan,1.0004522840343737,nan,1.000529037765714,nan
g i J,3,-12.73474638178104,nan,-14.805143737857357,nan,-14.821007175590974,nan,1.107136489590118,nan,1.1070616103983253,nan,1.0004522840343737,nan,1.000529037765714,nan
g i D,3,-10.418726757729736,nan,-15.714201695531237,nan,-15.687080522979416,nan,1.1307198713824549,nan,1.1305857145488794,nan,1.0043936163339149,nan,1.0041176952548303,nan
g R g,3,-12.053851380802744,nan,-15.476065478671257,nan,-15.448672596401055,nan,1.0789441319166093,nan,1.0789388832633566,nan,1.0003866202831644,nan,1.000469334734958,nan
g u v,3,-11.839915467045993,nan,-18.85124810445957,nan,-18.57183950970009,nan,1.1850300627030568,nan,1.1847609123518432,nan,1.0015506881178522,nan,1.0015291554266152,nan
h e s,3,-10.75135696300329,nan,-11.36459136473409,nan,-11.376447844424446,nan,1.1948503232033498,nan,1.1945556864265972,nan,1.0063629326045775,nan,1.0059135166610411,nan
h e n,3,-10.417490748977837,nan,-11.64356113247095,nan,-11.65298247147176,nan,1.209646472327857,nan,1.2093146449210543,nan,1.0057814245603829,nan,1.0053840426052698,nan
h i n,3,-10.001921071361624,nan,-9.548355899312213,nan,-9.563043208080042,nan,1.211825400807734,nan,1.2114881410535097,nan,1.0319285663189064,nan,1.029208860123518,nan
h Y s,3,-11.162180155024622,nan,-11.589350286277586,nan,-11.601743205576286,nan,1.144799054297941,nan,1.1446292017369597,nan,1.0048842187157276,nan,1.0045665243570947,nan
h ^ s,3,-9.935635069110354,nan,-10.520662347738977,nan,-10.5340947788711,nan,1.213435301414065,nan,1.213094329909305,nan,1.00806177616563,nan,1.007458814819777,nan
J R T,3,-15.593556896323385,nan,-inf,nan,-19.19733065633242,nan,1.0253311883133664,nan,1.0254601791699092,nan,1,1,1.000117224611225,1.0
J ^ n,3,-11.3395809999315,nan,-9.639699934693166,nan,-9.690836418382066,nan,1.1768624638446112,nan,1.1766121423377804,nan,1.0179820501523318,nan,1.016493835685263,nan
k e d,3,-10.342847037734659,nan,-12.003070395453886,nan,-12.011623006363259,nan,1.1747883080785855,nan,1.1745435364575134,nan,1.0025135577137168,nan,1.0024063767055462,nan
k R m,3,-11.352353721596645,nan,-14.473629273040961,nan,-14.465233654403184,nan,1.097343722976186,nan,1.0972924235266683,nan,1.0004501805417758,nan,1.0005272926054847,nan
l e l,3,-10.21350549849042,nan,-11.645464345034641,nan,-11.655286145216422,nan,1.1652159312581984,nan,1.1649955652516424,nan,1.0017392654010895,nan,1.001701283877966,nan
m @ b,3,-10.77071635592031,nan,-15.948778077256586,nan,-15.931943401836453,nan,1.1153199280731916,nan,1.115224374157552,nan,1.0025030402507284,nan,1.0023976509044001,nan
m e p,3,-11.017624532005804,nan,-12.839311207076285,nan,-12.848301174495413,nan,1.1153997200069667,nan,1.115304088462275,nan,1.0044303570619058,nan,1.004153402332434,nan
m @ v,3,-11.699385129319008,nan,-12.6909290861813,nan,-12.704454668232952,nan,1.1049820072875096,nan,1.1049124380915556,nan,1.0030199362900125,nan,1.0028682945095302,nan
m @ z,3,-10.844323937133177,nan,-12.248775547300927,nan,-12.257384436532961,nan,1.1153199280731916,nan,1.115224374157552,nan,1.0021799802261757,nan,1.0021034986511939,nan
m R n,3,-10.750695979889523,nan,-14.124944371468713,nan,-14.100353585837674,nan,1.123436817401175,nan,1.1233197968771373,nan,1.0014214641080312,nan,1.0014114945253327,nan
m R s,3,-11.084562193914977,nan,-14.53124329671972,nan,-14.506212213889382,nan,1.1086406682766679,nan,1.1085608383826802,nan,1.0011630160883893,nan,1.0011761727227677,nan
m Y d,3,-10.83888341828128,nan,-10.899032582163882,nan,-10.914024997229143,nan,1.1192994752018357,nan,1.1191930201170561,nan,1.0056616662672515,nan,1.005274234925019,nan
m ^ b,3,-10.069706552952567,nan,-13.635060119553263,nan,-13.631722278187265,nan,1.139929002669449,nan,1.1397720951829309,nan,1.0034837895336732,nan,1.0032897060452797,nan
n e s,3,-9.54639755365671,nan,-13.30499028816919,nan,-13.307003694047294,nan,1.1743155227939333,nan,1.174071990427618,nan,1.0025177646989123,nan,1.0024098670260047,nan
n e n,3,-9.212531339631258,nan,-13.583960055906049,nan,-13.583538321094608,nan,1.1891116719184405,nan,1.1888309489220752,nan,1.0019362566547176,nan,1.0018803929702333,nan
n c d,3,-10.58875305021832,nan,-18.352013615238167,nan,-18.057019440867936,nan,1.111723881116179,nan,1.1116363462973897,nan,1.0000640861317611,nan,1.0001756187718092,nan
n W d,3,-10.816000319285607,nan,-12.719634975337033,nan,-12.725115528855374,nan,1.125117882654246,nan,1.1249969548763068,nan,1.0134055707473544,nan,1.01233120255453,nan
n c G,3,-11.634721605401008,nan,-14.333253243031095,nan,-14.32308785410472,nan,1.0502132524413712,nan,1.0502803267047112,nan,1.0003871461563136,nan,1.0004697710250154,nan
n i n,3,-8.796961662015045,nan,-11.89596691406371,nan,-11.902027347727174,nan,1.1912906003983175,nan,1.1910044450545305,nan,1.0021926011817621,nan,1.0021139696125692,nan
p e k,3,-10.932411343480513,nan,-12.632987571236804,nan,-12.639840357702184,nan,1.1443908397581424,nan,1.1442220660784774,nan,1.0063950108666926,nan,1.0059401303545372,nan
p e m,3,-11.017624532005804,nan,-13.566787255333336,nan,-13.571501010493616,nan,1.139157267360391,nan,1.139001648445067,nan,1.0021952305475093,nan,1.0021161510628558,nan
p e p,3,-11.448975863915521,nan,-13.609816276586123,nan,-13.615533892794485,nan,1.1044606207234458,nan,1.1043922130235664,nan,1.0012260504738515,nan,1.0012336943032372,nan
p i m,3,-10.60205485438959,nan,-13.060658203164646,nan,-13.0690411941864,nan,1.141336195840268,nan,1.1411751445775222,nan,1.0029584795239985,nan,1.0028120817992328,nan
p R b,3,-12.168073488781072,nan,-14.886089196505822,nan,-14.884525683890924,nan,1.052214717536146,nan,1.0522764442535875,nan,1.0004507064149255,nan,1.000527728895542,nan
p R d,3,-11.710705268195518,nan,-12.3219906022069,nan,-12.336747244135962,nan,1.1002214371846568,nan,1.1001624973600581,nan,1.000644542429657,nan,1.0007042202474659,nan
p R v,3,-13.09674226217977,nan,-15.57388369259294,nan,-15.530319127399139,nan,1.041876796750464,nan,1.041964508187591,nan,1.0003214824051043,nan,1.0004100679942596,nan
r e m,3,-10.200345414513691,nan,-14.431448086057824,nan,-14.431723025873461,nan,1.1273225693051199,nan,1.1271964030874,nan,1.0023234028110313,nan,1.0022329393840237,nan
r i g,3,-10.092917972237883,nan,-14.549086391467872,nan,-14.546554970001726,nan,1.119034352989494,nan,1.1189290639530338,nan,1.0043883576024204,nan,1.0041133323542573,nan
r i s,3,-9.431771020690519,nan,-13.280325805852366,nan,-13.281098621901576,nan,1.1462360070568196,nan,1.146062345726687,nan,1.0018684894109104,nan,1.0018189447792485,nan
r i t,3,-8.752328163175275,nan,-12.012139371173506,nan,-12.013636281307935,nan,1.2280994172784387,nan,1.2277199894492958,nan,1.0021269374305526,nan,1.0020542665818135,nan
r i z,3,-10.157538564859763,nan,-11.464012071678155,nan,-11.471414625729054,nan,1.1007491555998188,nan,1.1006898270363028,nan,1.0089758099510668,nan,1.008290294349786,nan
r E p,3,-10.913811318611444,nan,-15.858958861396626,nan,-15.823211949528815,nan,1.0863454817555882,nan,1.0863221846958808,nan,1.0019887735771915,nan,1.0019291887495567,nan
r I D,3,-9.51301182457884,nan,-16.640112320916508,nan,-16.60544067326094,nan,1.0791028379052243,nan,1.0790972786049187,nan,1.0014183088691346,nan,1.001408876784989,nan
r I S,3,-11.586226343589857,nan,-14.599675614952524,nan,-14.623673410088514,nan,1.0557779041325293,nan,1.0558309728560145,nan,1.0007721888200296,nan,1.0008205722785763,nan
r I T,3,-11.473220186910066,nan,-16.12998050650693,nan,-16.114704491325234,nan,1.0549379480686927,nan,1.0549931280506522,nan,1.0003845167905665,nan,1.0004675895747288,nan
r I Z,3,-16.175718716858718,nan,-inf,nan,-20.98662703405497,nan,1.0513842877986146,nan,1.051448400027966,nan,1.0003845167905665,nan,1.0004675895747288,nan
r I z,3,-9.945893652631666,nan,-11.75007182040639,nan,-11.75649079906467,nan,1.0694110371686474,nan,1.0694298385430472,nan,1.0014829208740452,nan,1.0014677072356302,nan
r ^ l,3,-9.198239669817923,nan,-12.850578065752,nan,-12.851851984000124,nan,1.1417077671966518,nan,1.1415458225432968,nan,1.002378549099252,nan,1.0022839166136335,nan
s i g,3,-10.125841041613317,nan,-12.717885430880887,nan,-12.722652387382256,nan,1.1629826641460956,nan,1.162768002119073,nan,1.012911813126645,nan,1.0118797557119215,nan
s i v,3,-11.045522826421028,nan,-13.088006026975442,nan,-13.095986382698118,nan,1.1343595459707385,nan,1.1342168291363455,nan,1.0099396609007616,nan,1.009173554982424,nan
s R d,3,-10.926349220078839,nan,-13.060389433690505,nan,-13.063962378302604,nan,1.1323350502859875,nan,1.1321961901684303,nan,1.000644542429657,nan,1.0007042202474659,nan
s R g,3,-11.39270442925538,nan,-16.35309998252922,nan,-16.315153004878233,nan,1.1026135280271518,nan,1.1025493739786907,nan,1.0004507064149255,nan,1.000527728895542,nan
s R k,3,-10.999349005389686,nan,-13.632940097184537,nan,-13.633489203049766,nan,1.1183142452204062,nan,1.1182106268789227,nan,1.0005799304247465,nan,1.0006453897968246,nan
s R m,3,-11.084562193914975,nan,-13.913813282043858,nan,-13.912572685423209,nan,1.1130806728226548,nan,1.1129902092455122,nan,1.000386094410015,nan,1.0004688984449008,nan
S ^ J,3,-14.039547449084388,nan,-17.288553871119845,nan,-17.292659166944684,nan,1.1010246273455213,nan,1.1009648855004763,nan,1.000385042663716,nan,1.0004680258647862,nan
S ^ C,3,-13.858425652482339,nan,-15.052540830705286,nan,-15.097600609439834,nan,1.1007015673209688,nan,1.1006426374984137,nan,1.0008373266980894,nan,1.000879839019275,nan
s Y b,3,-10.943246922659874,nan,-15.146942085463941,nan,-15.137951711727435,nan,1.0924672693711346,nan,1.0924287843802492,nan,1.001420938234882,nan,1.0014110582352755,nan
s Y v,3,-11.871915696058572,nan,-15.110209719987633,nan,-15.099655261788214,nan,1.0821293485854526,nan,1.0821168483142527,nan,1.0003871461563136,nan,1.0004697710250154,nan
s ^ J,3,-11.673447213956953,nan,-14.845988934035278,nan,-14.83773936988739,nan,1.1472119354314987,nan,1.147037248463912,nan,1.003333004724726,nan,1.0031541572516476,nan
s ^ g,3,-9.725688825336594,nan,-12.482595027568411,nan,-12.487551902387256,nan,1.179388713876934,nan,1.1791331494693256,nan,1.003979124773831,nan,1.0037424617580601,nan
s ^ S,3,-11.430642108916665,nan,-13.2450748309168,nan,-13.270468955071484,nan,1.1474703834511406,nan,1.1472950468655618,nan,1.0033976167296363,nan,1.0032129877022888,nan
t e s,3,-9.200820910166922,nan,-12.672227607170035,nan,-12.678335024295896,nan,1.1534608656803202,nan,1.1532692337432968,nan,1.005145296101117,nan,1.0048040276099464,nan
t E m,3,-9.835940198561916,nan,-13.84052443574661,nan,-13.846196282525714,nan,1.130445915495911,nan,1.1303120042664465,nan,1.0048978914176125,nan,1.0045778678985848,nan
t R t,3,-9.372671762677527,nan,-12.433221188674723,nan,-12.443721511919616,nan,1.1771340682628726,nan,1.1768817454579787,nan,1.0019929805623868,nan,1.0019326790700152,nan
T i n,3,-11.383921954488143,nan,-15.587534651976211,nan,-15.501967018423084,nan,1.158153445843558,nan,1.1579497580530629,nan,1.0016799121276734,nan,1.0016468163278975,nan
T R T,3,-15.237745634603304,nan,-16.46654591299355,nan,-16.415818686653093,nan,1.0230282200431515,nan,1.0231629422354442,nan,1.0001281722635222,nan,1.000234012932393,nan
T ^ J,3,-13.926541292404597,nan,-18.2448256246589,nan,-18.224239187148157,nan,1.1003849139371282,nan,1.1003267641297916,nan,1.0000646120049106,nan,1.0001760550618664,nan
T ^ S,3,-13.683736187364307,nan,-16.643911521540424,nan,-16.65696877233225,nan,1.1006433619567701,nan,1.1005845625314414,nan,1.000129224009821,nan,1.0002348855125076,nan
T ^ C,3,-13.745419495802548,nan,-16.008812584244343,nan,-16.029180629643307,nan,1.1000618539125757,nan,1.100004516127729,nan,1.000516896039284,nan,1.0005878682163551,nan
t Y s,3,-9.611644102188253,nan,-13.84583671691751,nan,-13.850613457002924,nan,1.1034095967749113,nan,1.1033427490536594,nan,1.0030898070264174,nan,1.0029314878607443,nan
t ^ l,3,-8.55171988167811,nan,-11.48759542633338,nan,-11.49337873841239,nan,1.1511115543000294,nan,1.150926206692362,nan,1.001481343254597,nan,1.0014663983654584,nan
v e t,3,-10.781649646521997,nan,-15.391649091587249,nan,-15.358261215802763,nan,1.219907182759667,nan,1.219548152432404,nan,1.0014860761129418,nan,1.001470324975974,nan
v i n,3,-10.711656612395574,nan,-15.704216469661295,nan,-15.6648342848354,nan,1.155018850142432,nan,1.1548229633367078,nan,1.0016799121276734,nan,1.0016468163278975,nan
v R n,3,-11.978520000037637,nan,-13.515054790695286,nan,-13.501301245964342,nan,1.0946497140234883,nan,1.0946043351963255,nan,1.0014214641080312,nan,1.0014114945253327,nan
v e D,3,-11.753978220153659,nan,-20.31304278029063,nan,-20.232414732546275,nan,1.102248721817624,nan,1.1021854300812826,nan,1.0013568521031209,nan,1.0013526640746915,nan
v Y k,3,-12.139707223740242,nan,-17.630754376555736,nan,-17.333023128120363,nan,1.0764915667585677,nan,1.0764919951467367,nan,1.001937834274166,nan,1.0018817018404054,nan
v Y r,3,-11.83899262668314,nan,-19.352657590793235,nan,-19.041988021855097,nan,1.1185539819553114,nan,1.1184486850152595,nan,1.0005163701661348,nan,1.000587431926298,nan
v Y t,3,-11.19247283854333,nan,-17.393318118727386,nan,-17.093255660897764,nan,1.1698559138542581,nan,1.1696216677427667,nan,1.0024547303134501,nan,1.0023523454455354,nan
w e s,3,-10.326425097053122,nan,-9.657201377366096,nan,-9.67100594753844,nan,1.2446839977171678,nan,1.2442653412029354,nan,1.0186674699027063,nan,1.017125195493158,nan
w ^ J,3,-12.11960854332791,nan,-12.703611017575563,nan,-12.699286100134758,nan,1.2038905434151221,nan,1.2035748019065766,nan,1.0359528457911193,nan,1.0328767849888738,nan
w ^ S,3,-11.87680343828762,nan,-11.102696914457084,nan,-11.132015685318853,nan,1.204148991434764,nan,1.2038326003082265,nan,1.0360174577960297,nan,1.032935615439515,nan
w ^ C,3,-11.93848674672586,nan,-10.467597977161004,nan,-10.504227542629906,nan,1.2035674833905696,nan,1.203252553904514,nan,1.0364051298254928,nan,1.0332885981433626,nan
y c d,3,-11.231100117227358,nan,-18.71957110665943,nan,-18.170742194311206,nan,1.2250171257425864,nan,1.2246476410456508,nan,1.0000640861317611,nan,1.0001756187718092,nan
y c g,3,-11.697455326403901,nan,-16.269569885438063,nan,-15.997461753555877,nan,1.1952956034837507,nan,1.1950008248559112,nan,1.0010332662054189,nan,1.001058075531428,nan
y c G,3,-12.277068672410046,nan,-14.700810734452357,nan,-14.436810607547988,nan,1.1635064970677786,nan,1.1632916214529723,nan,1.0003871461563136,nan,1.0004697710250154,nan
y R C,3,-13.467821874257274,nan,-13.354239905846631,nan,-13.324066032067186,nan,1.1697170672439605,nan,1.1694867223868228,nan,1.010381953345296,nan,1.0095770786258238,nan
y R g,3,-11.701185282238963,nan,-13.948748689219924,nan,-13.921813382905675,nan,1.2022169057139482,nan,1.201904871394299,nan,1.0106404013649382,nan,1.0098124004283888,nan
y R T,3,-13.293132409139243,nan,-13.095661981544545,nan,-13.049632474806065,nan,1.1694586192243184,nan,1.169228923985173,nan,1.010381953345296,nan,1.0095770786258238,nan
y R v,3,-12.620867067046674,nan,-13.90793123076725,nan,-13.864194639593222,nan,1.1735937875385911,nan,1.1733536984115716,nan,1.010511177355117,nan,1.0096947395271063,nan
y ^ J,3,-11.981928066940537,nan,-14.816752721225438,nan,-14.80661894486381,nan,1.246815313118295,nan,1.2463927458795203,nan,1.0024998850118318,nan,1.0023950331640563,nan
y ^ S,3,-11.739122961900247,nan,-13.215838618106961,nan,-13.239348530047904,nan,1.247073761137937,nan,1.2466505442811702,nan,1.0025644970167422,nan,1.0024538636146976,nan
y ^ C,3,-11.800806270338487,nan,-12.58073968081088,nan,-12.611560387358958,nan,1.2464922530937426,nan,1.2460704978774577,nan,1.0029521690462053,nan,1.002806846318545,nan
