word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S u T,3,-14.213064690857877,nan,-14.173974866140487,nan,-14.22202734058918,nan,1.1589661772811952,nan,1.1587620463191932,nan,1.0017429096587516,nan,1.001704273264644,nan
s W l,3,-11.127147998308704,nan,-14.500241062217333,nan,-14.487312575708867,nan,1.114602222734503,nan,1.1145080934327218,nan,1.0010954216730386,nan,1.001114833655089,nan
s W t,3,-10.282749001879807,nan,-11.69720484603917,nan,-11.702171362905773,nan,1.2174313145831013,nan,1.2170788040828087,nan,1.00044951029208,nan,1.0005267021488844,nan
S ^ r,3,-11.393813790032498,nan,-14.179252878157062,nan,-14.19797992431609,nan,1.1917357788253378,nan,1.191448128398898,nan,1.0009662393968468,nan,1.0009972073538482,nan
T c g,3,-13.640935659616414,nan,-15.831161952741345,nan,-15.823958055926926,nan,1.0487205832636248,nan,1.048790550228943,nan,1.0010329326746155,nan,1.0010577646422687,nan
T i D,3,-12.010480051507983,nan,-19.2897113581287,nan,-19.17203315038681,nan,1.1072055973540438,nan,1.1071299781153516,nan,1.0043276062524222,nan,1.0040576713583629,nan
t O n,3,-11.68683831850317,nan,-14.857088162431644,nan,-14.866929082575217,nan,1.0962503613952674,nan,1.096201082178669,nan,1.0001281312063552,nan,1.000233944499132,nan
t U n,3,-9.535511479245983,nan,-inf,nan,-20.984134512461395,nan,1.1257846044601658,nan,1.1256617161254994,nan,1.0001921968095329,nan,1.0002923216153023,nan
T W C,3,-15.641586272159815,nan,-19.517784005890338,nan,-18.852433613206433,nan,1.0294933461941034,nan,1.029611895055116,nan,1,1,1.000117190266791,1.0
T W D,3,-13.50385879368824,nan,-22.208664600117654,nan,-21.49600230310105,nan,1.0531982938752815,nan,1.0532572787288486,nan,1.001227231623821,nan,1.0012346401285799,nan
T W T,3,-15.46348540297009,nan,-17.4309961047002,nan,-16.80598690084117,nan,1.02923498164172,nan,1.029354179701724,nan,1.0000645911380959,nan,1.0001760034174114,nan
T W z,3,-13.938042273986195,nan,-20.815100410215457,nan,-19.770663170806493,nan,1.0435742142989994,nan,1.04365738181499,nan,1,1,1.000117190266791,1.0
v e r,3,-11.421416966201656,nan,-13.524292524539932,nan,-13.499885867377834,nan,1.168871850561773,nan,1.1686411660297622,nan,1.031649657666968,nan,1.0289356340708256,nan
w U S,3,-13.359435700412224,nan,-13.46563060982879,nan,-13.479478570837056,nan,1.1430740332201048,nan,1.1429099970530194,nan,1.0022480769953181,nan,1.002165185711707,nan
w U T,3,-13.247676779359221,nan,-inf,nan,-16.870678714187576,nan,1.1421697572867628,nan,1.1420079933161469,nan,1.0015375744762638,nan,1.001518241054882,nan
w W D,3,-11.69975554804562,nan,-18.19268491540791,nan,-18.084885870994132,nan,1.1564591634404988,nan,1.1562612968422488,nan,1.0018678876555975,nan,1.0018184112902846,nan
w ^ r,3,-9.477951623336876,nan,-9.600349768394896,nan,-9.610790247623132,nan,1.2941654463445194,nan,1.2936230120011687,nan,1.036458583557267,nan,1.0333381297122837,nan
y c f,3,-12.263490675822691,nan,-14.48369828941847,nan,-14.224763255931682,nan,1.1672986300077857,nan,1.1670743569730173,nan,1.0005162035698485,nan,1.0005872594373049,nan
y c g,3,-11.697329990912655,nan,-16.29203441222952,nan,-16.019729238840192,nan,1.195395775079482,nan,1.1951009016544165,nan,1.0010329326746155,nan,1.0010577646422687,nan
y c S,3,-13.398591257753939,nan,-15.901296233507583,nan,-15.650352976943775,nan,1.163616935136322,nan,1.1634019131871787,nan,1.0005162035698485,nan,1.0005872594373049,nan
y e C,3,-12.617210423841994,nan,-16.861038222997387,nan,-16.756346653341993,nan,1.2281898077902151,nan,1.227813862022512,nan,1.0005776414984353,nan,1.0006434563812252,nan
y e D,3,-10.47948294537042,nan,-18.548274886446805,nan,-18.42955739009218,nan,1.2518947554713933,nan,1.2514592456962446,nan,1.0018048731222564,nan,1.0017609062430142,nan
y e J,3,-12.794490558363023,nan,-15.58321529727819,nan,-15.530640655880989,nan,1.2284481723425986,nan,1.2280715773759043,nan,1.0006422326365312,nan,1.0007022695318455,nan
y e S,3,-12.550868475705272,nan,-16.25621189729294,nan,-16.1760045882791,nan,1.2288357191711736,nan,1.2284581504059926,nan,1.0005776414984353,nan,1.0006434563812252,nan
y i D,3,-10.066874382804224,nan,-19.09999625147572,nan,-18.674657152740128,nan,1.2538807891699006,nan,1.2534403295408252,nan,1.0043276062524222,nan,1.0040576713583629,nan
y i J,3,-12.381881995796826,nan,-18.31493825478964,nan,-17.928174390725154,nan,1.230434206041106,nan,1.230052661220485,nan,1.0004521379666709,nan,1.0005288823211342,nan
y i S,3,-12.138259913139077,nan,-17.603460330401486,nan,-17.223527815483344,nan,1.230821752869681,nan,1.2304392342505732,nan,1.0005813202428626,nan,1.0006465086223753,nan
y U g,3,-11.5186720105098,nan,-12.55197917300054,nan,-12.513893494767396,nan,1.2182671954139042,nan,1.2179153188323306,nan,1.0049356791192705,nan,1.0046144083841664,nan
y u g,3,-10.568197755312832,nan,-8.361943247852688,nan,-8.37268449472305,nan,1.3374932829275181,nan,1.3368442554376476,nan,1.145442682434833,nan,1.1326342190429017,nan
y U T,3,-13.108174356298083,nan,-inf,nan,-13.771961713539573,nan,1.1855840795374024,nan,1.1853143266282202,nan,1.0046127234287912,nan,1.004320342631064,nan
y U z,3,-11.582731227314184,nan,-13.183097594306483,nan,-12.517130278328787,nan,1.199923312194682,nan,1.199617528741486,nan,1.0046127234287912,nan,1.004320342631064,nan
y ^ D,3,-9.66475417157032,nan,-15.479700847752444,nan,-15.450631759030436,nan,1.2709863052183341,nan,1.270503212976408,nan,1.0025636751969427,nan,1.0024531469825095,nan
z e C,3,-13.035372963561857,nan,-18.68734570246833,nan,-18.594247450731185,nan,1.0778701146955858,nan,1.0778680746636244,nan,1.0003854446889024,nan,1.0004683250327138,nan
z e D,3,-10.897645485090282,nan,-20.374582365917753,nan,-20.26745818748137,nan,1.101575062376764,nan,1.101513458337357,nan,1.0016126763127235,nan,1.0015857748945027,nan
z e S,3,-12.969031015425134,nan,-18.082519376763884,nan,-18.013905385668288,nan,1.0785160260765443,nan,1.078512363047105,nan,1.0003854446889024,nan,1.0004683250327138,nan
z i C,3,-12.622764400995662,nan,-18.18744425600028,nan,-18.13909797572675,nan,1.0798561483940932,nan,1.079849158508205,nan,1.0005167291047667,nan,1.0005876954717547,nan
z i D,3,-10.485036922524086,nan,-20.07833224304999,nan,-19.976696248202003,nan,1.1035610960752713,nan,1.1034945421819375,nan,1.0043276062524222,nan,1.0040576713583629,nan
z i T,3,-12.444663531805936,nan,-17.486500772165414,nan,-17.43984354835824,nan,1.0795977838417097,nan,1.079591443154813,nan,1.0003875468285752,nan,1.0004700691705137,nan
z u f,3,-11.55252097994273,nan,-20.340829562398476,nan,-20.104123539839474,nan,1.1590764447611928,nan,1.1588719233973608,nan,1.0023247554365324,nan,1.0022340276546782,nan
z u g,3,-10.986360295032695,nan,-20.05868902944895,nan,-19.816595734840316,nan,1.1871735898328888,nan,1.18689846807876,nan,1.017503672889058,nan,1.0160551180504909,nan
z u T,3,-12.575862640820976,nan,-20.373118367614655,nan,-20.154626896778716,nan,1.154490473956387,nan,1.1542974758746496,nan,1.001678844055574,nan,1.0016458961484735,nan
