word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I z,3,-9.946430792973386,nan,-11.764512702765241,nan,-11.770855679054709,nan,1.069643441426823,nan,1.0696616532748846,nan,1.0016748650036467,nan,1.0016425810861644,nan
r ^ l,3,-9.197523796990474,nan,-12.857786485981082,nan,-12.858980804532493,nan,1.1419706032394343,nan,1.1418080775065316,nan,1.002184845573227,nan,1.002107487006741,nan
s i g,3,-10.12940624776624,nan,-12.726733437135138,nan,-12.7315010894336,nan,1.1623518279512264,nan,1.1621388038459601,nan,1.0127145027969315,nan,1.0117003331377818,nan
s i v,3,-11.046723146995706,nan,-13.076893240820592,nan,-13.085137844096254,nan,1.1337453446760102,nan,1.1336041822678602,nan,1.009744077897022,nan,1.008995564513098,nan
s R d,3,-10.928026133141532,nan,-13.056170719425022,nan,-13.059825968386772,nan,1.1313198497332335,nan,1.1311835861582806,nan,1.000644217989954,nan,1.000703903008105,nan
s R g,3,-11.39494809584986,nan,-16.317947492042855,nan,-16.2818787511296,nan,1.101873898551521,nan,1.101811605481952,nan,1.0004504946269164,nan,1.0005275050543214,nan
s R k,3,-11.002351761142647,nan,-13.658505053757493,nan,-13.65884452162435,nan,1.1174363420488735,nan,1.117334954918345,nan,1.000515069081262,nan,1.0005863043722494,nan
s R m,3,-11.08686025977481,nan,-13.913133246586815,nan,-13.912017038975662,nan,1.1126578324272798,nan,1.112568449282274,nan,1.0003859201725704,nan,1.0004687057363935,nan
S ^ J,3,-14.042114130241565,nan,-17.273793948129395,nan,-17.278179213431816,nan,1.1015027281734708,nan,1.1014418104677912,nan,1.0004489680734119,nan,1.0005262384490492,nan
S ^ C,3,-13.859552448581525,nan,-15.01522079741061,nan,-15.06072804051718,nan,1.1015027281734708,nan,1.1014418104677912,nan,1.0009655637081787,nan,1.0009966329924724,nan
s Y b,3,-10.941049143914096,nan,-15.127346382621083,nan,-15.118854027494896,nan,1.0917351507240363,nan,1.0916984888977765,nan,1.0014201291444407,nan,1.001410339226755,nan
s Y v,3,-11.87120632961674,nan,-15.09681959449508,nan,-15.086522080758698,nan,1.0814678124830446,nan,1.0814569430040566,nan,1.0003869378749068,nan,1.0004695501399086,nan
s ^ J,3,-11.677497889450494,nan,-14.8307417102512,nan,-14.822952072528423,nan,1.1471055423723837,nan,1.1469311558805768,nan,1.0032678546132285,nan,1.0030948315605495,nan
s ^ g,3,-9.728094466525352,nan,-12.492134366650813,nan,-12.497080977403614,nan,1.1794573439996598,nan,1.179201687281543,nan,1.003913599156687,nan,1.0036828247398284,nan
s ^ S,3,-11.433252899352217,nan,-13.25107011948689,nan,-13.27646121416794,nan,1.1476867124614964,nan,1.1475108660255042,nan,1.0033324290675742,nan,1.0031536308784772,nan
t e s,3,-9.20332436901138,nan,-12.644897987661718,nan,-12.651096457116346,nan,1.1544273994376226,nan,1.154233435444032,nan,1.0053352548546326,nan,1.0049772541377573,nan
t E m,3,-9.836704969957573,nan,-13.81772865118956,nan,-13.823484934650695,nan,1.1309726743213817,nan,1.1308375051712678,nan,1.0048954461022486,nan,1.004575791754441,nan
t R t,3,-9.373636584182439,nan,-12.404042114965847,nan,-12.414620360102642,nan,1.1771691496011811,nan,1.1769169041220993,nan,1.0020562055157034,nan,1.0019903105726424,nan
T i n,3,-11.386710523986501,nan,-15.60000860980685,nan,-15.51431605106668,nan,1.1583423470088268,nan,1.1581382876932784,nan,1.0016143613586466,nan,1.001587159382296,nan
T R T,3,-15.242746784420689,nan,-16.477259737554643,nan,-16.42648472561668,nan,1.0227643272048854,nan,1.0228996561569677,nan,1.0001281312063552,nan,1.0002339306664394,nan
T ^ J,3,-13.93112613771801,nan,-18.23615312642779,nan,-18.21590846582187,nan,1.1007352193790996,nan,1.1006762113865103,nan,1.000064574454346,nan,1.0001759757520263,nan
T ^ S,3,-13.686881147619733,nan,-16.65648153566348,nan,-16.669417607461384,nan,1.1013163894682123,nan,1.1012559215314377,nan,1.0001291489086916,nan,1.000234775069954,nan
T ^ C,3,-13.74856445605797,nan,-15.977579975709004,nan,-15.99845729290723,nan,1.1007352193790996,nan,1.1006762113865103,nan,1.0005811700891127,nan,1.0006463702954496,nan
t Y s,3,-9.61350477057146,nan,-13.830384430169456,nan,-13.835196872049739,nan,1.1042640321495196,nan,1.1041950918857497,nan,1.0030883790829006,nan,1.0029302552559742,nan
t ^ l,3,-8.551721185255564,nan,-11.465353179364486,nan,-11.471201731086232,nan,1.1517563403676723,nan,1.1515694657928657,nan,1.0014801239382727,nan,1.001465338728866,nan
v e t,3,-10.78009907620505,nan,-15.297800929732535,nan,-15.26698626355482,nan,1.2198629428776036,nan,1.2195042255377637,nan,1.0016143613586466,nan,1.001587159382296,nan
v i n,3,-10.709856982912655,nan,-15.662642228910421,nan,-15.625095584600013,nan,1.1553362708975379,nan,1.155139691291594,nan,1.0016143613586466,nan,1.001587159382296,nan
v R n,3,-11.975398830996276,nan,-13.468642999853738,nan,-13.45673532332553,nan,1.0948583414978326,nan,1.094812492927586,nan,1.001420637995609,nan,1.0014107614285124,nan
v e D,3,-11.75228569512003,nan,-20.186820669306556,nan,-20.110135233330666,nan,1.1020145636964076,nan,1.1019518905941244,nan,1.001356063541263,nan,1.0013519621105844,nan
v Y k,3,-12.138067802873728,nan,-17.59191919656449,nan,-17.296016125251136,nan,1.07626034015104,nan,1.0762613731227986,nan,1.0018075758705158,nan,1.0017631351343226,nan
v Y r,3,-11.836082089500039,nan,-19.3013233020811,nan,-18.992677193170145,nan,1.1184920332932329,nan,1.118386976987533,nan,1.0004515123292528,nan,1.0005283494578363,nan
v Y t,3,-11.190279477765129,nan,-17.345258149844902,nan,-17.0470333247103,nan,1.1696995755895006,nan,1.1694658819794814,nan,1.0025178948683204,nan,1.0024099276315297,nan
w e s,3,-10.32876308886651,nan,-9.641625872443441,nan,-9.65546086176844,nan,1.2451853143720646,nan,1.2447655268055224,nan,1.01878903152194,nan,1.0172364485335543,nan
w ^ J,3,-12.122009757454014,nan,-12.684689725703379,nan,-12.680824567640117,nan,1.204157029420673,nan,1.2038406875891388,nan,1.0360053778370097,nan,1.032925537923655,nan
w ^ S,3,-11.877764767355737,nan,-11.105018134939069,nan,-11.134333709279634,nan,1.2047381995097857,nan,1.2044203977340662,nan,1.0360699522913555,nan,1.0329843372415828,nan
w ^ C,3,-11.939448075793976,nan,-10.426116574984594,nan,-10.46337339472548,nan,1.204157029420673,nan,1.2038406875891388,nan,1.0365219734717765,nan,1.0333959324670783,nan
y c d,3,-11.228677584428176,nan,-18.7218304983388,nan,-18.172970760252557,nan,1.2250088018668446,nan,1.2246394492668684,nan,1.0000640656031776,nan,1.000175553550269,nan
y c g,3,-11.695599547136503,nan,-16.27126252358565,nan,-15.999125848108486,nan,1.1955628506851321,nan,1.19526746859054,nan,1.0010326824183655,nan,1.0010575433191877,nan
y c G,3,-12.273588215712369,nan,-14.715198273784472,nan,-14.451124485786192,nan,1.1637276446926228,nan,1.1635122350961762,nan,1.0003223634205611,nan,1.0004107508219806,nan
y R C,3,-13.466913901150122,nan,-13.321132446028749,nan,-13.291523758533057,nan,1.169873871788332,nan,1.16964315395849,nan,1.0103145621116023,nan,1.0095158921375427,nan
y R g,3,-11.700072159885016,nan,-13.915197238736397,nan,-13.890087146318098,nan,1.202225673415608,nan,1.201913685359456,nan,1.0105728599289858,nan,1.0097510894092543,nan
y R T,3,-13.294242600188328,nan,-13.104338980228817,nan,-13.058322508319318,nan,1.1694864250622568,nan,1.1692566805285383,nan,1.0103145621116023,nan,1.0095158921375427,nan
y R v,3,-12.617389059114483,nan,-13.969661969973185,nan,-13.921017860123687,nan,1.1736191901403918,nan,1.1733790637813561,nan,1.010443711020294,nan,1.0096334907733984,nan
y ^ J,3,-11.982621953485648,nan,-14.836915060784591,nan,-14.826996427219546,nan,1.2474573172364707,nan,1.247033235758081,nan,1.002435001771919,nan,1.0023359290503335,nan
y ^ S,3,-11.73837696338737,nan,-13.257243470020281,nan,-13.280505568859063,nan,1.2480384873255834,nan,1.2476129459030083,nan,1.0024995762262647,nan,1.0023947283682613,nan
y ^ C,3,-11.800060271825611,nan,-12.578341910065804,nan,-12.609545254304908,nan,1.2474573172364707,nan,1.247033235758081,nan,1.0029515974066858,nan,1.0028063235937568,nan
