word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.829034063274511,nan,-17.770126249100798,nan,-17.734744265971155,nan,1.053485404226516,nan,1.053543469270074,nan,1.0002581144737692,nan,1.0003521496149386,nan
C R T,3,-15.423378888870111,nan,-16.94199917194163,nan,-16.885919242212857,nan,1.0205758088209536,nan,1.020716486777798,nan,1,1,1.0001171043687287,1.0
C ^ J,3,-14.109894278400091,nan,-17.912824393066742,nan,-17.907740499240145,nan,1.098819396592639,nan,1.098765176266915,nan,1.0002566023747645,nan,1.0003508948518096,nan
C ^ n,3,-11.164089178802607,nan,-12.650513628554215,nan,-12.662323903305023,nan,1.172833721945933,nan,1.1725937035583671,nan,1.01258156849724,nan,1.0115743053583321,nan
C ^ S,3,-13.866467214952351,nan,-16.338174678969054,nan,-16.36635052673022,nan,1.0989484538295233,nan,1.0988939095315906,nan,1.000321130993207,nan,1.0004096561633622,nan
C ^ C,3,-13.933119582566302,nan,-15.657649166098782,nan,-15.693911360581266,nan,1.098367696263543,nan,1.0983146098405505,nan,1.0007083027038606,nan,1.000762224032677,nan
d i k,3,-9.929481852551223,nan,-12.184075606644576,nan,-12.192343047408988,nan,1.1669945185894528,nan,1.1667697163778483,nan,1.0032889434085503,nan,1.0031122582403997,nan
d i s,3,-9.660312670808885,nan,-12.196752398973736,nan,-12.204009654942537,nan,1.1787387271459477,nan,1.1784844434633273,nan,1.0016757279474933,nan,1.001643225451588,nan
d i t,3,-8.981950526460189,nan,-10.932217691930147,nan,-10.940184438608945,nan,1.2601093150016616,nan,1.259650766841288,nan,1.0018693138028203,nan,1.0018195093862454,nan
d E p,3,-11.139125515608491,nan,-16.32402211314468,nan,-16.270062828973536,nan,1.1184079847391726,nan,1.1183049801828753,nan,1.00032213905921,nan,1.000410492672115,nan
d R s,3,-10.926190059123007,nan,-12.433437509535825,nan,-12.444670758385135,nan,1.1174031742936523,nan,1.1173016614988363,nan,1.001545662644606,nan,1.0015248663197305,nan
D i D,3,-10.052830257564487,nan,-15.93521916193775,nan,-15.90119258199093,nan,1.1839563522006245,nan,1.1836899537887446,nan,1.0056684377628913,nan,1.0052797346978208,nan
D i g,3,-10.42188205210255,nan,-13.964190233912355,nan,-13.962216571115981,nan,1.1927322443087744,nan,1.192443815786685,nan,1.0049586229600262,nan,1.0046333602707436,nan
D i C,3,-12.194104880422326,nan,-13.94244521584733,nan,-13.965565870051849,nan,1.1600807633769812,nan,1.1598742998237601,nan,1.0017321920379123,nan,1.00169529469312,nan
d I J,3,-12.058349524669733,nan,-14.647390426411723,nan,-14.642950030328475,nan,1.0873596014256448,nan,1.087334081760508,nan,1.0076189256674564,nan,1.0070599281726962,nan
d I D,3,-9.740300205978105,nan,-14.55597529048221,nan,-14.529605274862634,nan,1.110783489920192,nan,1.110699169299128,nan,1.0086513835625328,nan,1.0080001091575357,nan
d Y p,3,-11.267834135441788,nan,-12.556106945810548,nan,-12.56670060169166,nan,1.073974922443251,nan,1.0739825890728996,nan,1.0018017609863692,nan,1.0017582385484352,nan
d Y t,3,-9.806235691660593,nan,-11.480839878897092,nan,-11.489735527736322,nan,1.2070329336712309,nan,1.206706584953435,nan,1.0030278047367724,nan,1.0028747034679322,nan
d I T,3,-11.703696826111768,nan,-13.998474384988473,nan,-13.99371489167323,nan,1.0866497866227796,nan,1.0866260488047923,nan,1.0076189256674564,nan,1.0070599281726962,nan
d I Z,3,-16.402154946523417,nan,-inf,nan,-18.913972697000197,nan,1.0831007126084542,nan,1.0830858840262134,nan,1.0076189256674564,nan,1.0070599281726962,nan
f i k,3,-10.963330478160994,nan,-13.235215993380685,nan,-13.244918010193443,nan,1.1366992354499923,nan,1.1365497610064745,nan,1.0036090663357544,nan,1.0034039735262807,nan
f i s,3,-10.694161296418656,nan,-13.247892785709844,nan,-13.256584617726991,nan,1.1484434440064872,nan,1.1482644880919535,nan,1.0019958508746973,nan,1.001934940737469,nan
f R s,3,-11.960038684732778,nan,-14.151326097438268,nan,-14.151172188576252,nan,1.0871078911541918,nan,1.0870817061274625,nan,1.0016096872300466,nan,1.0015832093769066,nan
f R t,3,-11.281676540384082,nan,-13.566734901782635,nan,-13.5669751762421,nan,1.1684784790099059,nan,1.1682480295054232,nan,1.001222515519393,nan,1.0012306415075918,nan
f Y k,3,-11.787615643361399,nan,-12.387634446752646,nan,-12.401079770590686,nan,1.0836228541195614,nan,1.0836055791186217,nan,1.002447047170792,nan,1.0023458516639598,nan
f ^ l,3,-10.45772316245807,nan,-11.989830245568994,nan,-12.000916527445147,nan,1.1429600483264062,nan,1.1427951741953644,nan,1.001735216235921,nan,1.0016978042193776,nan
g e s,3,-10.540595325013891,nan,-13.622459314748031,nan,-13.614519312412883,nan,1.1642256966451117,nan,1.164007510171368,nan,1.0022585016454797,nan,1.0021737502730652,nan
g W d,3,-11.814696878654056,nan,-17.346875519921312,nan,-16.95424264823898,nan,1.1148168618728596,nan,1.1147216945020124,nan,1.0013551009872879,nan,1.0013510919113306,nan
g W r,3,-11.586522257638535,nan,-20.595845208937256,nan,-19.815043705464692,nan,1.1431449253690202,nan,1.142978646098305,nan,1.0000645286184422,nan,1.000175865680281,nan
g W z,3,-12.346805896122317,nan,-19.89921496793207,nan,-19.12298701228763,nan,1.0674528559362269,nan,1.06747658636607,nan,1,1,1.0001171043687287,1.0
g i C,3,-12.56315667496039,nan,-13.727744817023863,nan,-13.757778641232134,nan,1.1069681467337495,nan,1.106893745153693,nan,1.0005157249145369,nan,1.0005867766067722,nan
g i J,3,-12.739931370794178,nan,-14.839284073949761,nan,-14.854442083327157,nan,1.1074198470628456,nan,1.1073443115800576,nan,1.0005157249145369,nan,1.0005867766067722,nan
g i D,3,-10.42188205210255,nan,-15.720518763114283,nan,-15.693405353171215,nan,1.1308437355573928,nan,1.1307093991186776,nan,1.0044519706395159,nan,1.0041712166114731,nan
g R g,3,-12.056811234954735,nan,-15.459149935403481,nan,-15.43351296041784,nan,1.0782840748132476,nan,1.078280479152127,nan,1.00032213905921,nan,1.000410492672115,nan
g u v,3,-11.838788710211038,nan,-18.827555288570082,nan,-18.548599974485203,nan,1.1848517805768604,nan,1.1845833166838735,nan,1.0015486868426147,nan,1.001527375845988,nan
h e s,3,-10.748898857945967,nan,-11.347347487090683,nan,-11.359224697567322,nan,1.1956075194752278,nan,1.1953113036045846,nan,1.0064200996991324,nan,1.0059660489895181,nan
h e n,3,-10.414457171179913,nan,-11.634430657401118,nan,-11.643851772884382,nan,1.2101909872431829,nan,1.2098581625129263,nan,1.005839342133152,nan,1.0054371971855458,nan
h i n,3,-10.002429804128772,nan,-9.540970316573231,nan,-9.555666796972696,nan,1.2128159952462563,nan,1.212476632304726,nan,1.032026405644446,nan,1.0293003440793624,nan
h Y s,3,-11.16115665609523,nan,-11.568789891812045,nan,-11.581250650790835,nan,1.1451561461478703,nan,1.1449855915085316,nan,1.004814948766099,nan,1.0045037082707267,nan
h ^ s,3,-9.93461157018096,nan,-10.509804847455808,nan,-10.523249657716748,nan,1.214430747594826,nan,1.214087647965295,nan,1.0081810216181284,nan,1.007568079813357,nan
J R T,3,-15.6001535847039,nan,-inf,nan,-19.181293442003486,nan,1.024985881683027,nan,1.0251155942052765,nan,1,1,1.0001171043687287,1.0
J ^ n,3,-11.340863874636394,nan,-9.626102830084987,nan,-9.677474479990313,nan,1.1772437948080066,nan,1.1769928109858458,nan,1.0178315845033863,nan,1.0163584360467803,nan
k e d,3,-10.341509219602367,nan,-12.022332363222842,nan,-12.030828506689259,nan,1.1746658175392266,nan,1.1744216168092934,nan,1.002510567723231,nan,1.00240377646676,nan
k R m,3,-11.352925422643517,nan,-14.456399845275012,nan,-14.44846607603339,nan,1.0969193302495321,nan,1.0968691480969524,nan,1.0003856596116492,nan,1.0004684174749146,nan
l e l,3,-10.209873009842582,nan,-11.649724267171724,nan,-11.659526927044121,nan,1.1647861874572236,nan,1.1645671243835862,nan,1.0017372323679268,nan,1.0016994772368826,nan
m @ b,3,-10.768853845026666,nan,-15.825832170455751,nan,-15.810630885010577,nan,1.1159096895794032,nan,1.1158127510035696,nan,1.0026930648525256,nan,1.0025708588051392,nan
m e p,3,-11.013142519070698,nan,-12.834289912086824,nan,-12.843262593507983,nan,1.1158618064442636,nan,1.1157651070344292,nan,1.004553810094321,nan,1.004266153498259,nan
m @ v,3,-11.69874188295357,nan,-12.615786075322246,nan,-12.62989408492011,nan,1.1053915247733115,nan,1.1053209899325087,nan,1.0031447651816217,nan,1.0029821879860064,nan
m @ z,3,-10.84455653930194,nan,-12.212198927805323,nan,-12.220904807403327,nan,1.1164259185269414,nan,1.1163276840622718,nan,1.002305893141872,nan,1.0022182909358244,nan
m R n,3,-10.749314554135125,nan,-14.119556682289906,nan,-14.094943001001111,nan,1.1234221527352621,nan,1.123305326272655,nan,1.0013551009872879,nan,1.0013510919113306,nan
m R s,3,-11.08375624090118,nan,-14.505035262770555,nan,-14.48009699441472,nan,1.108838684967307,nan,1.108758467364313,nan,1.001161515131961,nan,1.0011748079766731,nan
m Y d,3,-10.836274619311462,nan,-10.87248593391747,nan,-10.887538612996007,nan,1.1194208867530935,nan,1.1193142662051117,nan,1.0057833820757345,nan,1.0053855461983898,nan
m ^ b,3,-10.066135856590181,nan,-13.542838599899959,nan,-13.540820247366483,nan,1.1408152533158782,nan,1.1406562814672303,nan,1.0036730909211953,nan,1.0034623165834569,nan
n e s,3,-9.54378774956997,nan,-13.291570449432378,nan,-13.293603150357617,nan,1.1747715230544176,nan,1.1745271148892513,nan,1.002514599987243,nan,1.00240712250177,nan
n e n,3,-9.209346062803917,nan,-13.578653619742811,nan,-13.578230225674677,nan,1.1893549908223726,nan,1.1890739737975933,nan,1.0019338424212625,nan,1.0018782706977978,nan
n c d,3,-10.585780432227008,nan,-18.324576897201123,nan,-18.030429873179585,nan,1.1119175253395954,nan,1.1118296246765311,nan,1.0000640245854409,nan,1.000175447425905,nan
n W d,3,-10.817889303210137,nan,-12.696392498226995,nan,-12.702276605700876,nan,1.1253626882821655,nan,1.1252412992198957,nan,1.01339172305016,nan,1.0123195866604555,nan
n c G,3,-11.634573750050578,nan,-14.310842843822769,nan,-14.301545648481223,nan,1.0504862805825457,nan,1.0505525906909492,nan,1.0003866676776523,nan,1.0004692539836673,nan
n i n,3,-8.797318695752775,nan,-11.895378582617425,nan,-11.901438115583886,nan,1.1919799988254456,nan,1.191692443589393,nan,1.0023189979999103,nan,1.0022291655496074,nan
p e k,3,-10.930634917510863,nan,-12.637723521072719,nan,-12.644407140528557,nan,1.1446200538562248,nan,1.1444508959325579,nan,1.0064513497452234,nan,1.005991980760847,nan
p e m,3,-11.013142519070698,nan,-13.585265429259803,nan,-13.589766117015225,nan,1.1396513502361694,nan,1.1394946652425475,nan,1.002192460928033,nan,1.002113734198384,nan
p e p,3,-11.444702035201026,nan,-13.634550446933876,nan,-13.640022950614092,nan,1.104676839040454,nan,1.104607950515462,nan,1.0012245316513988,nan,1.0012323145250968,nan
p i m,3,-10.601115152019556,nan,-13.047928391468549,nan,-13.05634901460026,nan,1.1422763582392428,nan,1.1421131350343474,nan,1.0029552115903067,nan,1.0028092500863592,nan
p R b,3,-12.165832681748494,nan,-14.785703936644772,nan,-14.78558967566418,nan,1.0520965129432487,nan,1.0521584684148617,nan,1.0004501882300916,nan,1.0005271787864671,nan
p R d,3,-11.709426358555508,nan,-12.303791413661573,nan,-12.318679325508489,nan,1.0999767478274196,nan,1.0999185096095063,nan,1.0007083027038606,nan,1.000762224032677,nan
p R v,3,-13.095720719675398,nan,-15.526214510941653,nan,-15.483171354250471,nan,1.041578348137157,nan,1.0416667073438008,nan,1.000321130993207,nan,1.0004096561633622,nan
r e m,3,-10.19584220014668,nan,-14.469168253542243,nan,-14.469206756701633,nan,1.1275076713406051,nan,1.1273811810219545,nan,1.0023845346843556,nan,1.0022887633699127,nan
r i g,3,-10.094503938471231,nan,-14.597245743798396,nan,-14.594388978767764,nan,1.1196145145375866,nan,1.1195078897426936,nan,1.0042543525201773,nan,1.0039915866418054,nan
r i s,3,-9.432138049793364,nan,-13.290973232343394,nan,-13.291615379958424,nan,1.1468455915202285,nan,1.1466706085892435,nan,1.0019958508746973,nan,1.001934940737469,nan
r i t,3,-8.75377590544467,nan,-12.026438525299804,nan,-12.027790163624832,nan,1.2282161793759423,nan,1.2278369319672042,nan,1.0021894367300244,nan,1.0021112246721264,nan
r i z,3,-10.15835766878563,nan,-11.476019386474265,nan,-11.483285937645881,nan,1.1018046158475177,nan,1.1017426992174617,nan,1.0090294702849059,nan,1.0083399236966886,nan
r E p,3,-10.910950894592972,nan,-15.880190759917376,nan,-15.844280754409997,nan,1.0865148491134535,nan,1.0864911453087918,nan,1.002050802866112,nan,1.0019857552158722,nan
r I D,3,-9.512125584962584,nan,-16.655499046213343,nan,-16.620683971377186,nan,1.078890354294473,nan,1.0788853344250444,nan,1.0014166054077214,nan,1.0014073436966255,nan
r I S,3,-11.58674784020647,nan,-14.649016324280625,nan,-14.672579454620163,nan,1.0555955230368101,nan,1.0556489801511,nan,1.000835847841741,nan,1.0008784918926532,nan
r I T,3,-11.475522205096247,nan,-16.09799814071961,nan,-16.084793588187786,nan,1.0547566509970605,nan,1.0548122139307088,nan,1.000384147512645,nan,1.000467162711786,nan
r I Z,3,-16.173980325507895,nan,-inf,nan,-21.00505139351475,nan,1.0512075769827351,nan,1.05127204915213,nan,1.000384147512645,nan,1.000467162711786,nan
r I z,3,-9.945031109815046,nan,-11.762734841155446,nan,-11.76901279732236,nan,1.069856347712554,nan,1.069874005897753,nan,1.0016101912630482,nan,1.0015836276312828,nan
r ^ l,3,-9.19569991583278,nan,-12.867579172366044,nan,-12.868701121051469,nan,1.1413621958401476,nan,1.1412012946926546,nan,1.0021833883340066,nan,1.0021062056196108,nan
s i g,3,-10.128567957962748,nan,-12.74134997059895,nan,-12.74595382101839,nan,1.1638430713572214,nan,1.1636264743776954,nan,1.0128976715546865,nan,1.0118678993605918,nan
s i v,3,-11.046607031928776,nan,-13.052324684916629,nan,-13.06073690489188,nan,1.1349987789135225,nan,1.1348545897227005,nan,1.009993883724784,nan,1.0092236403407306,nan
s R d,3,-10.926190059123007,nan,-13.047258904558477,nan,-13.050943258430786,nan,1.1320616257514897,nan,1.131923610023915,nan,1.0007083027038606,nan,1.000762224032677,nan
s R g,3,-11.39444534627687,nan,-16.31972063305821,nan,-16.283554974100355,nan,1.102507518504926,nan,1.1024436924132044,nan,1.0004501882300916,nan,1.0005271787864671,nan
s R k,3,-11.001248639341343,nan,-13.625065879488567,nan,-13.625648441404243,nan,1.117994386931073,nan,1.1178916841742754,nan,1.0005147168485338,nan,1.0005859400980195,nan
s R m,3,-11.083756240901177,nan,-13.910338131819675,nan,-13.90911278083507,nan,1.1130256833110175,nan,1.112935453484265,nan,1.0003856596116492,nan,1.0004684174749146,nan
S ^ J,3,-14.043241910786136,nan,-17.28430733473998,nan,-17.28866512076224,nan,1.1015037887695533,nan,1.1014428938314673,nan,1.0004486761310871,nan,1.0005259240233384,nan
S ^ C,3,-13.86646721495235,nan,-15.029132107772018,nan,-15.07483598210336,nan,1.1010520884404573,nan,1.1009923274051028,nan,1.0009003764601831,nan,1.0009372532042058,nan
s Y b,3,-10.941004159202276,nan,-15.063558106229607,nan,-15.055864967392749,nan,1.0924405623891833,nan,1.0924021689059085,nan,1.0014191255727287,nan,1.001409434968507,nan
s Y v,3,-11.87089219712918,nan,-15.06873090285885,nan,-15.058661463414856,nan,1.0819223975830916,nan,1.0819104078348476,nan,1.0003866676776523,nan,1.0004692539836673,nan
s ^ J,3,-11.67530556140245,nan,-14.83837997537244,nan,-14.830293750476741,nan,1.147841510871049,nan,1.1476653994100454,nan,1.0033938070613644,nan,1.0032097046534434,nan
s ^ g,3,-9.726308037248884,nan,-12.491654358479018,nan,-12.496488799580264,nan,1.1800412914737461,nan,1.1797843489466058,nan,1.0041036218642296,nan,1.0038560790805207,nan
s ^ S,3,-11.43187849795471,nan,-13.263730261274752,nan,-13.288903777966816,nan,1.1479705681079333,nan,1.147794132674721,nan,1.0034583356798068,nan,1.003268465964996,nan
t e s,3,-9.19986729198733,nan,-12.646272650621132,nan,-12.652461008238914,nan,1.1540633548325074,nan,1.153870436534135,nan,1.0052676571611978,nan,1.0049158739603465,nan
t E m,3,-9.835093253605468,nan,-13.834779709151764,nan,-13.840463427549865,nan,1.131332131624521,nan,1.1311961577725684,nan,1.0050206314134609,nan,1.0046900303104147,nan
t R t,3,-9.375355168901613,nan,-12.403292565003374,nan,-12.41390790034593,nan,1.1767233978389995,nan,1.1764724477394046,nan,1.0019908105446829,nan,1.001930758193706,nan
T i n,3,-11.388471096792294,nan,-15.596165622936423,nan,-15.510558874532196,nan,1.158616838912369,nan,1.1584122395728165,nan,1.0018068013163839,nan,1.0017624210921978,nan
T R T,3,-15.245500886145937,nan,-16.472423221764757,nan,-16.42182566670362,nan,1.0225571459039142,nan,1.022692897361158,nan,1.0001280491708817,nan,1.0002337904830811,nan
T ^ J,3,-13.932016275675913,nan,-18.252983201701426,nan,-18.232510045918552,nan,1.1008007336755996,nan,1.100741586850275,nan,1.0000645286184422,nan,1.000175865680281,nan
T ^ S,3,-13.688589212228173,nan,-16.678333487603737,nan,-16.691120073408623,nan,1.100929790912484,nan,1.1008703201149506,nan,1.0001290572368846,nan,1.0002346269918336,nan
T ^ C,3,-13.755241579842126,nan,-15.997807974733465,nan,-16.01868090725967,nan,1.1003490333465036,nan,1.1002910204239105,nan,1.0005162289475382,nan,1.0005871948611484,nan
t Y s,3,-9.61212509013659,nan,-13.820964437679823,nan,-13.825820838563148,nan,1.10361198150515,nan,1.103544724438082,nan,1.003086284959197,nan,1.0029284457269694,nan
t ^ l,3,-8.551401790975602,nan,-11.471664005466685,nan,-11.477510159237125,nan,1.1512049671554998,nan,1.1510195924293458,nan,1.0014791178941578,nan,1.0014644319906727,nan
v e t,3,-10.780272254631221,nan,-15.185022382647906,nan,-15.158851346065198,nan,1.2199667306212394,nan,1.219608006325867,nan,1.0014841582241725,nan,1.0014686145344356,nan
v i n,3,-10.712165345162722,nan,-15.558121986355447,nan,-15.524959655639767,nan,1.155804618536554,nan,1.1556070116480477,nan,1.0018708259018247,nan,1.0018207641493742,nan
v R n,3,-11.978042733476844,nan,-13.363977675120452,nan,-13.356858817054603,nan,1.0944690656842586,nan,1.0944242296835571,nan,1.0013551009872879,nan,1.0013510919113306,nan
v e D,3,-11.75194849311972,nan,-20.13341722676811,nan,-20.059682374821,nan,1.1025891736747337,nan,1.102525102103416,nan,1.0013551009872879,nan,1.0013510919113306,nan
v Y k,3,-12.140061378871518,nan,-17.464984081603244,nan,-17.173967250802757,nan,1.0764005608816731,nan,1.0764012437663744,nan,1.0018708259018247,nan,1.0018207641493742,nan
v Y r,3,-11.836828177637662,nan,-19.16922895955574,nan,-18.86546761822356,nan,1.1187958631982506,nan,1.1186901212123064,nan,1.0004511962960945,nan,1.0005280152952198,nan
v Y t,3,-11.192530052780484,nan,-17.21879666005079,nan,-16.925453267502704,nan,1.1695153572938821,nan,1.169282294229814,nan,1.0024515834678052,nan,1.0023496159533465,nan
w e s,3,-10.326618194874314,nan,-9.644854241722575,nan,-9.658691463357517,nan,1.2445657196541873,nan,1.2441477715676066,nan,1.0187128201037676,nan,1.0171679159673477,nan
w ^ J,3,-12.123694319940737,nan,-12.705916296492958,nan,-12.701759584088698,nan,1.2039580901884464,nan,1.2036424475452066,nan,1.035726222708973,nan,1.0326729485274224,nan
w ^ S,3,-11.880267256492997,nan,-11.13126658239527,nan,-11.16036961157877,nan,1.2040871474253307,nan,1.203771180809882,nan,1.0357907513274154,nan,1.032731709838975,nan
w ^ C,3,-11.94691962410695,nan,-10.450741069524994,nan,-10.487930445429818,nan,1.2035063898593503,nan,1.203191881118842,nan,1.036177923038069,nan,1.0330842777082898,nan
y c d,3,-11.2278467034847,nan,-18.726078219588583,nan,-18.177220959041065,nan,1.2251093954661454,nan,1.224740048648479,nan,1.0000640245854409,nan,1.000175447425905,nan
y c g,3,-11.696101990638564,nan,-16.293068080005096,nan,-16.020760944894135,nan,1.1955552882195817,nan,1.1952601310377684,nan,1.001031953862075,nan,1.001056867099192,nan
y c G,3,-12.276640021308271,nan,-14.712344166210228,nan,-14.448336734342703,nan,1.1636781507090956,nan,1.163463014662897,nan,1.0003866676776523,nan,1.0004692539836673,nan
y R C,3,-13.474292759088286,nan,-13.33609427072724,nan,-13.306456846972816,nan,1.1693702904173102,nan,1.1691409918790332,nan,1.0103079582559702,nan,1.0095103365740963,nan
y R g,3,-11.70206993076851,nan,-13.92364704697561,nan,-13.898460191923803,nan,1.2020217713491035,nan,1.201710507841958,nan,1.0105660727297394,nan,1.0097453818203062,nan
y R T,3,-13.296414756364108,nan,-13.095519969816442,nan,-13.049635168165507,nan,1.169112175943541,nan,1.168883525349682,nan,1.0103079582559702,nan,1.0095103365740963,nan
y R v,3,-12.620109004734536,nan,-13.873608415755957,nan,-13.830340504996217,nan,1.1731774789054046,nan,1.1729386231869632,nan,1.0104370154928548,nan,1.0096278591972012,nan
y ^ J,3,-11.982930145894088,nan,-14.842915725299774,nan,-14.832767673838031,nan,1.2473557637152264,nan,1.2469322148387991,nan,1.002497462865193,nan,1.0023929018529767,nan
y ^ S,3,-11.739503082446348,nan,-13.268266011202085,nan,-13.291377701328102,nan,1.2474848209521108,nan,1.2470609481034747,nan,1.0025619914836355,nan,1.0024516631645293,nan
y ^ C,3,-11.806155450060299,nan,-12.587740498331812,nan,-12.618938535179149,nan,1.2469040633861304,nan,1.2464816484124346,nan,1.002949163194289,nan,1.002804231033844,nan
