word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.284378487693878,nan,-15.017414177064135,nan,-15.053024610036303,nan,1.156134362617518,nan,1.1559373465655882,nan,1.0018717384670042,nan,1.0018216232169446,nan
D e C,3,-12.60621648043214,nan,-13.13551079155221,nan,-13.116095649169532,nan,1.1572789688136285,nan,1.157079439109403,nan,1.0180653114301885,nan,1.0165785667551008,nan
D e D,3,-10.468420787614653,nan,-14.825608612638263,nan,-14.791446757599239,nan,1.1809300188944039,nan,1.1806710337980715,nan,1.0192930981830155,nan,1.0176964768515941,nan
D e J,3,-12.78517022071598,nan,-11.82199737479195,nan,-11.855380394375246,nan,1.1576020705906882,nan,1.1574017286543303,nan,1.0180653114301885,nan,1.0165785667551008,nan
D e S,3,-12.540925230617702,nan,-12.565678700923081,nan,-12.570366534293047,nan,1.157860552012336,nan,1.157659560290272,nan,1.0180653114301885,nan,1.0165785667551008,nan
D i C,3,-12.19174850475898,nan,-13.956922240303989,nan,-13.97974573708476,nan,1.1595850350489754,nan,1.1593797585982208,nan,1.0016053756055572,nan,1.0015797347106214,nan
D i D,3,-10.053952811941492,nan,-15.860680588376713,nan,-15.829300967788457,nan,1.1832360851297508,nan,1.1829713532868893,nan,1.0055472172856863,nan,1.0051688144940998,nan
D i S,3,-12.126457254944544,nan,-14.374839845531158,nan,-14.389528067235716,nan,1.1601666182476829,nan,1.1599598797790898,nan,1.001799236671793,nan,1.0017562468311203,nan
D i T,3,-12.016479873926912,nan,-13.261905138952107,nan,-13.286558224999673,nan,1.1591973129165036,nan,1.1589930111443083,nan,1.0014761348947332,nan,1.0014620599636221,nan
d u r,3,-9.757296164073459,nan,-10.582756550930108,nan,-10.593499645221332,nan,1.2838195488070088,nan,1.2833025238327316,nan,1.026856051649095,nan,1.0245771937823114,nan
D W C,3,-13.68195169662513,nan,-16.65739855571193,nan,-16.53101440324121,nan,1.105840880286308,nan,1.1057695349560483,nan,1.000064620355412,nan,1.00017604504819,nan
D W D,3,-11.544156003807641,nan,-19.36883988467528,nan,-19.19411520752721,nan,1.1294919303670834,nan,1.1293611296447168,nan,1.0012277867528272,nan,1.0012351177711836,nan
D W T,3,-13.506683065793062,nan,-14.543327320299973,nan,-14.457691810396764,nan,1.1054531581538363,nan,1.1053827875021358,nan,1.000064620355412,nan,1.00017604504819,nan
f U n,3,-11.440950548080497,nan,-inf,nan,-18.315642882071387,nan,1.1184061104912983,nan,1.118301503229404,nan,1.0002562295817052,nan,1.0003506888794533,nan
f u r,3,-10.793937864461832,nan,-13.888009771410163,nan,-13.880319274723526,nan,1.2531909919939133,nan,1.2527501574594697,nan,1.0166068683808867,nan,1.0152379455917906,nan
f U s,3,-11.77616514208521,nan,-inf,nan,-18.542504384638146,nan,1.1036726694573729,nan,1.1036050999807254,nan,1.0002562295817052,nan,1.0003506888794533,nan
f W r,3,-12.154038135378503,nan,-18.481779597572082,nan,-18.073883529191615,nan,1.1244996845824726,nan,1.1243795504307157,nan,1.000256792541691,nan,1.0003511559517624,nan
f ^ r,3,-10.261115059385665,nan,-13.32733538848499,nan,-13.33530965997449,nan,1.1951549917376836,nan,1.1948587836575528,nan,1.0015430070900877,nan,1.0015227656263574,nan
g U n,3,-10.874055242209755,nan,-inf,nan,-16.8278530207318,nan,1.1368216102035562,nan,1.136671193240885,nan,1.0023701236307732,nan,1.0022769088187482,nan
g U S,3,-13.574628349453594,nan,-13.31371108594447,nan,-13.337343495721473,nan,1.0627666829014562,nan,1.0628024295435794,nan,1.0030809475403046,nan,1.0029241199272445,nan
g U T,3,-13.464650968435961,nan,-inf,nan,-16.676810983351768,nan,1.061797377570277,nan,1.061835560908798,nan,1.0023701236307732,nan,1.0022769088187482,nan
g W C,3,-14.052379373338724,nan,-18.621022868309428,nan,-18.22369001094119,nan,1.0526405477842298,nan,1.0527015415895475,nan,1.000064620355412,nan,1.00017604504819,nan
g W D,3,-11.914583680521234,nan,-21.332464197272778,nan,-20.886790815227194,nan,1.0762915978650052,nan,1.076293136278216,nan,1.0012277867528272,nan,1.0012351177711836,nan
g W T,3,-13.877110742506655,nan,-16.506951632897472,nan,-16.150367418096746,nan,1.052252825651758,nan,1.052314794135635,nan,1.000064620355412,nan,1.00017604504819,nan
g ^ r,3,-9.694219753514922,nan,-11.706620602056805,nan,-11.716009393872762,nan,1.2135704914499414,nan,1.213228473669034,nan,1.0032084993711716,nan,1.003040393457317,nan
h U n,3,-11.08036595537373,nan,-inf,nan,-19.687167002755686,nan,1.167833823260657,nan,1.167606261489386,nan,1,1,1.0001172076746903,1.0
h u r,3,-10.433353271755065,nan,-11.470368937227022,nan,-11.478280854063852,nan,1.302618704763272,nan,1.3020549157194519,nan,1.02070654168817,nan,1.018973644867999,nan
h U s,3,-11.415580549378443,nan,-inf,nan,-19.914028505322445,nan,1.1531003822267316,nan,1.1529098582407076,nan,1,1,1.0001172076746903,1.0
h W r,3,-11.793453542671738,nan,-14.986159711356873,nan,-14.609125742924439,nan,1.1739273973518314,nan,1.1736843086906978,nan,1.005189211989516,nan,1.0048456691434504,nan
J O b,3,-15.964891367278867,nan,-17.71877857810899,nan,-17.612899316480735,nan,1.02628065981597,nan,1.0264069428602287,nan,1,1,1.0001172076746903,1.0
J ^ r,3,-11.640541509902656,nan,-11.783454969856756,nan,-11.832465319059335,nan,1.1931727678103226,nan,1.1928814906354837,nan,1.0060910821653553,nan,1.005667057010901,nan
k E G,3,-11.670695301193064,nan,-16.88696107976313,nan,-16.778582537689815,nan,1.1072717674783839,nan,1.1071966436034073,nan,1.000064620355412,nan,1.00017604504819,nan
k E S,3,-12.797865065444064,nan,-17.92293187606861,nan,-17.814761917769353,nan,1.1072071471229719,nan,1.1071321856944218,nan,1,1,1.0001172076746903,1.0
k i b,3,-10.38497826366555,nan,-14.71081499933921,nan,-14.705256940275373,nan,1.1291048831649018,nan,1.1289750558465383,nan,1.000708572069589,nan,1.000762550493951,nan
k i C,3,-12.167052427159142,nan,-13.707997476761335,nan,-13.736198358574278,nan,1.1149530253296838,nan,1.1148587737787286,nan,1.000708572069589,nan,1.000762550493951,nan
k i D,3,-10.029256734341653,nan,-15.61175582483406,nan,-15.585753589277973,nan,1.1386040754104592,nan,1.138450368467397,nan,1.004650413749718,nan,1.0043516302774294,nan
k i r,3,-9.701815883328178,nan,-11.031013106660874,nan,-11.040272715996357,nan,1.2052276618401845,nan,1.2049064726313778,nan,1.0245534832166003,nan,1.0224735413153208,nan
k u f,3,-11.096682637875466,nan,-14.964111639023727,nan,-14.954129942951937,nan,1.19429436214647,nan,1.1940022949763196,nan,1.0021970920840064,nan,1.0021176783736783,nan
k U m,3,-11.166258326238243,nan,-17.06412766148085,nan,-16.790298066488447,nan,1.113855199545309,nan,1.1137627422030025,nan,1.0011530331176735,nan,1.0011678730961238,nan
k U n,3,-10.478931487896322,nan,-inf,nan,-17.816126025664296,nan,1.1453899329863428,nan,1.1452182017878936,nan,1.0011530331176735,nan,1.0011678730961238,nan
k U p,3,-11.597064433156408,nan,-16.177131366185336,nan,-16.011769926483158,nan,1.0791540686890893,nan,1.0791488450778253,nan,1.0014115145393212,nan,1.0014032225901224,nan
k u r,3,-9.831918804277656,nan,-13.503572023371765,nan,-13.491231368544721,nan,1.2801748144889578,nan,1.2796668560179594,nan,1.0165428109854604,nan,1.0151795752905999,nan
l U n,3,-10.375902169697529,nan,-inf,nan,-16.39544255084172,nan,1.1584342452825256,nan,1.158230065546026,nan,1.0101210684773556,nan,1.0093397152628294,nan
l R l,3,-11.062291394024623,nan,-13.640432408342633,nan,-13.636744394575343,nan,1.1061684399998293,nan,1.106095297856037,nan,1.0009041220157817,nan,1.0009404638313766,nan
m W l,3,-11.475688782110144,nan,-13.570265561493468,nan,-13.570543205751411,nan,1.0940949664990516,nan,1.0940518287919203,nan,1.0009676164512225,nan,1.0009983670602585,nan
m W r,3,-11.2759733268953,nan,-16.42523303224355,nan,-16.04167613055333,nan,1.1459204915394392,nan,1.1457470717982372,nan,1.000256792541691,nan,1.0003511559517624,nan
m W t,3,-10.630107107921273,nan,-10.753838299549159,nan,-10.772473871559216,nan,1.1972290537365313,nan,1.1969266515326706,nan,1.000321412897103,nan,1.000409993325262,nan
n c n,3,-10.06011343255364,nan,-15.531397696956079,nan,-15.502264899773518,nan,1.1246309787207223,nan,1.1245109899157397,nan,1.0001932981062502,nan,1.0002932527228803,nan
n W C,3,-13.053883032384341,nan,-13.96047364889413,nan,-13.961666036220288,nan,1.0636386934457172,nan,1.0636723286797376,nan,1.0121074106955568,nan,1.011149661672052,nan
n W D,3,-10.916087339566854,nan,-16.671914977857476,nan,-16.624766840506297,nan,1.0872897435264925,nan,1.087263923368406,nan,1.013270577092972,nan,1.0122087343950454,nan
n ^ r,3,-8.695723412560541,nan,-11.64589420236074,nan,-11.651540729095295,nan,1.2245686371114288,nan,1.224199260759224,nan,1.0018632940672192,nan,1.0018146171323112,nan
p c k,3,-11.781618964454674,nan,-14.81792838236207,nan,-14.778466020010937,nan,1.0792735343382236,nan,1.0792670716991188,nan,1.0007102609495457,nan,1.0007639517108775,nan
p c p,3,-12.296379323073813,nan,-inf,nan,-19.633306087811526,nan,1.0395320157598713,nan,1.039625457673078,nan,1.0000640573954263,nan,1.000175577975881,nan
p c s,3,-11.51346097181844,nan,-15.796245398894378,nan,-15.745629835286278,nan,1.0910344390231994,nan,1.0909984111344677,nan,1.0001286777508382,nan,1.0002344153493807,nan
p O l,3,-13.65475929007431,nan,-15.929719236040258,nan,-15.861515112415637,nan,1.063110684088374,nan,1.0631447112298982,nan,1.000129240710824,nan,1.0002348824216896,nan
p O m,3,-13.841742859974076,nan,-inf,nan,-18.753524568508773,nan,1.0677633496780345,nan,1.0677856806768493,nan,1,1,1.0001172076746903,1.0
p O n,3,-13.154416021632153,nan,-16.000002741368323,nan,-15.90815151677673,nan,1.0992980831190684,nan,1.0992411402617404,nan,1,1,1.0001172076746903,1.0
p O r,3,-13.455043834859467,nan,-inf,nan,-18.37520765163635,nan,1.1149362091287616,nan,1.114839954236215,nan,1,1,1.0001172076746903,1.0
p O s,3,-13.489630615636866,nan,-16.832337330581154,nan,-16.674009520076176,nan,1.084564642085143,nan,1.0845447370130619,nan,1.000064620355412,nan,1.00017604504819,nan
p O t,3,-12.809177615885439,nan,-18.330037686950174,nan,-17.631410610161467,nan,1.1662447713258537,nan,1.1660195339706485,nan,1,1,1.0001172076746903,1.0
p u k,3,-10.649423936310429,nan,-12.776727366912748,nan,-12.784161312803146,nan,1.2216090669754667,nan,1.2212479023700453,nan,1.0142743430262142,nan,1.0131146623504055,nan
p U m,3,-11.681018684857381,nan,-15.502997357257232,nan,-15.23843523613932,nan,1.0974219237604124,nan,1.0973703452135906,nan,1.0094164371276664,nan,1.008697641949731,nan
p U n,3,-10.99369184651546,nan,-inf,nan,-16.26426319531517,nan,1.1289566572014462,nan,1.1288258047984816,nan,1.0094164371276664,nan,1.008697641949731,nan
p U p,3,-12.111824791775547,nan,-14.616001061961716,nan,-14.459907096134032,nan,1.0627207929041926,nan,1.0627564480884133,nan,1.0096749185493141,nan,1.0089329914437297,nan
p U s,3,-11.328906440520173,nan,-inf,nan,-16.49112469788193,nan,1.1142232161675207,nan,1.1141294015498031,nan,1.0094164371276664,nan,1.008697641949731,nan
p u v,3,-11.958269708010839,nan,-15.305712798543151,nan,-15.306500153097776,nan,1.1772148828074538,nan,1.1769653188970532,nan,1.0023195772750026,nan,1.002229748252971,nan
r U n,3,-10.176186714482688,nan,-inf,nan,-21.101318296922827,nan,1.1164238865639373,nan,1.1163242102073347,nan,1,1,1.0001172076746903,1.0
r W r,3,-10.889274301780693,nan,-18.446201041334714,nan,-18.052568795085946,nan,1.1225174606551116,nan,1.1224022574086465,nan,1.000256792541691,nan,1.0003511559517624,nan
S c g,3,-13.75918288075186,nan,-16.633427288374456,nan,-16.55743047912025,nan,1.0489898177566812,nan,1.049059105767233,nan,1.0009693053311792,nan,1.0009997682771852,nan
s c p,3,-11.51346097181844,nan,-inf,nan,-17.187551299011723,nan,1.0714394267196512,nan,1.0714534969638039,nan,1.0003843443725577,nan,1.0004674294818348,nan
s U g,3,-11.209269836214467,nan,-21.094268290764067,nan,-20.36150510782202,nan,1.118473115010984,nan,1.1183694557947639,nan,1.0003231017770597,nan,1.0004113945421886,nan
S U g,3,-13.574628349453594,nan,-16.665790004330802,nan,-16.642343519377093,nan,1.0721785949010025,nan,1.0721900961825683,nan,1.001027733126749,nan,1.001053467855287,nan
s U k,3,-10.814146081901034,nan,-16.13517536661741,nan,-15.462318191657735,nan,1.1343697224423248,nan,1.1342261014051802,nan,1.0109208400646204,nan,1.0100607237961308,nan
s U m,3,-10.89810033360201,nan,-21.709850294087516,nan,-20.750845913171887,nan,1.1293293347201923,nan,1.1291983845043165,nan,1,1,1.0001172076746903,1.0
s U n,3,-10.210773495260087,nan,-inf,nan,-21.776673872347736,nan,1.1608640681612261,nan,1.1606538440892076,nan,1,1,1.0001172076746903,1.0
s U p,3,-11.328906440520173,nan,-20.822853998792,nan,-19.972317773166598,nan,1.0946282038639725,nan,1.0945844873791393,nan,1.0002584814216477,nan,1.0003525571686889,nan
s U s,3,-10.5459880892648,nan,-inf,nan,-22.003535374914495,nan,1.1461306271273006,nan,1.145957440840529,nan,1,1,1.0001172076746903,1.0
S u T,3,-14.219087237879439,nan,-14.21821419036456,nan,-14.265912382083215,nan,1.1586920709108872,nan,1.158488692400516,nan,1.0016795662807252,nan,1.0016465123133722,nan
s W l,3,-11.123576537772934,nan,-14.51916051023139,nan,-14.505703016211802,nan,1.1151321172120126,nan,1.1150366482842025,nan,1.001095731242075,nan,1.00111510766264,nan
s W t,3,-10.277994863584064,nan,-11.702733248287082,nan,-11.707633682019608,nan,1.2182662044494925,nan,1.2179114710249528,nan,1.0004495276879555,nan,1.0005267339276434,nan
S ^ r,3,-11.39629651980438,nan,-14.223517077523372,nan,-14.24174931826582,nan,1.19131842929763,nan,1.191031764905161,nan,1.000966490531251,nan,1.0009974329156406,nan
T c g,3,-13.64920549973423,nan,-15.794119970568481,nan,-15.78743024295422,nan,1.0484782760980074,nan,1.0485488366002473,nan,1.0010333627266055,nan,1.001058138578376,nan
T i D,3,-12.016479873926912,nan,-19.442757051180273,nan,-19.30848792238222,nan,1.1072721488166872,nan,1.1071963819895299,nan,1.0043941841680128,nan,1.0041181490726663,nan
t O n,3,-11.691044670625352,nan,-14.844850390254305,nan,-14.855234622419673,nan,1.0970600883623702,nan,1.0970087126561785,nan,1.000192172186279,nan,1.0002923185782626,nan
t U n,3,-9.53032049550866,nan,-inf,nan,-20.98126857811886,nan,1.126718662444748,nan,1.1265933771929197,nan,1.000192172186279,nan,1.0002923185782626,nan
T W C,3,-15.64447875861055,nan,-19.51617479978486,nan,-18.85096444735042,nan,1.0298769439732445,nan,1.029994563658689,nan,1.000064620355412,nan,1.00017604504819,nan
T W D,3,-13.506683065793062,nan,-22.227616128748206,nan,-21.51406525163643,nan,1.0535279940540199,nan,1.0535861583473574,nan,1.0012277867528272,nan,1.0012351177711836,nan
T W T,3,-15.469210127778481,nan,-17.4021035643729,nan,-16.777641854505983,nan,1.0294892218407727,nan,1.0296078162047764,nan,1.000064620355412,nan,1.00017604504819,nan
T W z,3,-13.93841718106945,nan,-20.79634154948585,nan,-19.752192814263005,nan,1.0440934221638745,nan,1.0441753036354842,nan,1,1,1.0001172076746903,1.0
v e r,3,-11.425129630701749,nan,-13.609115017453364,nan,-13.581110058971616,nan,1.1684564763516885,nan,1.1682267680169063,nan,1.0316639741518578,nan,1.0289475206895173,nan
w U S,3,-13.35709722620939,nan,-13.503518465405039,nan,-13.516970712888877,nan,1.1433984368499184,nan,1.1432336069896822,nan,1.0022482013997627,nan,1.0021653060117648,nan
w U T,3,-13.24711984519176,nan,-inf,nan,-16.856438200519168,nan,1.1424291315187391,nan,1.1422667383549008,nan,1.0015373774902312,nan,1.0015180949032685,nan
w W D,3,-11.697052557277033,nan,-18.160576638047438,nan,-18.055979611450915,nan,1.1569233518134674,nan,1.1567243137243188,nan,1.0019324181025164,nan,1.0018771910842819,nan
w ^ r,3,-9.47668863027072,nan,-9.595485008534554,nan,-9.605928185271566,nan,1.2942022453984037,nan,1.2936596511151368,nan,1.0364542875974223,nan,1.0333345797753184,nan
y c f,3,-12.26701788203924,nan,-14.488926380014869,nan,-14.230007371436706,nan,1.167311473540175,nan,1.1670871614606426,nan,1.00051639988331,nan,1.0005874395903787,nan
y c g,3,-11.700122576168496,nan,-16.274231397510533,nan,-16.00207732251701,nan,1.1951628467227275,nan,1.194868520233364,nan,1.0010333627266055,nan,1.001058138578376,nan
y c S,3,-13.402199342457955,nan,-15.948778075138337,nan,-15.697318189784731,nan,1.1634988725708697,nan,1.163284144830502,nan,1.000451779527898,nan,1.000528602216879,nan
y e C,3,-12.619660618851828,nan,-16.78662164393509,nan,-16.688747210968238,nan,1.227999603125285,nan,1.2276241514451602,nan,1.0006416998742345,nan,1.0007018448312157,nan
y e D,3,-10.481864926034339,nan,-18.47671946502114,nan,-18.364098319397947,nan,1.2516506532060605,nan,1.2512157461338287,nan,1.0018694866270614,nan,1.001819754927709,nan
y e J,3,-12.798614359135666,nan,-15.473108227174828,nan,-15.42803195617395,nan,1.2283227049023449,nan,1.2279464409900875,nan,1.0006416998742345,nan,1.0007018448312157,nan
y e S,3,-12.554369369037389,nan,-16.216789553305958,nan,-16.143018096091755,nan,1.2285811863239926,nan,1.2282042726260292,nan,1.0006416998742345,nan,1.0007018448312157,nan
y i D,3,-10.06739695036118,nan,-19.138749519356654,nan,-18.712204785728684,nan,1.2539567194414074,nan,1.2535160656226465,nan,1.0043941841680128,nan,1.0041181490726663,nan
y i J,3,-12.384146383462507,nan,-18.263849011633194,nan,-17.878468716024805,nan,1.2306287711376918,nan,1.2302467604789054,nan,1.0004523424878837,nan,1.000529069289188,nan
y i S,3,-12.13990139336423,nan,-17.652908776511097,nan,-17.27243188517594,nan,1.2308872525593395,nan,1.230504592114847,nan,1.0006462035541195,nan,1.0007055814096868,nan
y U g,3,-11.51556804487023,nan,-12.541525520995396,nan,-12.503471424317741,nan,1.2183516238670489,nan,1.2179995106486994,nan,1.0049992916431798,nan,1.0046724265291138,nan
y u g,3,-10.56792754802425,nan,-8.359658721080208,nan,-8.370463823588677,nan,1.3374983793599706,nan,1.3368493509042905,nan,1.1454987923783913,nan,1.1326859976722217,nan
y U T,3,-13.107667430142058,nan,-inf,nan,-13.767598151463424,nan,1.1857183443840118,nan,1.185448266611056,nan,1.00467618986612,nan,1.0043782396616154,nan
y U z,3,-11.576874483433025,nan,-13.178912029663861,nan,-12.512885231098979,nan,1.2003225447071135,nan,1.2000157540417637,nan,1.00467618986612,nan,1.0043782396616154,nan
y ^ D,3,-9.664677066234491,nan,-15.509584791706573,nan,-15.47935510441613,nan,1.270867871833951,nan,1.2703850752073111,nan,1.0025634217370234,nan,1.0024529538669382,nan
z e C,3,-13.037950595708526,nan,-18.566613885972746,nan,-18.482885517767905,nan,1.077734240889848,nan,1.0777325836431446,nan,1.0004495276879555,nan,1.0005267339276434,nan
z e D,3,-10.900154902891039,nan,-20.256711707058795,nan,-20.15823662619761,nan,1.1013852909706234,nan,1.101324178331813,nan,1.0016773144407825,nan,1.0016446440241367,nan
z e S,3,-12.97265934589409,nan,-17.996781795343615,nan,-17.937156402891418,nan,1.0783158240885555,nan,1.0783127048240135,nan,1.0004495276879555,nan,1.0005267339276434,nan
z i C,3,-12.623482620035368,nan,-18.070521804480734,nan,-18.031449419990444,nan,1.080040307125195,nan,1.0800329031319624,nan,1.00051639988331,nan,1.0005874395903787,nan
z i D,3,-10.48568692721788,nan,-19.974280152553458,nan,-19.881004650694138,nan,1.1036913572059703,nan,1.1036244978206309,nan,1.004458241563439,nan,1.004176519373857,nan
z i T,3,-12.4482139892033,nan,-17.375504703128854,nan,-17.338261907905355,nan,1.0796525849927232,nan,1.07964615567805,nan,1.000387159172486,nan,1.0004697648433793,nan
z u f,3,-11.553112830751692,nan,-19.872321455626608,nan,-19.693927462518737,nan,1.159381643941981,nan,1.1591764243295535,nan,1.0022611494794327,nan,1.002176048674869,nan
z u g,3,-10.98621752488095,nan,-19.576927684646954,nan,-19.39325457740881,nan,1.1872330171245336,nan,1.1869577831022748,nan,1.017576173712066,nan,1.0161205061942855,nan
z u T,3,-12.578316910152775,nan,-19.891960133937033,nan,-19.731967890684338,nan,1.1545997376414965,nan,1.1544065390646314,nan,1.0016795662807252,nan,1.0016465123133722,nan
