word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W r,3,-11.272866442031813,nan,-16.425918002354976,nan,-16.04231247547536,nan,1.1460439192038254,nan,1.1458701415024,nan,1.0002569201035276,nan,1.0003513063727567,nan
m W t,3,-10.626034275056021,nan,-10.74364060419086,nan,-10.762240821670957,nan,1.196913287699721,nan,1.1966115986268357,nan,1.0003215571664195,nan,1.0004101575968622,nan
n c n,3,-10.05567116230399,nan,-15.542120458664606,nan,-15.512933643881409,nan,1.1245555059020977,nan,1.124435671768272,nan,1.0001933684726623,nan,1.0002933556345894,nan
n W C,3,-13.042431615032491,nan,-13.975763554049301,nan,-13.97658834381344,nan,1.063422520021356,nan,1.0634566927083353,nan,1.0120497372131778,nan,1.011096636658901,nan
n W D,3,-10.910073845137937,nan,-16.755874932243437,nan,-16.70598232935204,nan,1.0870150479768856,nan,1.0869898970926035,nan,1.0132778414081232,nan,1.0122148099169046,nan
n ^ r,3,-8.696214537461966,nan,-11.657349820568147,nan,-11.662974876333646,nan,1.2246104726770648,nan,1.2242408260291868,nan,1.0017995261567203,nan,1.0017565318637844,nan
p c k,3,-11.780735694208673,nan,-14.874421159129517,nan,-14.83108538306259,nan,1.0793046111122273,nan,1.0792980914616346,nan,1.0007104649757972,nan,1.000764165427433,nan
p c p,3,-12.296379041658234,nan,-inf,nan,-19.702154289906677,nan,1.0392296321192727,nan,1.0393238812746586,nan,1.0000640943468786,nan,1.0001756531863786,nan
p c s,3,-11.513042735316196,nan,-15.833250681851842,nan,-15.77897289895942,nan,1.0912624677472218,nan,1.091225879985168,nan,1.0001287314097704,nan,1.000234504410484,nan
p O l,3,-13.654644783313394,nan,-15.930921200980798,nan,-15.862472559260384,nan,1.063393528179263,nan,1.0634268820713462,nan,1.0001933684726623,nan,1.0002933556345894,nan
p O m,3,-13.84065318826988,nan,-inf,nan,-18.751908849901,nan,1.0674656631414503,nan,1.0674887776226034,nan,1.0000640943468786,nan,1.0001756531863786,nan
p O n,3,-13.152114833064202,nan,-16.09719440862965,nan,-15.996793319919908,nan,1.099525646335814,nan,1.0994681457721844,nan,1.0000640943468786,nan,1.0001756531863786,nan
p O r,3,-13.454930404738224,nan,-inf,nan,-18.374658124293603,nan,1.1152324526185364,nan,1.1151354571841767,nan,1.0000640943468786,nan,1.0001756531863786,nan
p O s,3,-13.489132466399285,nan,-16.821144526008165,nan,-16.662586092686524,nan,1.0848530330593613,nan,1.0848324268811464,nan,1.0001287314097704,nan,1.000234504410484,nan
p O t,3,-12.808098237762433,nan,-18.32784971134972,nan,-17.628976474416245,nan,1.166101821114432,nan,1.1658769143086125,nan,1.0000640943468786,nan,1.0001756531863786,nan
p u k,3,-10.650665068960668,nan,-12.756643300177,nan,-12.764170033201093,nan,1.2215299668358526,nan,1.2211688158398712,nan,1.0144075524327263,nan,1.0132356722651321,nan
p U m,3,-11.687893913824182,nan,-15.500359718119508,nan,-15.235868726394854,nan,1.0968208740118515,nan,1.0967707928390218,nan,1.0092936802973977,nan,1.008585394470032,nan
p U n,3,-10.999355558618504,nan,-inf,nan,-16.264942830332025,nan,1.1288808572062152,nan,1.1287501609886028,nan,1.0092936802973977,nan,1.008585394470032,nan
p U p,3,-12.119709498295627,nan,-14.846217242240408,nan,-14.64935923147721,nan,1.0621754083018133,nan,1.0622124433870554,nan,1.0094875914860733,nan,1.0087619481423484,nan
p U s,3,-11.336373191953587,nan,-inf,nan,-16.478750479355583,nan,1.1142082439297625,nan,1.1141144420975648,nan,1.0092936802973977,nan,1.008585394470032,nan
p u v,3,-11.957695534491304,nan,-15.272886590221882,nan,-15.274027986040455,nan,1.177124304629143,nan,1.1768748119713994,nan,1.0022557846090563,nan,1.0021716421333053,nan
r U n,3,-10.181817190615403,nan,-inf,nan,-21.12010517761574,nan,1.1164032529062409,nan,1.116303617298043,nan,1,1,1.000117252205242,1.0
r W r,3,-10.887143658500158,nan,-18.438695328399383,nan,-18.04507266572509,nan,1.1228163788915655,nan,1.122700421709204,nan,1.0002569201035276,nan,1.0003513063727567,nan
S c g,3,-13.752453581632444,nan,-16.610208545862292,nan,-16.53431986550329,nan,1.049199919750232,nan,1.0492687373802345,nan,1.000969555943378,nan,1.0010000205668237,nan
s c p,3,-11.513042735316194,nan,-inf,nan,-17.19494229124302,nan,1.0712234892986943,nan,1.0712380958658374,nan,1.000320471734393,nan,1.0004092571109244,nan
s U g,3,-11.21454808238759,nan,-21.07037622993402,nan,-20.337818374561262,nan,1.1184728011285752,nan,1.1183690822206585,nan,1.0003231853144594,nan,1.0004115083257692,nan
S U g,3,-13.575784038269838,nan,-16.634686273882977,nan,-16.611450915879843,nan,1.0721456959327726,nan,1.0721572994926314,nan,1.001028223130124,nan,1.0010539191182706,nan
s U k,3,-10.820729844504024,nan,-16.12892139474712,nan,-15.456133232257827,nan,1.1342442444741896,nan,1.1341008681652103,nan,1.0109236636287247,nan,1.0100631090790648,nan
s U m,3,-10.904557607482142,nan,-21.699685862234432,nan,-20.740757827229203,nan,1.128814731191273,nan,1.1286850074302006,nan,1,1,1.000117252205242,1.0
s U n,3,-10.216019252276464,nan,-inf,nan,-21.769831931166372,nan,1.1608747143856368,nan,1.1606643755797816,nan,1,1,1.000117252205242,1.0
s U p,3,-11.336373191953587,nan,-21.045543386355334,nan,-20.154248332311557,nan,1.094169265481235,nan,1.0941266579782343,nan,1.0001939111886755,nan,1.0002938058775583,nan
s U s,3,-10.553036885611547,nan,-inf,nan,-21.983639580189934,nan,1.146202101109184,nan,1.1460286566887437,nan,1,1,1.000117252205242,1.0
S u T,3,-14.209462213845953,nan,-14.214840731080237,nan,-14.262314468907466,nan,1.1588481957763586,nan,1.1586442973484132,nan,1.0016800209191752,nan,1.001646933789015,nan
s W l,3,-11.12106009873639,nan,-14.499540945496584,nan,-14.486480385618888,nan,1.115448915931688,nan,1.1153526048781122,nan,1.0010961164890952,nan,1.0011154718001898,nan
s W t,3,-10.274513553185429,nan,-11.692701688871079,nan,-11.697540887649874,nan,1.218157208866857,nan,1.2178026371153785,nan,1.0004497458601767,nan,1.0005269595591353,nan
S ^ r,3,-11.394468126679293,nan,-14.215861929438095,nan,-14.234099131922221,nan,1.1916567997822607,nan,1.1913691850002726,nan,1.0009022053004197,nan,1.0009389181278736,nan
T c g,3,-13.639808079987759,nan,-15.80033276588219,nan,-15.793307857008315,nan,1.0485600426066435,nan,1.048630453088411,nan,1.0010336502902566,nan,1.0010584215479603,nan
T i D,3,-12.009093431478096,nan,-19.4044850070393,nan,-19.282876561110864,nan,1.1074530323571574,nan,1.1073767814387667,nan,1.0043306832137548,nan,1.0040602842203077,nan
t O n,3,-11.68774429808531,nan,-14.931298490393926,nan,-14.933200253076166,nan,1.0973500640476133,nan,1.0972979791799842,nan,1.0001922830406358,nan,1.0002924551486514,nan
t U n,3,-9.534985023639612,nan,-inf,nan,-20.972551222147402,nan,1.1267052749180144,nan,1.1265799943964026,nan,1.0001922830406358,nan,1.0002924551486514,nan
T W C,3,-15.628039702605133,nan,-19.546378789671284,nan,-18.88037647176706,nan,1.0298289699829635,nan,1.0299467673875975,nan,1,1,1.000117252205242,1.0
T W D,3,-13.495681932710578,nan,-22.326490167865423,nan,-21.60977045730566,nan,1.053421497938493,nan,1.0534799717718657,nan,1.0012281041949453,nan,1.0012354254632456,nan
T W T,3,-15.452728690297395,nan,-17.42259376078963,nan,-16.797475263167318,nan,1.0296350587942877,nan,1.0297533437899187,nan,1.0000646370628918,nan,1.0001761034293473,nan
T W z,3,-13.929516716474023,nan,-20.82204492498236,nan,-19.777389805300878,nan,1.0442430350078487,nan,1.044324588148397,nan,1,1,1.000117252205242,1.0
v e r,3,-11.424523811189143,nan,-13.565504466658421,nan,-13.53936367920976,nan,1.1690375733877394,nan,1.1688063433489746,nan,1.0317367978799044,nan,1.0290132032410235,nan
w U S,3,-13.35828847261673,nan,-13.522998093761636,nan,-13.536074582231134,nan,1.1429818535186267,nan,1.1428179220885455,nan,1.002249272016897,nan,1.0021662392176776,nan
w U T,3,-13.245642970972042,nan,-inf,nan,-16.90343934354348,nan,1.1420769346381405,nan,1.1419152786327107,nan,1.0015382643250865,nan,1.0015188757525175,nan
w W D,3,-11.691107109595958,nan,-18.2437711913943,nan,-18.13642952127079,nan,1.156569693484948,nan,1.1563713996138265,nan,1.00193314201061,nan,1.001877836255747,nan
w ^ r,3,-9.477247801919987,nan,-9.600448125535273,nan,-9.610877786152507,nan,1.2941651181851273,nan,1.2936223285504098,nan,1.0364745678180458,nan,1.0333514626586218,nan
y c f,3,-12.264985163989385,nan,-14.490116653341477,nan,-14.231163070245602,nan,1.167487986542371,nan,1.167263053892781,nan,1.0005165537871217,nan,1.0005876117551167,nan
y c g,3,-11.697061580393076,nan,-16.259500390248938,nan,-15.987445790910268,nan,1.1954758347745473,nan,1.1951805264911046,nan,1.0010336502902566,nan,1.0010584215479603,nan
y c S,3,-13.396786339499277,nan,-15.91000662566103,nan,-15.658998842065127,nan,1.1638036739575348,nan,1.1635880055368815,nan,1.0005165537871217,nan,1.0005876117551167,nan
y e C,3,-12.613747869615263,nan,-16.79169194844841,nan,-16.693542754547618,nan,1.2284689000819018,nan,1.2280920073397446,nan,1.0006420289008124,nan,1.0007021625025447,nan
y e D,3,-10.48139009972071,nan,-18.550459818765248,nan,-18.43518704422992,nan,1.2520614280374314,nan,1.2516252117240128,nan,1.0018701330957578,nan,1.0018203357605484,nan
y e J,3,-12.798707633959314,nan,-15.453124312657243,nan,-15.408404692032194,nan,1.228856722459253,nan,1.2284788545351024,nan,1.0007066659637043,nan,1.0007610137266503,nan
y e S,3,-12.551082358952215,nan,-16.234413682574807,nan,-16.1592203742988,nan,1.2291799077737122,nan,1.2288012271979005,nan,1.0006420289008124,nan,1.0007021625025447,nan
y i D,3,-10.066346931883414,nan,-19.2130650652649,nan,-18.78386731445287,nan,1.2543688245250613,nan,1.2539268548414604,nan,1.0043306832137548,nan,1.0040602842203077,nan
y i J,3,-12.38366446612202,nan,-18.24444028927974,nan,-17.85941525577526,nan,1.231164118946883,nan,1.23078049765255,nan,1.000452459440243,nan,1.00052921077398,nan
y i S,3,-12.13603919111492,nan,-17.611936964755632,nan,-17.23196874861924,nan,1.2314873042613421,nan,1.2311028703153482,nan,1.0006463706289186,nan,1.0007057644462964,nan
y U g,3,-11.520392037030469,nan,-12.524329593267476,nan,-12.486473776803745,nan,1.218421610957088,nan,1.2180690886035015,nan,1.004937978289719,nan,1.0046163789675961,nan
y u g,3,-10.566990955145073,nan,-8.33428675595949,nan,-8.345236626690465,nan,1.3377011904981726,nan,1.3370512508693413,nan,1.1457053378009052,nan,1.1328678962107883,nan
y U T,3,-13.107471294491981,nan,-inf,nan,-13.772201704230483,nan,1.1858445312595893,nan,1.1855739241934435,nan,1.0046147929752596,nan,1.004322122847069,nan
y U z,3,-11.584259320668608,nan,-13.17914279219445,nan,-12.513190455330836,nan,1.2004525074731502,nan,1.2001451685519218,nan,1.0046147929752596,nan,1.004322122847069,nan
y ^ D,3,-9.664821883751726,nan,-15.588536421930607,nan,-15.555624735009992,nan,1.2710333547134987,nan,1.2705498329119163,nan,1.002500222244279,nan,1.0023953407125337,nan
z e C,3,-13.033282395386571,nan,-18.63985525667071,nan,-18.551409253940598,nan,1.0779697959099028,nan,1.077967541902839,nan,1.000385651513298,nan,1.0004685585779989,nan
z e D,3,-10.900924625492017,nan,-20.398623126987545,nan,-20.2930535436229,nan,1.1015623238654324,nan,1.1015007462871071,nan,1.0016137557082434,nan,1.0015867318360026,nan
z e S,3,-12.970616884723523,nan,-18.082576990797108,nan,-18.017086873691785,nan,1.0786808036017133,nan,1.078676761760995,nan,1.000385651513298,nan,1.0004685585779989,nan
z i C,3,-12.618239227549276,nan,-18.144082972117335,nan,-18.100297240988006,nan,1.0802771923975327,nan,1.0802691850202866,nan,1.000452459440243,nan,1.00052921077398,nan
z i D,3,-10.485881457654722,nan,-20.127940065244474,nan,-20.027445208198227,nan,1.1038697203530623,nan,1.1038023894045548,nan,1.0043306832137548,nan,1.0040602842203077,nan
z i T,3,-12.44292821524154,nan,-17.42575083197933,nan,-17.384006403242118,nan,1.080083281208857,nan,1.0800757614226077,nan,1.0003878223773512,nan,1.0004703595498747,nan
z u f,3,-11.554449064512688,nan,-19.93277870525624,nan,-19.74998882189976,nan,1.1592142380939974,nan,1.1590093128341121,nan,1.0023263915480938,nan,1.0022354460300698,nan
z u g,3,-10.98652548091638,nan,-19.621518365766082,nan,-19.433546796590104,nan,1.1872020863261736,nan,1.1869267854324357,nan,1.0175807383905733,nan,1.0161243349189586,nan
z u T,3,-12.573604738377892,nan,-19.965245476087922,nan,-19.800577252112124,nan,1.154625006628675,nan,1.1544316210223777,nan,1.0016800209191752,nan,1.001646933789015,nan
