word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.515514395787882,nan,-13.587368454525171,nan,-13.588778057624559,nan,1.0777660944444996,nan,1.077764378317628,nan,1.0006441518703022,nan,1.0007038344633614,nan
D i D,3,-10.050709987192068,nan,-15.79126322666453,nan,-15.762164253583297,nan,1.1840370371374185,nan,1.1837703312042893,nan,1.0055432216330273,nan,1.0051654564184065,nan
S c g,3,-13.753300377698729,nan,-16.603146291879742,nan,-16.527423899959317,nan,1.0495392769848515,nan,1.049607206147938,nan,1.0009685542713243,nan,1.0009991006666399,nan
C i S,3,-14.258336521181056,nan,-16.009794981081697,nan,-16.037893560074203,nan,1.0824042511542236,nan,1.082390913594568,nan,1.0012221824786025,nan,1.0012304234114608,nan
g i D,3,-10.421514535689465,nan,-15.572614740067358,nan,-15.550456425366884,nan,1.1305843517154237,nan,1.1304506041808824,nan,1.0044543156632606,nan,1.004173219215348,nan
T c S,3,-15.34298808081764,nan,-15.462971910250005,nan,-15.476898423774875,nan,1.017002170126645,nan,1.017151814080052,nan,1.000451475000869,nan,1.0005283048139948,nan
z u T,3,-12.576271879553822,nan,-19.969944689403782,nan,-19.805332542478475,nan,1.1541395675156716,nan,1.153947487075339,nan,1.0016783104112132,nan,1.0016454261686514,nan
S Y m,3,-13.005466933971395,nan,-14.369556830576315,nan,-14.340995504518244,nan,1.0749245972226098,nan,1.0749290587341462,nan,1.0011622651255891,nan,1.001175488248954,nan
D ^ v,3,-10.936119786253744,nan,-10.13325682344899,nan,-10.148598399388678,nan,1.1806751388564125,nan,1.1804172092662815,nan,1.0123018510760415,nan,1.0113266092255162,nan
t W C,3,-12.702121090364056,nan,-16.21314331561282,nan,-16.206390920710316,nan,1.0424044276113775,nan,1.0424908397162822,nan,1.0000640532923393,nan,1.0001755296493664,nan
g Y b,3,-11.605380796841146,nan,-17.713755014568555,nan,-17.619985919505957,nan,1.0684401965611854,nan,1.0684614948806053,nan,1.0012914056950992,nan,1.0012930799704969,nan
r c S,3,-13.055332427763679,nan,-15.312736780055738,nan,-15.332950141040028,nan,1.0197515307404557,nan,1.0198943359245574,nan,1.0005155282932083,nan,1.0005866717082925,nan
d R s,3,-10.925745569681773,nan,-12.433414752353457,nan,-12.44461504070662,nan,1.1182995292186861,nan,1.1181957175564041,nan,1.0016111551643796,nan,1.001584485475511,nan
S c z,3,-13.816756477120547,nan,-14.68847609712957,nan,-14.618621365573434,nan,1.031265886399199,nan,1.0313797167752727,nan,1.000064570284755,nan,1.0001759586158403,nan
y c d,3,-11.228564866154771,nan,-18.72322730957466,nan,-18.17437639896391,nan,1.224765904647323,nan,1.2243972464151742,nan,1.0000640532923393,nan,1.0001755296493664,nan
J u S,3,-14.570505994321687,nan,-14.849424848816644,nan,-14.900720673181945,nan,1.161117720300195,nan,1.1609082602195473,nan,1.0012258014255129,nan,1.001233426176778,nan
h u S,3,-12.829483828665982,nan,-13.92390419169035,nan,-13.943955524052454,nan,1.2129719402490442,nan,1.2126334977984745,nan,1.0052611588428841,nan,1.0049105405175238,nan
g u S,3,-12.623567144424706,nan,-18.433865066344225,nan,-18.172708987692175,nan,1.1817059555943128,nan,1.1814452842644483,nan,1.0010976948408343,nan,1.0011166923881827,nan
y R z,3,-11.767129992474725,nan,-10.099868403629799,nan,-10.116832420057932,nan,1.183643885354688,nan,1.1833786596586213,nan,1.0103125800666155,nan,1.0095142327369753,nan
C e g,3,-12.970876222285632,nan,-15.516069767379527,nan,-15.53050261418327,nan,1.1118679467142811,nan,1.1117805500098938,nan,1.0013533910177754,nan,1.001349730998899,nan
z i J,3,-12.802714033505662,nan,-19.217403338565482,nan,-19.159972726709373,nan,1.080482934257303,nan,1.0804743837018078,nan,1.0004519919932846,nan,1.0005287337804687,nan
m u S,3,-12.311357983681146,nan,-14.90118966516963,nan,-14.917901130133025,nan,1.1845831934459752,nan,1.184315365264512,nan,1.0026349738569758,nan,1.002517497851324,nan
D Y m,3,-10.934223318062383,nan,-14.869497417178273,nan,-14.6649825866057,nan,1.1507557992686455,nan,1.1505716379802715,nan,1.0012263184179284,nan,1.0012338551432516,nan
J e g,3,-13.152236702600035,nan,-16.198765978750664,nan,-16.195076120114926,nan,1.1163436500390893,nan,1.1162451204544375,nan,1.0014174443101147,nan,1.0014080978931967,nan
f u v,3,-12.407245713487697,nan,-16.731840591455885,nan,-16.718268752180897,nan,1.1667119634381986,nan,1.1664885090801806,nan,1.0016783104112132,nan,1.0016454261686514,nan
v R n,3,-11.97675879214801,nan,-13.478129443505168,nan,-13.466230069253182,nan,1.0945906541734167,nan,1.0945454646814288,nan,1.001485116549364,nan,1.001469467552811,nan
g i C,3,-12.557897453769439,nan,-13.735509688600548,nan,-13.765162107660375,nan,1.1068870572103549,nan,1.106812835277108,nan,1.0006446688627182,nan,1.0007042634298353,nan
C i D,3,-12.187092905272042,nan,-17.460386918468917,nan,-17.444301793030196,nan,1.1055204130964977,nan,1.1054490096914378,nan,1.004902688709635,nan,1.0045817874754308,nan
C Y z,3,-13.446271496307736,nan,-16.31114551011846,nan,-16.257654141288484,nan,1.0434408282270144,nan,1.0435243084808168,nan,1,1,1.000117162755069,1.0
d c T,3,-13.173033885114867,nan,-14.731542818073256,nan,-14.69039111218043,nan,1.0510726106925052,nan,1.051137529870087,nan,1.0009607993850884,nan,1.0009926661695323,nan
y R v,3,-12.61955344071074,nan,-13.91532859828796,nan,-13.871546399849606,nan,1.17324806950914,nan,1.1730089572239955,nan,1.0104417206361254,nan,1.009631824458518,nan
z i g,3,-10.855775183608682,nan,-18.11981975073904,nan,-18.05163792642891,nan,1.112703506350026,nan,1.1126140204401822,nan,1.0037450765157874,nan,1.0035273226798103,nan
S e g,3,-12.90573692011467,nan,-15.255786669115862,nan,-15.27644095987845,nan,1.1145533687091662,nan,1.11445929227662,nan,1.0018658173564892,nan,1.0018166661532795,nan
C e D,3,-12.600071673788236,nan,-18.042030725096787,nan,-18.020151623010236,nan,1.1030863879876072,nan,1.1030210498166695,nan,1.0016762424415502,nan,1.001643710302756,nan
n W T,3,-12.870536782080332,nan,-11.860655526844225,nan,-11.902341844564816,nan,1.0633731362899046,nan,1.063407398668474,nan,1.0121065892445296,nan,1.0111489347437805,nan
T ^ J,3,-13.927671340109201,nan,-18.207176889542545,nan,-18.187944878511527,nan,1.100653184959596,nan,1.100594389311281,nan,1.000064570284755,nan,1.0001759586158403,nan
T c g,3,-13.642549013406025,nan,-15.789614259554256,nan,-15.782869988451097,nan,1.048899890795593,nan,1.0489694103701461,nan,1.0010326075636635,nan,1.0010574675609374,nan
n c G,3,-11.63263926810798,nan,-14.27039612186619,nan,-14.261902776148622,nan,1.050762392585313,nan,1.050828059659344,nan,1.0003223344313592,nan,1.000410713092452,nan
s R n,3,-10.397684733569015,nan,-12.80236891700676,nan,-12.805816696236366,nan,1.1440152066030842,nan,1.1438470783047465,nan,1.0016772764263815,nan,1.0016445682357038,nan
s R d,3,-10.925745569681771,nan,-13.055512829067329,nan,-13.059179327634547,nan,1.1318114227843976,nan,1.131673949359751,nan,1.0006441518703022,nan,1.0007038344633614,nan
J e D,3,-12.781432154102639,nan,-18.724726936467924,nan,-18.684725128941892,nan,1.1075620913124153,nan,1.107485620261213,nan,1.0017402957338895,nan,1.0017020771970537,nan
b c T,3,-13.630692782943832,nan,-14.393587693549373,nan,-14.356068792534069,nan,1.0392439661912265,nan,1.039338307980936,nan,1.0005124263387137,nan,1.0005840979094494,nan
y ^ z,3,-10.099719570673944,nan,-10.719936705183251,nan,-10.73003981913606,nan,1.2607640493311165,nan,1.2603066514802301,nan,1.0058562502009032,nan,1.0054512853592603,nan
y c T,3,-13.287767697564842,nan,-17.216492873890356,nan,-16.895946158582333,nan,1.1622618690045257,nan,1.1620502156281074,nan,1.0000640532923393,nan,1.0001755296493664,nan
k R n,3,-10.666649822390287,nan,-13.372441003026633,nan,-13.368281949496927,nan,1.1287978152987364,nan,1.128667538793298,nan,1.0016772764263815,nan,1.0016445682357038,nan
D i C,3,-12.187092905272042,nan,-13.954158175197719,nan,-13.97686993587679,nan,1.1603397426323496,nan,1.160132562300515,nan,1.001733574832485,nan,1.0016965006328937,nan
D ^ S,3,-11.720679306007526,nan,-11.255035800832454,nan,-11.283111723104534,nan,1.1774466246186648,nan,1.1771968047834784,nan,1.0119789996522668,nan,1.0110326299216592,nan
C ^ J,3,-14.103562006572865,nan,-17.937257273430603,nan,-17.931511583433043,nan,1.0986071491539693,nan,1.0985534428223467,nan,1.0001926768694336,nan,1.0002926924044355,nan
z u S,3,-12.687023243846525,nan,-20.950161867023688,nan,-20.777015422464665,nan,1.155043551502241,nan,1.1548492003305237,nan,1.0011617481331736,nan,1.0011750592824802,nan
n c d,3,-10.58577021759204,nan,-18.280840334301587,nan,-17.987530551400013,nan,1.112297873956786,nan,1.11220896910157,nan,1.0000640532923393,nan,1.0001755296493664,nan
y ^ J,3,-11.983202321149106,nan,-14.816599418859514,nan,-14.806544032572678,nan,1.246816867824046,nan,1.246394504114521,nan,1.0024985953936456,nan,1.0023939005991473,nan
p u S,3,-12.743820842239659,nan,-14.898436338209354,nan,-14.917424482328277,nan,1.173202119277177,nan,1.1729626004198153,nan,1.0018663343489052,nan,1.0018170951197534,nan
y R p,3,-11.823927590867857,nan,-11.180564075442764,nan,-11.19297117390298,nan,1.1775742785877221,nan,1.1773242992309516,nan,1.0107645720599001,nan,1.009925803762375,nan
D Y v,3,-12.162312026463777,nan,-17.911789451977974,nan,-17.687116167018015,nan,1.1115616364223873,nan,1.1114759275590425,nan,1.000386904716114,nan,1.0004695089532234,nan
s R t,3,-10.053378375389073,nan,-12.61094532287171,nan,-12.614400932444113,nan,1.2111037324634832,nan,1.2107670834573936,nan,1.001096143863587,nan,1.0011154054887612,nan
y c G,3,-12.27543391667071,nan,-14.712783097139264,nan,-14.448748623712522,nan,1.16323042327585,nan,1.1630163369729483,nan,1.0003223344313592,nan,1.000410713092452,nan
z i C,3,-12.621353553191259,nan,-18.151731525093503,nan,-18.10798349714211,nan,1.080224653118283,nan,1.0802167513431835,nan,1.0005165622780396,nan,1.00058752964124,nan
S Y v,3,-14.233555642372789,nan,-17.411848865376015,nan,-17.36312908493056,nan,1.0357304343763516,nan,1.0358333483129172,nan,1.0003228514237748,nan,1.000411142058926,nan
D i S,3,-12.121953603101081,nan,-14.340671289277308,nan,-14.355756020627306,nan,1.1609208751951443,nan,1.1607122351074195,nan,1.0018627154019948,nan,1.0018140923544365,nan
S c S,3,-15.453739445110344,nan,-16.27650394257549,nan,-16.221452335283097,nan,1.0176415563159034,nan,1.0177896098578438,nan,1.0003874217085298,nan,1.0004699379196973,nan
f R t,3,-11.284810975127003,nan,-13.51581712670816,nan,-13.516440387888029,nan,1.169543630161693,nan,1.1693103579009168,nan,1.0013523570329441,nan,1.0013488730659514,nan
g i S,3,-12.492758151598478,nan,-14.122022802680137,nan,-14.14404819241089,nan,1.1074681897731495,nan,1.1073925080840126,nan,1.000773809432228,nan,1.0008218551513781,nan
C u v,3,-13.604585994253501,nan,-16.433331821192464,nan,-16.4418367689634,nan,1.1598705312131345,nan,1.1596640942578067,nan,1.0019345235805701,nan,1.0018788937458416,nan
t R t,3,-9.374690563726377,nan,-12.412761386999598,nan,-12.423334561721589,nan,1.177152325813867,nan,1.1769001276566409,nan,1.0021209965410147,nan,1.0020492757975221,nan
S R z,3,-13.822350375727522,nan,-12.65820566615335,nan,-12.689500012937085,nan,1.0381195886794963,nan,1.0382163406331733,nan,1.0000640532923393,nan,1.0001755296493664,nan
S ^ J,3,-14.038422704401905,nan,-17.307876711229646,nan,-17.311632181762025,nan,1.1012925711488544,nan,1.101232185089073,nan,1.0003848367464512,nan,1.000467793087328,nan
S u T,3,-14.213254847543618,nan,-14.20599193187581,nan,-14.25372266065436,nan,1.1584234549837025,nan,1.1582207187865452,nan,1.0016783104112132,nan,1.0016454261686514,nan
s R l,3,-10.899101009459326,nan,-13.349944848264064,nan,-13.352497017462182,nan,1.1083078391335937,nan,1.1082294047249448,nan,1.0009670032940772,nan,1.0009978137672184,nan
g u v,3,-11.839007624670927,nan,-18.856634541492504,nan,-18.57719666135123,nan,1.1849344698320605,nan,1.1846656887472513,nan,1.001614257118874,nan,1.0015870592743539,nan
w u v,3,-11.624247875328326,nan,-17.70857518613658,nan,-17.429283205626067,nan,1.2650495593461268,nan,1.2645814997045828,nan,1.0017423637035525,nan,1.001703793062949,nan
C Y b,3,-13.370959166423724,nan,-18.01425085233886,nan,-17.96256400759004,nan,1.0433762579422594,nan,1.0434599003911607,nan,1.0012914056950992,nan,1.0012930799704969,nan
z u b,3,-10.974727945972717,nan,-21.477546003723056,nan,-21.2785937496148,nan,1.1686033113007817,nan,1.1683748991582965,nan,1.0029051458215574,nan,1.0027625475233082,nan
J Y z,3,-13.627631976622139,nan,-17.741056123319815,nan,-17.088675854857804,nan,1.0479165315518226,nan,1.0479888789253604,nan,1,1,1.000117162755069,1.0
D ^ d,3,-9.550725110304752,nan,-9.653501836683374,nan,-9.664131254194464,nan,1.2390466762748926,nan,1.2386421223153605,nan,1.0126247024998165,nan,1.0116205885293732,nan
f u S,3,-13.191805233241478,nan,-16.309071116307607,nan,-16.313781078521842,nan,1.1634834492004509,nan,1.1632681045973776,nan,1.0011617481331736,nan,1.0011750592824802,nan
S c T,3,-15.34298808081764,nan,-17.551138985889526,nan,-17.426953281749675,nan,1.016737572329334,nan,1.016887896602659,nan,1,1,1.000117162755069,1.0
l W T,3,-13.371953057970643,nan,-12.754448342630235,nan,-12.78833017176042,nan,1.0743066401262216,nan,1.0743137064687165,nan,1.000064570284755,nan,1.0001759586158403,nan
D Y b,3,-11.23457624834375,nan,-17.922551204722716,nan,-17.699946476891352,nan,1.1218928819831802,nan,1.1217812219040122,nan,1.0013554589874385,nan,1.0013514468647944,nan
S Y b,3,-13.305819864252761,nan,-17.422610618120757,nan,-17.375959394803893,nan,1.0460616799371445,nan,1.046138642657887,nan,1.0012914056950992,nan,1.0012930799704969,nan
z i D,3,-10.484970635111285,nan,-19.988836576560313,nan,-19.89327781484862,nan,1.103921947623352,nan,1.1038545202469578,nan,1.004326209078582,nan,1.0040564854267529,nan
s R m,3,-11.08305153722937,nan,-13.911952232544245,nan,-13.910842210328724,nan,1.1126340482121757,nan,1.112544746731901,nan,1.0003858707312825,nan,1.0004686510202758,nan
h ^ s,3,-9.933766960413424,nan,-10.514283980053909,nan,-10.527700011143454,nan,1.2147291561107156,nan,1.21438514186733,nan,1.0082510376534095,nan,1.0076314508390145,nan
T R z,3,-13.711599011434819,nan,-13.464661757157113,nan,-13.476952273730149,nan,1.0374802024902379,nan,1.0375785448553814,nan,1.0001281065846785,nan,1.0002338965436641,nan
y ^ S,3,-11.73670253866374,nan,-13.232119018963543,nan,-13.255371368701974,nan,1.2471397192478209,nan,1.2467165445628012,nan,1.0025631656784004,nan,1.0024526964599187,nan
g c T,3,-13.642549013406025,nan,-16.327156149374463,nan,-16.259746496984594,nan,1.0391160889533748,nan,1.0392107488253777,nan,1.0001281065846785,nan,1.0002338965436641,nan
n W d,3,-10.811333950670262,nan,-12.685746606450065,nan,-12.691537093772775,nan,1.1258771719327019,nan,1.1257544294555408,nan,1.0133979949396286,nan,1.0123248519592085,nan
S u v,3,-13.539446692082542,nan,-15.608978584643994,nan,-15.629893214299614,nan,1.1625559532080196,nan,1.162342836524533,nan,1.0016783104112132,nan,1.0016454261686514,nan
k R m,3,-11.352016626050641,nan,-14.482024318564118,nan,-14.473307463589286,nan,1.0974166569078279,nan,1.0973652072204525,nan,1.0003858707312825,nan,1.0004686510202758,nan
D ^ g,3,-10.02024023859591,nan,-10.47187642871586,nan,-10.479853309557596,nan,1.209344345287613,nan,1.2090144010735726,nan,1.0125601322150615,nan,1.0115617926686018,nan
y c S,3,-13.398519061857545,nan,-15.941857830576323,nan,-15.690445212115756,nan,1.163165852991095,nan,1.1629519288832921,nan,1.000451475000869,nan,1.0005283048139948,nan
C R z,3,-13.887489677898484,nan,-13.950409678586453,nan,-13.956899038316173,nan,1.0354341666846112,nan,1.035537598366447,nan,1,1,1.000117162755069,1.0
D i T,3,-12.011202238808378,nan,-13.250250971523787,nan,-13.274873848676117,nan,1.1600168912085749,nan,1.1598105218522348,nan,1.001604434262975,nan,1.001578908911351,nan
s R z,3,-11.458716797394748,nan,-12.506672782712208,nan,-12.512639303779512,nan,1.0838357012114654,nan,1.0838187387452978,nan,1.0001921598770176,nan,1.0002922634379616,nan
S e D,3,-12.534932371617273,nan,-17.78174762683312,nan,-17.766089968705415,nan,1.1057718099824922,nan,1.1056997920833957,nan,1.002188668780264,nan,1.0021106454571365,nan
D Y z,3,-11.309888578227762,nan,-16.21944586250231,nan,-15.995036610589796,nan,1.1219574522679352,nan,1.1218456299936683,nan,1.0000640532923393,nan,1.0001755296493664,nan
