word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.691012306983945,nan,-inf,nan,-13.269214754749976,nan,1.082107089586314,nan,1.0820054006097906,nan,1.0021978021978022,nan,1.0014579772246899,nan
s R k,3,-10.41239385994896,nan,-11.578640712848081,nan,-11.870400089079524,nan,1.1382476941341206,nan,1.1338431219982275,nan,1.005780645946851,nan,1.002409881574886,nan
b R s,3,-10.880379325038458,nan,-10.692680203243746,nan,-11.261382439134321,nan,1.1399828011323856,nan,1.1357584716508802,nan,1.002770083102493,nan,1.0018435673016004,nan
T ^ z,3,-11.94232673526485,nan,-inf,nan,-12.360267967218112,nan,1.1292746035128307,nan,1.1260475261305454,nan,1.0087912087912088,nan,1.0029761958481718,nan
S c G,3,-12.61221705366053,nan,-inf,nan,-12.747089163477154,nan,1.076147605856747,nan,1.076085373625585,nan,1.0043956043956044,nan,1.0019640500991838,nan
J e J,3,-13.777173205644011,nan,-inf,nan,-14.461026902074634,nan,1.0598155307296582,nan,1.0613047787333958,nan,1.0013850415512466,nan,1.0013977358258983,nan
D ^ z,3,-11.37434269765891,nan,-8.983156411124966,nan,-10.332119719925826,nan,1.1450640771970413,nan,1.1410662995973788,nan,1.0129463334449484,nan,1.0043136902752785,nan
S Y p,3,-11.536861627156688,nan,-inf,nan,-13.743672734345092,nan,1.0728965632705245,nan,1.0732444494208044,nan,1.0021978021978022,nan,1.0014579772246899,nan
n W C,3,-12.051703060451882,nan,-12.037034776285076,nan,-12.794392501593952,nan,1.066354144470488,nan,1.0671943500747505,nan,1.0035828437490488,nan,1.0019038087003922,nan
l W C,3,-12.149820916410405,nan,-11.784766240499295,nan,-12.575520835525067,nan,1.0716173023652247,nan,1.0722006078970283,nan,1.0035828437490488,nan,1.0019038087003922,nan
S c d,3,-11.457724306597964,nan,-inf,nan,-13.808629796872053,nan,1.1157080454171866,nan,1.1125226205891479,nan,1,1,1.000951904350196,1.0
g i J,3,-12.037781721933275,nan,-inf,nan,-13.97167479364222,nan,1.076920793887553,nan,1.0775751166557987,nan,1,1,1.000951904350196,1.0
C u T,3,-13.262709891435199,nan,-inf,nan,-14.204522876345608,nan,1.054377340111412,nan,1.0560299466194614,nan,1.0013850415512466,nan,1.0013977358258983,nan
D i g,3,-11.275641669886376,nan,-11.129550282262757,nan,-12.129271591595412,nan,1.0953852241940885,nan,1.0945421756820106,nan,1.0049678853002952,nan,1.0023496401760943,nan
w u T,3,-12.626721124715202,nan,-inf,nan,-13.912852762715872,nan,1.0925352348482542,nan,1.0923253158309756,nan,1,1,1.000951904350196,1.0
T c T,3,-13.868434257023985,nan,-inf,nan,-14.863495996787996,nan,1.047590636510304,nan,1.0495846363679808,nan,1,1,1.000951904350196,1.0
g u T,3,-12.569562710875253,nan,-inf,nan,-14.543125039224646,nan,1.0688510243219385,nan,1.0697971556307253,nan,1,1,1.000951904350196,1.0
f R s,3,-11.481153185467388,nan,-inf,nan,-12.880154318358896,nan,1.117614380079754,nan,1.1144818759061994,nan,1,1,1.000951904350196,1.0
J Y m,3,-12.161631510271896,nan,-inf,nan,-13.554751670855369,nan,1.103680253264741,nan,1.101399582608544,nan,1,1,1.000951904350196,1.0
n R z,3,-10.899998684671704,nan,-inf,nan,-13.191544231221494,nan,1.1004657392469028,nan,1.098766381335557,nan,1,1,1.000951904350196,1.0
m R n,3,-10.346113571445265,nan,-inf,nan,-12.270736158855897,nan,1.164592402057776,nan,1.1585045155417764,nan,1.0021978021978022,nan,1.0014579772246899,nan
C u S,3,-12.540575174002,nan,-inf,nan,-13.66802950583104,nan,1.065366351100423,nan,1.0661514041093398,nan,1.0013850415512466,nan,1.0013977358258983,nan
S e J,3,-12.860882473769859,nan,-inf,nan,-13.942233108659465,nan,1.0663944780980792,nan,1.0675626010112431,nan,1.002770083102493,nan,1.0018435673016004,nan
T ^ S,3,-12.299001679203583,nan,-inf,nan,-14.139604916447611,nan,1.1029009771392042,nan,1.1017560281548369,nan,1,1,1.000951904350196,1.0
v e D,3,-12.358253617208046,nan,-inf,nan,-16.034858959054517,nan,1.0659751605734984,nan,1.06689881581416,nan,1,1,1.000951904350196,1.0
C ^ S,3,-11.83637815725547,nan,-inf,nan,-14.100575572541876,nan,1.1055325560865725,nan,1.1042591570659759,nan,1,1,1.000951904350196,1.0
n c T,3,-12.028818766618295,nan,-inf,nan,-14.096078887640253,nan,1.0686432680892515,nan,1.0696096676570923,nan,1.0013850415512466,nan,1.0013977358258983,nan
s R p,3,-10.833126440187913,nan,-inf,nan,-13.33512595969952,nan,1.0855004413868679,nan,1.0852601260468104,nan,1.0013850415512466,nan,1.0013977358258983,nan
D i D,3,-11.863428334788495,nan,-12.669995323209907,nan,-13.443909963808867,nan,1.0843962132050775,nan,1.0844207181921321,nan,1.0049678853002952,nan,1.0023496401760943,nan
S c g,3,-11.990528837082728,nan,-inf,nan,-13.181440584103905,nan,1.0695541992633404,nan,1.070012499131658,nan,1.0021978021978022,nan,1.0014579772246899,nan
C i S,3,-11.814638170619064,nan,-10.801862875197278,nan,-12.100824357020214,nan,1.0778317250616418,nan,1.0779779481303648,nan,1.0077379684027883,nan,1.0032413031274987,nan
g i D,3,-11.275641669886376,nan,-13.208991823942593,nan,-13.692189488394618,nan,1.0857120026787617,nan,1.0856722826477017,nan,1.0021978021978022,nan,1.0014579772246899,nan
T c S,3,-13.146299539590787,nan,-inf,nan,-13.228390337605317,nan,1.058579647499315,nan,1.0597060938578593,nan,1.0021978021978022,nan,1.0014579772246899,nan
z u T,3,-12.646523752011381,nan,-inf,nan,-15.64477223158791,nan,1.0491141822166752,nan,1.0510236887971836,nan,1,1,1.000951904350196,1.0
S Y m,3,-11.24534077839774,nan,-inf,nan,-13.441422985548366,nan,1.110259200633162,nan,1.1076574048863914,nan,1,1,1.000951904350196,1.0
D ^ v,3,-11.990528837082728,nan,-9.94020513547129,nan,-11.423297030106419,nan,1.120888253021217,nan,1.118799093119646,nan,1.0041551246537397,nan,1.0022893987773027,nan
t W C,3,-11.937040152131743,nan,-11.74623257649705,nan,-12.487091642273018,nan,1.0821436181546984,nan,1.082213123541584,nan,1.0035828437490488,nan,1.0019038087003922,nan
g Y b,3,-11.150478526932371,nan,-inf,nan,-14.38232461848457,nan,1.0878184834556026,nan,1.0873055480613114,nan,1.0021978021978022,nan,1.0014579772246899,nan
r c S,3,-11.243314435252508,nan,-10.562256394347507,nan,-11.599234683915578,nan,1.0875270159203676,nan,1.0872405118803874,nan,1.0035828437490488,nan,1.0019038087003922,nan
d R s,3,-10.485725133034508,nan,-11.860524283481176,nan,-12.163568564826933,nan,1.124193327448175,nan,1.1207396981840467,nan,1,1,1.000951904350196,1.0
S c z,3,-12.067489878218858,nan,-inf,nan,-12.667951842918429,nan,1.0915322212413625,nan,1.0902554141114151,nan,1.0021978021978022,nan,1.0014579772246899,nan
y c d,3,-11.71723550208305,nan,-inf,nan,-13.390452653175524,nan,1.1222869927856076,nan,1.1187804428669952,nan,1,1,1.000951904350196,1.0
J u S,3,-13.197354710391071,nan,-inf,nan,-13.6529916284665,nan,1.0627347721530547,nan,1.0636482751982008,nan,1.0013850415512466,nan,1.0013977358258983,nan
h u S,3,-12.339904478539848,nan,-inf,nan,-12.855854734382508,nan,1.0864189826793704,nan,1.086176435398451,nan,1.0013850415512466,nan,1.0013977358258983,nan
g u S,3,-11.847427993442055,nan,-inf,nan,-14.006631668710078,nan,1.0798400353109494,nan,1.0799186131206038,nan,1,1,1.000951904350196,1.0
y R z,3,-12.276990653129282,nan,-11.230391409035848,nan,-11.987093928975538,nan,1.0925710024047974,nan,1.0912569946021402,nan,1.0013850415512466,nan,1.0013977358258983,nan
C e g,3,-11.770466952305927,nan,-inf,nan,-13.575088282538061,nan,1.0822273294572462,nan,1.0820265311263162,nan,1.002770083102493,nan,1.0018435673016004,nan
z i J,3,-12.114742763069401,nan,-inf,nan,-15.478787094113649,nan,1.0571839517822896,nan,1.058801649822257,nan,1,1,1.000951904350196,1.0
m u S,3,-11.370503921351746,nan,-inf,nan,-12.051458895539513,nan,1.1061558247846337,nan,1.104949902231993,nan,1.0041551246537397,nan,1.0022893987773027,nan
D Y m,3,-11.399491458224997,nan,-inf,nan,-12.96696500595325,nan,1.1194697269489515,nan,1.1164183560753775,nan,1,1,1.000951904350196,1.0
J e g,3,-12.427246488694998,nan,-inf,nan,-14.253197585733467,nan,1.0795957505098779,nan,1.0795234022151772,nan,1.0013850415512466,nan,1.0013977358258983,nan
f u v,3,-12.569562710875253,nan,-inf,nan,-12.629325469916338,nan,1.0833536269824358,nan,1.083194469074149,nan,1.0021978021978022,nan,1.0014579772246899,nan
v R n,3,-11.516184824095522,nan,-11.353312736184714,nan,-12.324388872348216,nan,1.1185397704788285,nan,1.1146997595968453,nan,1.0035828437490488,nan,1.0019038087003922,nan
g i C,3,-11.381002185544205,nan,-inf,nan,-13.494236185908967,nan,1.090107607074366,nan,1.089720865643653,nan,1,1,1.000951904350196,1.0
C i D,3,-11.968788850446323,nan,-12.56463480755208,nan,-13.535908882309535,nan,1.0712383184682353,nan,1.0719050736364377,nan,1.0077379684027883,nan,1.0032413031274987,nan
C Y z,3,-12.058737087109261,nan,-inf,nan,-14.03634234830791,nan,1.0931250190252961,nan,1.0917569625318289,nan,1,1,1.000951904350196,1.0
d c T,3,-12.17985902403116,nan,-inf,nan,-13.46965443003272,nan,1.072590636510304,nan,1.0733643610238006,nan,1.002770083102493,nan,1.0018435673016004,nan
y R v,3,-12.8931767925531,nan,-inf,nan,-13.078271239156132,nan,1.0683951782289731,nan,1.0689897881244075,nan,1.0013850415512466,nan,1.0013977358258983,nan
z i g,3,-10.764816046120387,nan,-13.537495890914629,nan,-13.884663416652591,nan,1.0769641715625093,nan,1.0770202733040384,nan,1.0021978021978022,nan,1.0014579772246899,nan
S e g,3,-11.510955756820842,nan,-inf,nan,-13.734403792318298,nan,1.086174697878299,nan,1.0857812244930245,nan,1.002770083102493,nan,1.0018435673016004,nan
C e D,3,-12.358253617208046,nan,-inf,nan,-14.196579474191571,nan,1.0712383184682353,nan,1.0719050736364377,nan,1.002770083102493,nan,1.0018435673016004,nan
n W T,3,-12.514326582399995,nan,-12.193450462743186,nan,-13.19236693797296,nan,1.0575629356792793,nan,1.0590971840828478,nan,1.0035828437490488,nan,1.0019038087003922,nan
T ^ J,3,-13.215292411077737,nan,-inf,nan,-15.448709638876371,nan,1.0875163617545889,nan,1.0875859876690068,nan,1,1,1.000951904350196,1.0
T c g,3,-12.712663554515927,nan,-inf,nan,-13.348836490681185,nan,1.0629752518949194,nan,1.0637546768538106,nan,1.0021978021978022,nan,1.0014579772246899,nan
n c G,3,-11.494736280688038,nan,-11.287749902602567,nan,-12.147067960906691,nan,1.0906212900672734,nan,1.0898525826368493,nan,1.005780645946851,nan,1.002409881574886,nan
s R n,3,-10.334684875621644,nan,-11.585732129961444,nan,-11.857365871240617,nan,1.1514345073209338,nan,1.1459888709860817,nan,1.0035828437490488,nan,1.0019038087003922,nan
s R d,3,-10.48572513303451,nan,-11.434691872548578,nan,-11.749735207048252,nan,1.1338520897385163,nan,1.1297945390022759,nan,1.0035828437490488,nan,1.0019038087003922,nan
J e D,3,-13.015033153597116,nan,-inf,nan,-14.874688777386977,nan,1.068606739520867,nan,1.0694019447252987,nan,1.0013850415512466,nan,1.0013977358258983,nan
b c T,3,-12.57451321603511,nan,-inf,nan,-13.260615484900054,nan,1.0883801101945145,nan,1.088383134490634,nan,1.0013850415512466,nan,1.0013977358258983,nan
y ^ z,3,-11.47970321331674,nan,-8.135858550737764,nan,-9.69525337526447,nan,1.1424324982496727,nan,1.13856317068624,nan,1.0157164165474415,nan,1.0052053532266827,nan
y c T,3,-13.405810735075873,nan,-inf,nan,-14.277922946514188,nan,1.060748531247146,nan,1.0621002809236755,nan,1,1,1.000951904350196,1.0
k R n,3,-10.21690183996526,nan,-11.640994808636494,nan,-11.879184918635257,nan,1.1540660862683023,nan,1.1484919998972207,nan,1.0035828437490488,nan,1.0019038087003922,nan
D i C,3,-11.968788850446323,nan,-inf,nan,-13.245956661323214,nan,1.0887918176006819,nan,1.0884693011880835,nan,1.002770083102493,nan,1.0018435673016004,nan
D ^ S,3,-11.731017641597644,nan,-11.173165476670478,nan,-12.111456669155325,nan,1.1186904508234148,nan,1.1167748016216703,nan,1.0041551246537397,nan,1.0022893987773027,nan
C ^ J,3,-12.752668889129627,nan,-inf,nan,-15.409680294970634,nan,1.0901479407019572,nan,1.0900891165801458,nan,1,1,1.000951904350196,1.0
z u S,3,-11.924389034578184,nan,-inf,nan,-15.108278861073341,nan,1.0601031932056861,nan,1.061145146287062,nan,1,1,1.000951904350196,1.0
n c d,3,-10.340243533625472,nan,-inf,nan,-13.20860859430159,nan,1.130181729627713,nan,1.126289829600412,nan,1.0013850415512466,nan,1.0013977358258983,nan
y ^ J,3,-12.752668889129627,nan,-inf,nan,-12.783695046922729,nan,1.100674256491431,nan,1.1001016322247015,nan,1.0069252077562327,nan,1.003181061728707,nan
p u S,3,-11.662024770110692,nan,-inf,nan,-12.26669726734661,nan,1.0969452984688441,nan,1.096188951043007,nan,1.0041551246537397,nan,1.0022893987773027,nan
y R p,3,-12.01462638866179,nan,-inf,nan,-13.209085238804155,nan,1.0683951782289731,nan,1.0689897881244075,nan,1.0013850415512466,nan,1.0013977358258983,nan
D Y v,3,-12.569562710875253,nan,-inf,nan,-13.138400755101953,nan,1.082107089586314,nan,1.0820054006097906,nan,1.0021978021978022,nan,1.0014579772246899,nan
s R t,3,-10.220021967301504,nan,-12.152380162024643,nan,-12.111183429739642,nan,1.1470389029253294,nan,1.1419402879901301,nan,1.0013850415512466,nan,1.0013977358258983,nan
y c G,3,-12.871728249145615,nan,-inf,nan,-12.328912019780626,nan,1.082726553225168,nan,1.0823431959034324,nan,1.0043956043956044,nan,1.0019640500991838,nan
z i C,3,-11.45796322668033,nan,-inf,nan,-15.001348486380396,nan,1.0703707649691028,nan,1.0709473988101113,nan,1,1,1.000951904350196,1.0
S Y v,3,-12.415412031047996,nan,-inf,nan,-13.612858734697069,nan,1.0728965632705245,nan,1.0732444494208044,nan,1.0021978021978022,nan,1.0014579772246899,nan
D i S,3,-11.709277654961237,nan,-10.907223390855105,nan,-12.008825438519544,nan,1.090989619798484,nan,1.0904935926860593,nan,1.0049678853002952,nan,1.0023496401760943,nan
S c S,3,-12.42416482215759,nan,-inf,nan,-13.060994431028037,nan,1.065158594867736,nan,1.0659639161357066,nan,1.0021978021978022,nan,1.0014579772246899,nan
f R t,3,-11.170998257163548,nan,-inf,nan,-12.586607126454718,nan,1.1351967976621715,nan,1.130676207890005,nan,1,1,1.000951904350196,1.0
g i S,3,-11.121490990059119,nan,-11.446219891587791,nan,-12.257104963105297,nan,1.0923054092721682,nan,1.0917451571416288,nan,1.0021978021978022,nan,1.0014579772246899,nan
C u v,3,-12.800086369487087,nan,-11.327872180403153,nan,-12.57440475867397,nan,1.0675641532982252,nan,1.0681756956073156,nan,1.0035828437490488,nan,1.0019038087003922,nan
t R t,3,-9.909867038997664,nan,-10.703565443923418,nan,-11.090532682541246,nan,1.1536178502937504,nan,1.1481981102679775,nan,1.002770083102493,nan,1.0018435673016004,nan
S R z,3,-12.017479457644196,nan,-11.81532500495556,nan,-12.405271072672067,nan,1.0859920550363764,nan,1.0849991723242929,nan,1.0013850415512466,nan,1.0013977358258983,nan
S ^ J,3,-12.493157693644541,nan,-inf,nan,-14.588166551739146,nan,1.09409530912301,nan,1.0938438099468542,nan,1.0013850415512466,nan,1.0013977358258983,nan
S u T,3,-13.003198695950113,nan,-inf,nan,-13.6706912055659,nan,1.0583247085324647,nan,1.0597846399861697,nan,1.002770083102493,nan,1.0018435673016004,nan
s R l,3,-10.432802731580166,nan,-11.558231841216875,nan,-11.855907081776957,nan,1.1118740677604944,nan,1.109551624022519,nan,1.0035828437490488,nan,1.0019038087003922,nan
g u v,3,-12.10693918892714,nan,-inf,nan,-12.913006921553007,nan,1.0820378375087516,nan,1.0819429046185796,nan,1.0021978021978022,nan,1.0014579772246899,nan
w u v,3,-12.16409760276709,nan,-inf,nan,-12.282734645044231,nan,1.1057220480350674,nan,1.1044710648188298,nan,1.0021978021978022,nan,1.0014579772246899,nan
C Y b,3,-11.843625707492317,nan,-inf,nan,-14.736869636165478,nan,1.0733447992450762,nan,1.0735383390500475,nan,1.0021978021978022,nan,1.0014579772246899,nan
z u b,3,-11.352602711022506,nan,-inf,nan,-16.108910741381244,nan,1.0666965997990927,nan,1.0672180207809892,nan,1,1,1.000951904350196,1.0
J Y z,3,-12.715516623498331,nan,-inf,nan,-14.02130447094337,nan,1.0904934400779278,nan,1.0892538336206898,nan,1,1,1.000951904350196,1.0
D ^ d,3,-10.764577126038017,nan,-11.18862970236806,nan,-11.76047974633123,nan,1.1692399013728654,nan,1.1633335060751115,nan,1.0041551246537397,nan,1.0022893987773027,nan
f u S,3,-12.310051515390168,nan,-inf,nan,-13.722950217073409,nan,1.0811558247846336,nan,1.0811701775761733,nan,1,1,1.000951904350196,1.0
S c T,3,-13.146299539590787,nan,-inf,nan,-14.696100090210717,nan,1.054169583878725,nan,1.0558424586458282,nan,1,1,1.000951904350196,1.0
l W T,3,-12.612444438358517,nan,-11.941181926957405,nan,-12.973495271904074,nan,1.062826093574016,nan,1.0641034419051256,nan,1.0035828437490488,nan,1.0019038087003922,nan
D Y b,3,-11.73826519183449,nan,-inf,nan,-14.13404509389882,nan,1.0865026939819185,nan,1.086053983605742,nan,1.0021978021978022,nan,1.0014579772246899,nan
S Y b,3,-11.584114512007233,nan,-inf,nan,-14.608503073493935,nan,1.077292167666129,nan,1.0772930324167558,nan,1.0021978021978022,nan,1.0014579772246899,nan
z i D,3,-11.352602711022506,nan,-15.077940931861779,nan,-15.199301788866046,nan,1.0659751605734984,nan,1.06689881581416,nan,1.0021978021978022,nan,1.0014579772246899,nan
s R m,3,-10.541605591428965,nan,-inf,nan,-13.438341319010958,nan,1.1228630787495053,nan,1.1196730815123974,nan,1.0013850415512466,nan,1.0013977358258983,nan
h ^ s,3,-10.713718708804526,nan,-9.878511566465953,nan,-10.835578927593172,nan,1.1727390338193662,nan,1.166794309812577,nan,1.013759094091504,nan,1.00437393167407,nan
T R z,3,-12.739614175077392,nan,-inf,nan,-13.26581415980929,nan,1.0794131076679554,nan,1.0787413500464456,nan,1,1,1.000951904350196,1.0
y ^ S,3,-11.83637815725547,nan,-10.325867616283276,nan,-11.474590324493969,nan,1.1160588718760462,nan,1.1142716727105315,nan,1.0069252077562327,nan,1.003181061728707,nan
g c T,3,-12.712663554515927,nan,-inf,nan,-13.776774454641405,nan,1.0646958996681988,nan,1.0658549742903838,nan,1.0013850415512466,nan,1.0013977358258983,nan
n W d,3,-10.82575134940717,nan,-inf,nan,-12.99804382519424,nan,1.1191013972177408,nan,1.1157773460261675,nan,1.0013850415512466,nan,1.0013977358258983,nan
S u v,3,-12.540575174002,nan,-10.6318719308608,nan,-12.040573087894261,nan,1.0715115217192779,nan,1.071930388974024,nan,1.0049678853002952,nan,1.0023496401760943,nan
k R m,3,-10.423822555772581,nan,-inf,nan,-13.460160366405598,nan,1.1254946576968738,nan,1.1221762104235364,nan,1.0013850415512466,nan,1.0013977358258983,nan
D ^ g,3,-11.297381656522784,nan,-11.800957476186296,nan,-12.519584894682973,nan,1.1230860552190192,nan,1.1208233846176217,nan,1.0063529268515419,nan,1.0027954716517966,nan
y c S,3,-12.683676017642675,nan,-inf,nan,-12.64281728733151,nan,1.071737542236157,nan,1.072221738413554,nan,1.0021978021978022,nan,1.0014579772246899,nan
C R z,3,-12.276990653129282,nan,-11.818178073937966,nan,-12.533637635343608,nan,1.0820446866153237,nan,1.0812444789575846,nan,1,1,1.000951904350196,1.0
D i T,3,-12.431412372394435,nan,-11.765539048982756,nan,-12.950783917142278,nan,1.0800006088094731,nan,1.0803721351961808,nan,1.002770083102493,nan,1.0018435673016004,nan
s R z,3,-11.095490704655404,nan,-11.868275910920746,nan,-12.113134649870902,nan,1.1096762655626922,nan,1.1075273325245432,nan,1.0013850415512466,nan,1.0013977358258983,nan
S e D,3,-12.09874242172296,nan,-inf,nan,-14.355894983971808,nan,1.075185686889288,nan,1.075659767003146,nan,1.002770083102493,nan,1.0018435673016004,nan
D Y z,3,-11.953376571451436,nan,-inf,nan,-13.433517806041252,nan,1.1062829137621384,nan,1.1042726070875233,nan,1,1,1.000951904350196,1.0
