word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-12.608486284394925,nan,-inf,nan,-12.559452244632434,nan,1.0776746219537212,nan,1.0770381159067122,nan,1,1,1.0009265463881696,1.0
y c d,3,-12.172352308389486,nan,-inf,nan,-13.79907089388736,nan,1.1095652825459763,nan,1.1062656733179859,nan,1,1,1.0009265463881696,1.0
J u S,3,-13.621750813159805,nan,-inf,nan,-14.074557972450187,nan,1.0447253660405755,nan,1.046790900478488,nan,1.0014430014430014,nan,1.0013626562878641,nan
h u S,3,-12.432166746285969,nan,-inf,nan,-12.4100163006898,nan,1.088441213035111,nan,1.0882416776805606,nan,1.002886002886003,nan,1.001798766187559,nan
g u S,3,-12.32898251005074,nan,-inf,nan,-14.050016863534069,nan,1.0679494097564226,nan,1.0688116258670892,nan,1,1,1.0009265463881696,1.0
y R z,3,-12.551705357253052,nan,-inf,nan,-13.01663863771889,nan,1.0820036262827255,nan,1.0811308853473671,nan,1.0014430014430014,nan,1.0013626562878641,nan
C e g,3,-11.413807227260449,nan,-inf,nan,-14.103631679853077,nan,1.09408342196161,nan,1.0930788100540805,nan,1.0014430014430014,nan,1.0013626562878641,nan
z i J,3,-12.188632438834661,nan,-inf,nan,-14.401310506383417,nan,1.0618145790295608,nan,1.0630793823372946,nan,1.0014430014430014,nan,1.0013626562878641,nan
m u S,3,-11.956743049570894,nan,-inf,nan,-12.204190173035737,nan,1.087075092816532,nan,1.0869463408929958,nan,1.0043290043290043,nan,1.0022348760872537,nan
D Y m,3,-11.329249839232386,nan,-inf,nan,-13.316878583864057,nan,1.1176135356649939,nan,1.1146996160227556,nan,1,1,1.0009265463881696,1.0
J e g,3,-12.240485800444917,nan,-inf,nan,-15.05264910522979,nan,1.0872528208687138,nan,1.0866021261162566,nan,1,1,1.0009265463881696,1.0
f u v,3,-12.348785137346917,nan,-10.172765660255388,nan,-11.374016276544106,nan,1.0930001335823063,nan,1.092203407103906,nan,1.0037209057710197,nan,1.0018530927763387,nan
v R n,3,-11.563067921793516,nan,-11.970083787487269,nan,-12.765402699293212,nan,1.1116194944381208,nan,1.1080571241652846,nan,1.0037209057710197,nan,1.0018530927763387,nan
g i C,3,-11.280275834635926,nan,-11.981777930208615,nan,-12.649446983190336,nan,1.1009839530415355,nan,1.0997138864315326,nan,1.0045558086560364,nan,1.001907419365119,nan
C i D,3,-11.810904085698095,nan,-13.36740361861887,nan,-14.113104880923714,nan,1.0709230844504753,nan,1.0716437489473523,nan,1.002886002886003,nan,1.001798766187559,nan
C Y z,3,-11.718628809588925,nan,-inf,nan,-14.073892428444255,nan,1.1007626450417443,nan,1.0988662195902048,nan,1,1,1.0009265463881696,1.0
d c T,3,-12.283577943499711,nan,-12.395332832874887,nan,-13.281742692633802,nan,1.065818316639856,nan,1.0669512553271367,nan,1.0014430014430014,nan,1.0013626562878641,nan
y R v,3,-13.18297713409491,nan,-inf,nan,-13.167211496198265,nan,1.0615024873305616,nan,1.0623417412972629,nan,1.0014430014430014,nan,1.0013626562878641,nan
z i g,3,-10.895864135725594,nan,-13.036195281117196,nan,-13.529471537080095,nan,1.0800378136537065,nan,1.0797808437151653,nan,1.0014430014430014,nan,1.0013626562878641,nan
S e g,3,-11.744048914131024,nan,-inf,nan,-13.972055322064357,nan,1.09408342196161,nan,1.0930788100540805,nan,1.0014430014430014,nan,1.0013626562878641,nan
C e D,3,-11.944435478322617,nan,-inf,nan,-15.125456825307417,nan,1.0781380916654826,nan,1.0784650313484436,nan,1.0014430014430014,nan,1.0013626562878641,nan
n W T,3,-12.717863490143365,nan,-12.437971358321539,nan,-13.602554737669681,nan,1.0421329855774755,nan,1.0445170117826148,nan,1.0037209057710197,nan,1.0018530927763387,nan
T ^ J,3,-13.256859990876054,nan,-inf,nan,-14.79809795203985,nan,1.0845181959954728,nan,1.0845628875575195,nan,1,1,1.0009265463881696,1.0
T c g,3,-12.82908912525359,nan,-10.496834488018884,nan,-12.068250127967271,nan,1.0594513873295754,nan,1.0603366545288417,nan,1.0037209057710197,nan,1.0018530927763387,nan
n c G,3,-11.662484080579823,nan,-inf,nan,-12.888109559430802,nan,1.0758479418436848,nan,1.0756670600584965,nan,1.0045558086560364,nan,1.001907419365119,nan
s R n,3,-10.351126947818402,nan,-11.539797026205292,nan,-11.884235940824674,nan,1.1457724999026018,nan,1.1404405438544036,nan,1.0037209057710197,nan,1.0018530927763387,nan
s R d,3,-10.438138324808031,nan,-inf,nan,-12.975323441511751,nan,1.1412166912465653,nan,1.136265178509936,nan,1.0014430014430014,nan,1.0013626562878641,nan
J e D,3,-12.771114051507087,nan,-inf,nan,-16.07447425068413,nan,1.0713074905725863,nan,1.0719883474106198,nan,1,1,1.0009265463881696,1.0
b c T,3,-12.683377314072198,nan,-inf,nan,-13.432565582368387,nan,1.0794795188256483,nan,1.0799046232027845,nan,1,1,1.0009265463881696,1.0
y ^ z,3,-11.934544083671028,nan,-9.213957579561407,nan,-10.887186675464394,nan,1.1209646652437644,nan,1.1179658103132606,nan,1.011162717313059,nan,1.0037061855526779,nan
y c T,3,-13.816475778811476,nan,-inf,nan,-14.12571276292833,nan,1.0412281527054297,nan,1.043635193150971,nan,1,1,1.0009265463881696,1.0
k R n,3,-10.339292490171399,nan,-11.45925816372128,nan,-11.802591951784164,nan,1.1498708605583394,nan,1.144326554217098,nan,1.0037209057710197,nan,1.0018530927763387,nan
D i C,3,-11.810904085698095,nan,-10.897764440961655,nan,-12.118404567698969,nan,1.0968855923857979,nan,1.0958278760688382,nan,1.0074418115420394,nan,1.0027796391645083,nan
D ^ S,3,-12.192439066956224,nan,-10.460139993052485,nan,-11.81968020648674,nan,1.1013690866187225,nan,1.10039628399007,nan,1.0072150072150072,nan,1.003107095886643,nan
C ^ J,3,-12.624337432132544,nan,-inf,nan,-15.02811438264182,nan,1.0845181959954728,nan,1.0845628875575195,nan,1,1,1.0009265463881696,1.0
z u S,3,-12.410660541065006,nan,-inf,nan,-15.237708782255869,nan,1.0447253660405755,nan,1.046790900478488,nan,1,1,1.0009265463881696,1.0
n c d,3,-10.55244309608809,nan,-inf,nan,-14.165174928114945,nan,1.119128124076031,nan,1.1153330308309393,nan,1,1,1.0009265463881696,1.0
y ^ J,3,-13.145634355765829,nan,-inf,nan,-13.44570514259564,nan,1.0845181959954728,nan,1.0845628875575195,nan,1.0043290043290043,nan,1.0022348760872537,nan
p u S,3,-11.99812826573375,nan,-inf,nan,-12.770820637970544,nan,1.0829767321607942,nan,1.0830603305303015,nan,1.002886002886003,nan,1.001798766187559,nan
y R p,3,-12.139173081921795,nan,-10.331084421292958,nan,-11.701355312242189,nan,1.075169913298671,nan,1.0748678373306657,nan,1.0014430014430014,nan,1.0013626562878641,nan
D Y v,3,-12.414439107568354,nan,-inf,nan,-12.25077557376124,nan,1.0925565880567936,nan,1.0917351066281835,nan,1.0045558086560364,nan,1.001907419365119,nan
s R t,3,-10.0951935736812,nan,-11.243661818042453,nan,-11.52906951563581,nan,1.1617178301987294,nan,1.1550543225600403,nan,1.0059988100990378,nan,1.0023435292648135,nan
y c G,3,-13.282393292881219,nan,-inf,nan,-12.522005525203216,nan,1.0662851003136302,nan,1.0665997025455431,nan,1.0045558086560364,nan,1.001907419365119,nan
z i C,3,-11.361953865650193,nan,-12.145222357227333,nan,-13.143991721352188,nan,1.0777599093256884,nan,1.0776931610429314,nan,1.0059988100990378,nan,1.0023435292648135,nan
S Y v,3,-12.68014227330136,nan,-inf,nan,-12.706594568015019,nan,1.0802615060895804,nan,1.0800770755401006,nan,1.0045558086560364,nan,1.001907419365119,nan
D i S,3,-12.141145772568674,nan,-inf,nan,-13.239591178405618,nan,1.0854960707457066,nan,1.085389462707669,nan,1.002886002886003,nan,1.001798766187559,nan
S c S,3,-13.323139670175834,nan,-inf,nan,-13.190079068211045,nan,1.0457839613614661,nan,1.0478105584954387,nan,1.0022779043280183,nan,1.0014169828766442,nan
f R t,3,-10.69736897603542,nan,-inf,nan,-11.799186455731602,nan,1.164450070635888,nan,1.1576449961351698,nan,1.0045558086560364,nan,1.001907419365119,nan
g i S,3,-11.610517521506502,nan,-inf,nan,-13.770633593896985,nan,1.0895944314014443,nan,1.0892754730703633,nan,1,1,1.0009265463881696,1.0
C u v,3,-12.711690631036287,nan,-10.908472455234131,nan,-12.240021473866074,nan,1.062945488773563,nan,1.0637059977774812,nan,1.0037209057710197,nan,1.0018530927763387,nan
t R t,3,-9.705728806919478,nan,-10.42272289014795,nan,-11.060309557155332,nan,1.1548872291058332,nan,1.1485776386222164,nan,1.0074418115420394,nan,1.0027796391645083,nan
S R z,3,-12.360650120490343,nan,-inf,nan,-12.675712050748297,nan,1.0820036262827255,nan,1.0811308853473671,nan,1.002886002886003,nan,1.001798766187559,nan
S ^ J,3,-12.954579119003121,nan,-inf,nan,-14.203390844293157,nan,1.0845181959954728,nan,1.0845628875575195,nan,1.0014430014430014,nan,1.0013626562878641,nan
S u T,3,-13.427594798718847,nan,-inf,nan,-14.281818477591393,nan,1.0470001584774353,nan,1.0490922190718444,nan,1.0014430014430014,nan,1.0013626562878641,nan
s R l,3,-10.280746151056602,nan,-12.203241544970053,nan,-12.241894953116798,nan,1.1207155522944015,nan,1.1174760344598316,nan,1.0037209057710197,nan,1.0018530927763387,nan
g u v,3,-12.245600901111686,nan,-inf,nan,-12.471350609766723,nan,1.0793389313965138,nan,1.0792500392282585,nan,1.0022779043280183,nan,1.0014169828766442,nan
w u v,3,-12.393236899917753,nan,-inf,nan,-11.959349206911721,nan,1.097098494238044,nan,1.0960894174666003,nan,1.0022779043280183,nan,1.0014169828766442,nan
C Y b,3,-11.491238967393265,nan,-inf,nan,-14.544670551080971,nan,1.087095219073635,nan,1.086340123556802,nan,1.0022779043280183,nan,1.0014169828766442,nan
z u b,3,-11.468617313088437,nan,-inf,nan,-15.771007261873919,nan,1.0629486006647213,nan,1.0634923618563588,nan,1,1,1.0009265463881696,1.0
J Y z,3,-12.545307382773393,nan,-inf,nan,-14.329762673261023,nan,1.093932043948848,nan,1.092389535652381,nan,1,1,1.0009265463881696,1.0
D ^ d,3,-10.850596468407167,nan,-10.616358925943802,nan,-11.394598264632517,nan,1.1651504078032326,nan,1.158851398812617,nan,1.0094929115430256,nan,1.0035975323751176,nan
f u S,3,-12.432166746285969,nan,-inf,nan,-12.952682530311453,nan,1.081610611942215,nan,1.0817649937427367,nan,1.0014430014430014,nan,1.0013626562878641,nan
S c T,3,-13.625420542048769,nan,-inf,nan,-14.190251284065901,nan,1.0412281527054297,nan,1.043635193150971,nan,1,1,1.0009265463881696,1.0
l W T,3,-12.647482693381567,nan,-12.03142808299303,nan,-13.195628708921841,nan,1.0571603079818472,nan,1.058765716445827,nan,1.0037209057710197,nan,1.0018530927763387,nan
D Y b,3,-11.555777488530836,nan,-inf,nan,-13.957275199038474,nan,1.0993903010408481,nan,1.097998154644885,nan,1.0022779043280183,nan,1.0014169828766442,nan
S Y b,3,-11.82148065426384,nan,-inf,nan,-14.41309419329225,nan,1.087095219073635,nan,1.086340123556802,nan,1.0022779043280183,nan,1.0014169828766442,nan
z i D,3,-11.426492386787764,nan,-13.952486012991352,nan,-14.551296682534435,nan,1.064092483357579,nan,1.0651670650095284,nan,1.0014430014430014,nan,1.0013626562878641,nan
s R m,3,-10.611410046082067,nan,-inf,nan,-13.293307247809608,nan,1.1138818393103467,nan,1.1112129864431302,nan,1.0014430014430014,nan,1.0013626562878641,nan
h ^ s,3,-10.46967246921512,nan,-8.866277292403856,nan,-9.913815644283044,nan,1.1829068587536042,nan,1.1759044129720813,nan,1.0157185259690955,nan,1.0046870585296273,nan
T R z,3,-12.662930992363277,nan,-inf,nan,-12.577271977935043,nan,1.0820036262827255,nan,1.0811308853473671,nan,1.002886002886003,nan,1.001798766187559,nan
y ^ S,3,-12.649197469451938,nan,-11.112044215078383,nan,-12.616425787711115,nan,1.0890740046515093,nan,1.0887382529019871,nan,1.0043290043290043,nan,1.0022348760872537,nan
g c T,3,-12.829089125253592,nan,-inf,nan,-13.860009597195326,nan,1.0576215953283805,nan,1.0591792346017483,nan,1,1,1.0009265463881696,1.0
n W d,3,-11.073740019721376,nan,-12.10801380272152,nan,-12.582765688068765,nan,1.110470115418022,nan,1.1071474919496294,nan,1.0014430014430014,nan,1.0013626562878641,nan
S u v,3,-13.041932317906863,nan,-10.578230768363554,nan,-12.108445116077355,nan,1.062945488773563,nan,1.0637059977774812,nan,1.0037209057710197,nan,1.0018530927763387,nan
k R m,3,-10.599575588435066,nan,-inf,nan,-13.211663258769098,nan,1.1179801999660843,nan,1.1150989968058245,nan,1.0014430014430014,nan,1.0013626562878641,nan
D ^ g,3,-11.396107650161047,nan,-10.128006158029871,nan,-11.371655483959781,nan,1.1150365125868318,nan,1.112922380023473,nan,1.0117708158710437,nan,1.0040879688635924,nan
y c S,3,-13.514194906938544,nan,-inf,nan,-13.125540547073474,nan,1.0457839613614661,nan,1.0478105584954387,nan,1.0022779043280183,nan,1.0014169828766442,nan
C R z,3,-12.030408433619767,nan,-inf,nan,-11.708676119868906,nan,1.0820036262827255,nan,1.0811308853473671,nan,1,1,1.0009265463881696,1.0
D i T,3,-12.443426644441606,nan,-11.913900507805527,nan,-13.141151105592364,nan,1.0809402620896702,nan,1.0812140973632014,nan,1.002886002886003,nan,1.001798766187559,nan
s R z,3,-11.065327537576179,nan,-inf,nan,-12.769778559787364,nan,1.1093260306543102,nan,1.1070376210986623,nan,1.0014430014430014,nan,1.0013626562878641,nan
S e D,3,-12.274677165193197,nan,-inf,nan,-14.993880467518697,nan,1.0781380916654826,nan,1.0784650313484436,nan,1.0014430014430014,nan,1.0013626562878641,nan
D Y z,3,-11.783167330726496,nan,-inf,nan,-13.486497076401756,nan,1.1130577270089574,nan,1.1105242506782877,nan,1,1,1.0009265463881696,1.0
