word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.51098601399649,nan,-inf,nan,-14.266293140762897,nan,1.0614070966001286,nan,1.062582172533004,nan,1.0013717421124828,nan,1.0013470189056461,nan
C u S,3,-12.916451122104654,nan,-inf,nan,-13.854048345669355,nan,1.0658713823144144,nan,1.0666805331887417,nan,1.0013717421124828,nan,1.0013470189056461,nan
C u T,3,-13.442544218001434,nan,-inf,nan,-14.105362773950262,nan,1.0614070966001286,nan,1.062582172533004,nan,1.0013717421124828,nan,1.0013470189056461,nan
D e C,3,-12.194648685784333,nan,-inf,nan,-12.735898435669249,nan,1.091015374197656,nan,1.090468949041915,nan,1.0041152263374487,nan,1.0022057565612923,nan
D e D,3,-12.065436954304328,nan,-inf,nan,-13.484615467384005,nan,1.0843189456262274,nan,1.0843214080583086,nan,1.0041152263374487,nan,1.0022057565612923,nan
D e J,3,-13.164049242972439,nan,-11.372680064478185,nan,-12.99826270013674,nan,1.0820868027690846,nan,1.0822722277304395,nan,1.0063473691945914,nan,1.0026940378112923,nan
D e S,3,-12.470902062412492,nan,-inf,nan,-13.072370672290463,nan,1.0887832313405132,nan,1.0884197687140462,nan,1.0041152263374487,nan,1.0022057565612923,nan
D i C,3,-11.853345521893456,nan,-11.622511824871902,nan,-12.545544707178031,nan,1.0869001478602074,nan,1.0865677786908097,nan,1.0049756270821084,nan,1.0022646689834693,nan
D i D,3,-11.724133790413449,nan,-inf,nan,-13.987408919452731,nan,1.0802037192887788,nan,1.0804202377072032,nan,1.0027434842249656,nan,1.0017763877334693,nan
D i S,3,-12.129598898521614,nan,-11.831766264025445,nan,-12.882016943799245,nan,1.0846680050030646,nan,1.0845185983629408,nan,1.0049756270821084,nan,1.0022646689834693,nan
D i T,3,-12.655691994418392,nan,-inf,nan,-13.826478552640095,nan,1.0802037192887788,nan,1.0804202377072032,nan,1.0027434842249656,nan,1.0017763877334693,nan
d u r,3,-10.05112034816626,nan,-11.096834097620762,nan,-11.50490057098055,nan,1.134357715896087,nan,1.1303981068779771,nan,1.0049756270821084,nan,1.0022646689834693,nan
D W C,3,-13.136691913760902,nan,-inf,nan,-12.982758513600775,nan,1.063580531947999,nan,1.0644611467012128,nan,1.0022321428571428,nan,1.0014059313278232,nan
D W D,3,-13.007480182280897,nan,-inf,nan,-14.424622725875475,nan,1.0568841033765703,nan,1.0583136057176064,nan,1,1,1.0009176500778232,1.0
D W T,3,-13.93903838628584,nan,-inf,nan,-13.570545178502895,nan,1.0568841033765703,nan,1.0583136057176064,nan,1.0022321428571428,nan,1.0014059313278232,nan
f U n,3,-11.65558724787834,nan,-inf,nan,-12.243058208749744,nan,1.1274106726084125,nan,1.1233092973679983,nan,1.0027434842249656,nan,1.0017763877334693,nan
f u r,3,-10.967411080040414,nan,-11.944131958007967,nan,-12.231523680736885,nan,1.1200161252833098,nan,1.116767375775127,nan,1.0036038849696256,nan,1.0018353001556461,nan
f U s,3,-12.012262191817072,nan,-inf,nan,-12.284145068852267,nan,1.1162499583226984,nan,1.113063395728654,nan,1.0027434842249656,nan,1.0017763877334693,nan
f W r,3,-11.593116979804826,nan,-inf,nan,-12.652737145813187,nan,1.1076704462709641,nan,1.1050638647218112,nan,1.0013717421124828,nan,1.0013470189056461,nan
f ^ r,3,-10.321891948469723,nan,-inf,nan,-12.612891237265988,nan,1.1543096780953812,nan,1.1492771287010048,nan,1.0041152263374487,nan,1.0022057565612923,nan
g U n,3,-11.537804212221957,nan,-inf,nan,-12.931565009753186,nan,1.1208917677844232,nan,1.1171135105030665,nan,1.0013717421124828,nan,1.0013470189056461,nan
g U S,3,-13.147242124656056,nan,-11.60735367700793,nan,-12.855927595547568,nan,1.062856053498709,nan,1.0638348219784763,nan,1.0036038849696256,nan,1.0018353001556461,nan
g U T,3,-13.673335220552836,nan,-inf,nan,-13.800389204388418,nan,1.0583917677844232,nan,1.0597364613227387,nan,1.0013717421124828,nan,1.0013470189056461,nan
g W C,3,-12.826536985457064,nan,-inf,nan,-13.228350896454439,nan,1.0609729700184032,nan,1.06198283195524,nan,1.0022321428571428,nan,1.0014059313278232,nan
g W D,3,-12.697325253977057,nan,-inf,nan,-14.67021510872914,nan,1.0542765414469746,nan,1.0558352909716335,nan,1,1,1.0009176500778232,1.0
g W T,3,-13.628883457982,nan,-inf,nan,-13.816137561356559,nan,1.0542765414469746,nan,1.0558352909716335,nan,1.0022321428571428,nan,1.0014059313278232,nan
g ^ r,3,-10.20410891281334,nan,-inf,nan,-12.490467822053102,nan,1.1477907732713917,nan,1.143081341836073,nan,1.0041152263374487,nan,1.0022057565612923,nan
h U n,3,-11.537804212221957,nan,-inf,nan,-12.956882817737476,nan,1.1456636061155836,nan,1.1406575005898076,nan,1,1,1.0009176500778232,1.0
h u r,3,-10.84962804438403,nan,-10.5037703756178,nan,-11.153588820496562,nan,1.1382690587904807,nan,1.1341155789969364,nan,1.0063473691945914,nan,1.0026940378112923,nan
h U s,3,-11.894479156160688,nan,-inf,nan,-12.997969677839999,nan,1.1345028918298694,nan,1.1304115989504633,nan,1,1,1.0009176500778232,1.0
h W r,3,-11.475333944148442,nan,-inf,nan,-12.267949466132812,nan,1.125923379778135,nan,1.1224120679436205,nan,1.0013717421124828,nan,1.0013470189056461,nan
J O b,3,-15.034311773688437,nan,-inf,nan,-14.930684607073204,nan,1.025774149489231,nan,1.0287102915362798,nan,1,1,1.0009176500778232,1.0
J ^ r,3,-11.612876129785288,nan,-inf,nan,-13.309120084363343,nan,1.1321454016938166,nan,1.1282114533602368,nan,1.0041152263374487,nan,1.0022057565612923,nan
k E G,3,-11.080797906572469,nan,-inf,nan,-13.893933765481394,nan,1.1153438323086786,nan,1.1135225719665034,nan,1,1,1.0009176500778232,1.0
k E S,3,-11.247851991235635,nan,-inf,nan,-13.886443093752236,nan,1.110879546594393,nan,1.1094242113107657,nan,1.0022321428571428,nan,1.0014059313278232,nan
k i b,3,-9.968844000966786,nan,-inf,nan,-13.958955405762065,nan,1.1059039195122842,nan,1.1047742507488267,nan,1.0027434842249656,nan,1.0017763877334693,nan
k i C,3,-10.695892733202413,nan,-11.755460297048558,nan,-12.339567162474797,nan,1.11036820522657,nan,1.1088726114045644,nan,1.0049756270821084,nan,1.0022646689834693,nan
k i D,3,-10.566681001722406,nan,-inf,nan,-13.781431374749497,nan,1.1036717766551414,nan,1.102725070420958,nan,1.0027434842249656,nan,1.0017763877334693,nan
k i r,3,-9.344689691893791,nan,-10.596438880584888,nan,-11.13070437285467,nan,1.1505467766551414,nan,1.1457578573062037,nan,1.0072077699392514,nan,1.0027529502334693,nan
k u f,3,-11.031949601177985,nan,-inf,nan,-14.617330602295029,nan,1.0904656968981359,nan,1.090272769156808,nan,1,1,1.0009176500778232,1.0
k U m,3,-10.97214610983057,nan,-inf,nan,-12.676039399096009,nan,1.1313423870803814,nan,1.127552395667712,nan,1.0027434842249656,nan,1.0017763877334693,nan
k U n,3,-10.690506351834753,nan,-inf,nan,-12.362212046539906,nan,1.1469673870803814,nan,1.141896657962794,nan,1.0027434842249656,nan,1.0017763877334693,nan
k U p,3,-11.232103634267496,nan,-inf,nan,-12.596729560638126,nan,1.10678881565181,nan,1.1050114120611547,nan,1.0027434842249656,nan,1.0017763877334693,nan
k u r,3,-10.002330183996827,nan,-inf,nan,-13.043824699086992,nan,1.1395728397552787,nan,1.1353547363699228,nan,1.0022321428571428,nan,1.0014059313278232,nan
l U n,3,-10.719493888708005,nan,-inf,nan,-13.034597235651422,nan,1.1339295774324023,nan,1.1295050842329302,nan,1.0013717421124828,nan,1.0013470189056461,nan
l R l,3,-10.014842883666574,nan,-11.426524309281215,nan,-11.736428467320431,nan,1.1129798909734565,nan,1.1103136710712769,nan,1.0022321428571428,nan,1.0014059313278232,nan
m W l,3,-10.956681884132987,nan,-inf,nan,-12.035220838322749,nan,1.1166193892771106,nan,1.1137862122140412,nan,1.0027434842249656,nan,1.0017763877334693,nan
m W r,3,-10.863155826122163,nan,-inf,nan,-12.281062360861597,nan,1.1233158178485392,nan,1.1199337531976477,nan,1.0027434842249656,nan,1.0017763877334693,nan
m W t,3,-10.714120246961677,nan,-9.875035070796478,nan,-10.773141269410761,nan,1.1679586749913964,nan,1.1609173597550246,nan,1.0049756270821084,nan,1.0022646689834693,nan
n c n,3,-10.208668264942014,nan,-inf,nan,-13.368746345009043,nan,1.1286464924255255,nan,1.1244872219969362,nan,1,1,1.0009176500778232,1.0
n W C,3,-11.932719109434966,nan,-11.329564137032332,nan,-12.392566555897407,nan,1.0700994367719885,nan,1.0706569335661447,nan,1.0049756270821084,nan,1.0022646689834693,nan
n W D,3,-11.803507377954961,nan,-inf,nan,-13.834430768172108,nan,1.0634030082005599,nan,1.0645093925825382,nan,1.0027434842249656,nan,1.0017763877334693,nan
n ^ r,3,-9.310291036791245,nan,-inf,nan,-13.85190805883229,nan,1.156917240024977,nan,1.1517554434469777,nan,1.0013717421124828,nan,1.0013470189056461,nan
p c k,3,-10.796785563009651,nan,-inf,nan,-11.990924390233328,nan,1.1459506924627765,nan,1.1404997760831082,nan,1.0044642857142858,nan,1.0018942125778232,nan
p c p,3,-11.291862829807503,nan,-inf,nan,-13.827731037351981,nan,1.0923792638913479,nan,1.0913194482142559,nan,1,1,1.0009176500778232,1.0
p c s,3,-11.106940491313491,nan,-inf,nan,-13.634300383356283,nan,1.121397121034205,nan,1.1179587924765508,nan,1,1,1.0009176500778232,1.0
p O l,3,-12.742695712064965,nan,-inf,nan,-12.846990755654838,nan,1.0924037592862137,nan,1.0908078193157502,nan,1,1,1.0009176500778232,1.0
p O m,3,-12.948827917552636,nan,-inf,nan,-13.418194158762649,nan,1.0991001878576423,nan,1.0969553602993567,nan,1,1,1.0009176500778232,1.0
p O n,3,-12.667188159556819,nan,-inf,nan,-12.4112196256466,nan,1.1147251878576423,nan,1.1112996225944387,nan,1,1,1.0009176500778232,1.0
p O r,3,-12.649169654054141,nan,-inf,nan,-13.092832278193686,nan,1.0991001878576423,nan,1.0969553602993567,nan,1,1,1.0009176500778232,1.0
p O s,3,-13.02386310349555,nan,-inf,nan,-12.452306485749123,nan,1.103564473571928,nan,1.1010537209550944,nan,1.0022321428571428,nan,1.0014059313278232,nan
p O t,3,-12.500134074893651,nan,-inf,nan,-12.683523475410958,nan,1.1437430450004995,nan,1.1379389668567337,nan,1,1,1.0009176500778232,1.0
p u k,3,-10.56194597193225,nan,-10.900474630213372,nan,-11.411105894980386,nan,1.1555528872501566,nan,1.149602506902354,nan,1.0063473691945914,nan,1.0026940378112923,nan
p U m,3,-11.467223376628422,nan,-inf,nan,-11.940928019437031,nan,1.1183045774324023,nan,1.1151608219378482,nan,1.0068587105624143,nan,1.0030644942169387,nan
p U n,3,-11.185583618632604,nan,-inf,nan,-11.627100666880928,nan,1.1339295774324023,nan,1.1295050842329302,nan,1.0068587105624143,nan,1.0030644942169387,nan
p U p,3,-11.72718090106535,nan,-inf,nan,-11.861618180979148,nan,1.093751006003831,nan,1.0926198383312908,nan,1.0068587105624143,nan,1.0030644942169387,nan
p U s,3,-11.542258562571336,nan,-inf,nan,-11.66818752698345,nan,1.1227688631466881,nan,1.1192591825935858,nan,1.0068587105624143,nan,1.0030644942169387,nan
p u v,3,-12.080412106160622,nan,-10.524105896592847,nan,-11.684994645299831,nan,1.0885886015358708,nan,1.0881270970662884,nan,1.0063473691945914,nan,1.0026940378112923,nan
r U n,3,-10.625967830697181,nan,-inf,nan,-12.919868969989995,nan,1.1417522632211898,nan,1.1369400284708484,nan,1,1,1.0009176500778232,1.0
r W r,3,-10.563497562623668,nan,-inf,nan,-12.230935618385331,nan,1.1220120368837412,nan,1.1186945958246612,nan,1.0027434842249656,nan,1.0017763877334693,nan
S c g,3,-12.711924053398212,nan,-inf,nan,-13.541106606458337,nan,1.0532862065249855,nan,1.0546703532054194,nan,1.0022321428571428,nan,1.0014059313278232,nan
s c p,3,-11.106940491313491,nan,-inf,nan,-13.186769609962607,nan,1.0949868258209439,nan,1.0937977629602287,nan,1.0013717421124828,nan,1.0013470189056461,nan
s U g,3,-11.894479156160688,nan,-inf,nan,-14.112086153044075,nan,1.080733567933427,nan,1.0807538907821816,nan,1,1,1.0009176500778232,1.0
S U g,3,-13.147242124656056,nan,-inf,nan,-13.772218327421722,nan,1.0546579486374683,nan,1.0559707433224543,nan,1.0013717421124828,nan,1.0013470189056461,nan
s U k,3,-11.047181295773484,nan,-inf,nan,-11.645613204944912,nan,1.1499299965048555,nan,1.1442784809461162,nan,1.0089285714285714,nan,1.0028707750778232,nan
s U m,3,-11.28230103813441,nan,-inf,nan,-13.784873241835658,nan,1.1209121393619983,nan,1.117639136683821,nan,1,1,1.0009176500778232,1.0
s U n,3,-11.000661280138592,nan,-inf,nan,-13.471045889279555,nan,1.1365371393619983,nan,1.131983398978903,nan,1,1,1.0009176500778232,1.0
s U p,3,-11.542258562571337,nan,-inf,nan,-13.705563403377775,nan,1.096358567933427,nan,1.0950981530772637,nan,1,1,1.0009176500778232,1.0
s U s,3,-11.357336224077324,nan,-inf,nan,-13.512132749382078,nan,1.125376425076284,nan,1.1217374973395586,nan,1,1,1.0009176500778232,1.0
S u T,3,-13.718797594629592,nan,-inf,nan,-14.287684330744217,nan,1.056191972740937,nan,1.0576255430410586,nan,1.0013717421124828,nan,1.0013470189056461,nan
s W l,3,-11.031717070075903,nan,-inf,nan,-13.229418195695986,nan,1.110100484453121,nan,1.1075904253491093,nan,1,1,1.0009176500778232,1.0
s W t,3,-10.78915543290459,nan,-inf,nan,-11.967338626783995,nan,1.1614397701674068,nan,1.1547215728900928,nan,1.0022321428571428,nan,1.0014059313278232,nan
S ^ r,3,-10.919728949225345,nan,-inf,nan,-13.78869316462523,nan,1.1373605255530084,nan,1.1331680828521822,nan,1.0013717421124828,nan,1.0013470189056461,nan
T c g,3,-13.23801714929499,nan,-10.676827997617178,nan,-12.576025710414749,nan,1.0493748636305917,nan,1.0509528810864601,nan,1.0049756270821084,nan,1.0022646689834693,nan
T i D,3,-12.655691994418392,nan,-inf,nan,-15.664758037503043,nan,1.063254566746406,nan,1.0643111918583803,nan,1,1,1.0009176500778232,1.0
t O n,3,-11.958536792460908,nan,-10.659870322453228,nan,-12.080612508477786,nan,1.119940311716834,nan,1.1162562520863843,nan,1.0013717421124828,nan,1.0013470189056461,nan
t U n,3,-10.476932251536693,nan,-inf,nan,-12.682787910832005,nan,1.1391447012915938,nan,1.1344617137248758,nan,1.0027434842249656,nan,1.0017763877334693,nan
T W C,3,-14.068250117765846,nan,-inf,nan,-13.561495342982978,nan,1.0466313794056261,nan,1.04835210085239,nan,1.0022321428571428,nan,1.0014059313278232,nan
T W D,3,-13.93903838628584,nan,-inf,nan,-15.00335955525768,nan,1.0399349508341975,nan,1.0422045598687835,nan,1,1,1.0009176500778232,1.0
T W T,3,-14.870596590290784,nan,-inf,nan,-14.149282007885098,nan,1.0399349508341975,nan,1.0422045598687835,nan,1.0022321428571428,nan,1.0014059313278232,nan
T W z,3,-13.797959788025935,nan,-inf,nan,-13.61345508191369,nan,1.0689528079770547,nan,1.0688439041310784,nan,1,1,1.0009176500778232,1.0
v e r,3,-11.204458990013045,nan,-inf,nan,-12.526985940507627,nan,1.1116372311542588,nan,1.108766834348759,nan,1.0133928571428572,nan,1.0038473375778232,nan
w U S,3,-13.125263217937281,nan,-10.325276320843788,nan,-11.87423664493836,nan,1.0837165489354756,nan,1.0836613399462582,nan,1.0049756270821084,nan,1.0022646689834693,nan
w U T,3,-13.65135631383406,nan,-inf,nan,-12.818698253779212,nan,1.0792522632211898,nan,1.0795629792905206,nan,1.0027434842249656,nan,1.0017763877334693,nan
w W D,3,-12.675346347258282,nan,-inf,nan,-13.40084208566815,nan,1.0751370368837412,nan,1.0756618089394154,nan,1.0013717421124828,nan,1.0013470189056461,nan
w ^ r,3,-10.182130006094564,nan,-inf,nan,-12.096563536346014,nan,1.1686512687081583,nan,1.162907859803855,nan,1.0054869684499315,nan,1.0026351253891155,nan
y c f,3,-12.97631056324647,nan,-inf,nan,-13.565949693332358,nan,1.0469651970260099,nan,1.0489519466399164,nan,1,1,1.0009176500778232,1.0
y c g,3,-12.858527527590086,nan,-inf,nan,-13.338165762461646,nan,1.0558937684545813,nan,1.057148667951392,nan,1.0022321428571428,nan,1.0014059313278232,nan
y c S,3,-13.57414756400209,nan,-inf,nan,-13.720100373159616,nan,1.0536616255974385,nan,1.0550994876235231,nan,1.0022321428571428,nan,1.0014059313278232,nan
y e C,3,-12.746717268084375,nan,-inf,nan,-14.364457389550129,nan,1.0805851264792727,nan,1.080555690058024,nan,1,1,1.0009176500778232,1.0
y e D,3,-12.617505536604368,nan,-inf,nan,-15.113174421264885,nan,1.0738886979078441,nan,1.0744081490744175,nan,1,1,1.0009176500778232,1.0
y e J,3,-13.716117825272477,nan,-inf,nan,-14.62682165401762,nan,1.0716565550507013,nan,1.0723589687465485,nan,1.0022321428571428,nan,1.0014059313278232,nan
y e S,3,-13.022970644712533,nan,-inf,nan,-14.700929626171343,nan,1.07835298362213,nan,1.0785065097301552,nan,1,1,1.0009176500778232,1.0
y i D,3,-12.276202372713488,nan,-inf,nan,-15.328285800881831,nan,1.0697734715703955,nan,1.0705069787233121,nan,1,1,1.0009176500778232,1.0
y i J,3,-13.374814661381599,nan,-inf,nan,-15.535080214194512,nan,1.0675413287132527,nan,1.068457798395443,nan,1,1,1.0009176500778232,1.0
y i S,3,-12.681667480821652,nan,-inf,nan,-14.222893825228342,nan,1.0742377572846813,nan,1.0746053393790498,nan,1.0022321428571428,nan,1.0014059313278232,nan
y U g,3,-13.293845598847932,nan,-inf,nan,-13.569277483425033,nan,1.0572655105670643,nan,1.058449058068427,nan,1.0013717421124828,nan,1.0013470189056461,nan
y u g,3,-12.623687936512685,nan,-10.400184286509617,nan,-11.9110494068215,nan,1.0654959632419614,nan,1.0662513987706377,nan,1.0041152263374487,nan,1.0022057565612923,nan
y U T,3,-14.535558731156716,nan,-inf,nan,-13.797061414295746,nan,1.0505690819956357,nan,1.0523015170848204,nan,1.0013717421124828,nan,1.0013470189056461,nan
y U z,3,-13.462921928891866,nan,-inf,nan,-12.568087307764392,nan,1.079586939138493,nan,1.0789408613471154,nan,1.0013717421124828,nan,1.0013470189056461,nan
y ^ D,3,-12.288323733245834,nan,-11.341684293346784,nan,-12.83528194086121,nan,1.0930930874826041,nan,1.092613610712909,nan,1.0041152263374487,nan,1.0022057565612923,nan
z e C,3,-12.053570087524427,nan,-inf,nan,-16.180005720742198,nan,1.0662435358664957,nan,1.066924958955174,nan,1,1,1.0009176500778232,1.0
z e D,3,-11.924358356044422,nan,-inf,nan,-16.928722752456956,nan,1.059547107295067,nan,1.0607774179715674,nan,1,1,1.0009176500778232,1.0
z e S,3,-12.329823464152586,nan,-inf,nan,-16.516477957363414,nan,1.0640113930093529,nan,1.064875778627305,nan,1,1,1.0009176500778232,1.0
z i C,3,-11.71226692363355,nan,-inf,nan,-15.7019699197992,nan,1.062128309529047,nan,1.0630237886040685,nan,1.0022321428571428,nan,1.0014059313278232,nan
z i D,3,-11.583055192153543,nan,-inf,nan,-17.143834132073902,nan,1.0554318809576184,nan,1.056876247620462,nan,1,1,1.0009176500778232,1.0
z i T,3,-12.514613396158486,nan,-inf,nan,-16.982903765261263,nan,1.0554318809576184,nan,1.056876247620462,nan,1,1,1.0009176500778232,1.0
z u f,3,-12.048323791609123,nan,-inf,nan,-16.59343899849954,nan,1.042225801200613,nan,1.044423946356312,nan,1,1,1.0009176500778232,1.0
z u g,3,-11.93054075595274,nan,-inf,nan,-15.672507887068884,nan,1.0511543726291843,nan,1.0526206676677876,nan,1,1,1.0009176500778232,1.0
z u T,3,-13.172253888261523,nan,-inf,nan,-16.59343899849954,nan,1.0444579440577557,nan,1.0464731266841811,nan,1,1,1.0009176500778232,1.0
