word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c f,3,-12.61755263677869,nan,-inf,nan,-13.994639523859066,nan,1.0516150460958376,nan,1.0534690197096632,nan,1,1,1.000960394356621,1.0
y c g,3,-12.384930341509937,nan,-inf,nan,-13.139690516736342,nan,1.0607059551867466,nan,1.0618197503985987,nan,1.0022727272727272,nan,1.0014703382627912,nan
y c S,3,-13.464850497165894,nan,-inf,nan,-14.592824895982083,nan,1.0493423188231104,nan,1.0513813370374294,nan,1,1,1.000960394356621,1.0
y e C,3,-12.55812921630789,nan,-inf,nan,-14.316571519353923,nan,1.073327882615541,nan,1.073904547655757,nan,1,1,1.000960394356621,1.0
y e D,3,-12.232706815873263,nan,-inf,nan,-15.017265905549252,nan,1.0665097007973592,nan,1.0676414996390555,nan,1,1,1.000960394356621,1.0
y e J,3,-12.871786775162931,nan,-inf,nan,-13.54767468484415,nan,1.0710551553428136,nan,1.0718168649835231,nan,1.0022727272727272,nan,1.0014703382627912,nan
y e S,3,-12.925853996433208,nan,-inf,nan,-14.880506968433863,nan,1.0665097007973592,nan,1.0676414996390555,nan,1,1,1.000960394356621,1.0
y i D,3,-11.945024743421481,nan,-inf,nan,-14.100975173675097,nan,1.0650790856328385,nan,1.06628648608892,nan,1,1,1.000960394356621,1.0
y i J,3,-12.584104702711151,nan,-inf,nan,-14.828608530306212,nan,1.069624540178293,nan,1.0704618514333877,nan,1,1,1.000960394356621,1.0
y i S,3,-12.638171923981426,nan,-inf,nan,-15.062828525227818,nan,1.0650790856328385,nan,1.06628648608892,nan,1,1,1.000960394356621,1.0
y U g,3,-12.644441536995023,nan,-11.039420080962381,nan,-12.333747842031052,nan,1.0621365703512673,nan,1.0631747639487343,nan,1.0059760697099753,nan,1.002430732619412,nan
y u g,3,-12.13361591322903,nan,-10.0461683079521,nan,-11.367733674804466,nan,1.0649978006803087,nan,1.0658847910490052,nan,1.0071530758226037,nan,1.003212646608873,nan
y U T,3,-13.78152010649093,nan,-inf,nan,-13.923641158392183,nan,1.050772933987631,nan,1.052736350587565,nan,1.0014306151645207,nan,1.0014108448070713,nan
y U z,3,-12.951171804417498,nan,-inf,nan,-12.515436687636548,nan,1.0871365703512674,nan,1.0861392733433062,nan,1.0014306151645207,nan,1.0014108448070713,nan
y ^ D,3,-12.092944873498103,nan,-11.659909615946251,nan,-12.906219024454085,nan,1.085107697936129,nan,1.085256675790817,nan,1.0028612303290414,nan,1.0018612952575219,nan
z e C,3,-12.030061786107392,nan,-inf,nan,-16.083329686376562,nan,1.0584227335640504,nan,1.0597475334987427,nan,1,1,1.000960394356621,1.0
z e D,3,-11.704639385672765,nan,-inf,nan,-16.78402407257189,nan,1.0516045517458685,nan,1.0534844854820413,nan,1,1,1.000960394356621,1.0
z e S,3,-12.39778656623271,nan,-inf,nan,-16.6472651354565,nan,1.0516045517458685,nan,1.0534844854820413,nan,1,1,1.000960394356621,1.0
z i C,3,-11.742379713655613,nan,-inf,nan,-15.167038954502406,nan,1.0569921183995297,nan,1.0583925199486073,nan,1.0022727272727272,nan,1.0014703382627912,nan
z i D,3,-11.416957313220983,nan,-inf,nan,-15.867733340697734,nan,1.0501739365813478,nan,1.0521294719319059,nan,1,1,1.000960394356621,1.0
z i T,3,-12.167262907620879,nan,-inf,nan,-16.2731984488059,nan,1.0501739365813478,nan,1.0521294719319059,nan,1,1,1.000960394356621,1.0
z u f,3,-11.83817077829729,nan,-inf,nan,-16.579708014395653,nan,1.041001742537909,nan,1.0433770462030556,nan,1,1,1.000960394356621,1.0
z u g,3,-11.605548483028535,nan,-inf,nan,-15.43707693482115,nan,1.050092651628818,nan,1.051727776891991,nan,1,1,1.000960394356621,1.0
z u T,3,-12.74262705252444,nan,-inf,nan,-16.621505143074117,nan,1.0387290152651818,nan,1.0412893635308218,nan,1,1,1.000960394356621,1.0
