word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.182576574381757,nan,-inf,nan,-14.022266699482328,nan,1.0935681924911134,nan,1.0927122621741678,nan,1.002267573696145,nan,1.0014698184422957,nan
r c S,3,-11.923125993836287,nan,-inf,nan,-14.698358402615296,nan,1.0585588253349998,nan,1.0601467116475287,nan,1,1,1.000960134446373,1.0
d R s,3,-10.456415581749368,nan,-10.52280305651611,nan,-11.128969748731722,nan,1.1236658720301207,nan,1.1204207177381051,nan,1.0028612303290414,nan,1.0018610353472739,nan
S c z,3,-12.946937069421697,nan,-10.788869949737123,nan,-11.951087488359805,nan,1.083539057138259,nan,1.082676780376051,nan,1.0014306151645207,nan,1.0014105848968233,nan
y c d,3,-11.86040951996866,nan,-inf,nan,-13.352419726844236,nan,1.1179987930905324,nan,1.1144207666303465,nan,1,1,1.000960134446373,1.0
J u S,3,-13.636230680665655,nan,-inf,nan,-13.68600305861133,nan,1.051081580268875,nan,1.0530119366915318,nan,1.0028612303290414,nan,1.0018610353472739,nan
h u S,3,-12.416990404208928,nan,-inf,nan,-12.838195124252344,nan,1.0877165870531356,nan,1.0878057511245216,nan,1.0028612303290414,nan,1.0018610353472739,nan
g u S,3,-12.329979027219299,nan,-inf,nan,-14.549722903476148,nan,1.0660069534032035,nan,1.0671871944234905,nan,1,1,1.000960134446373,1.0
y R z,3,-12.487404740043257,nan,-inf,nan,-12.716897269295664,nan,1.0919752220025836,nan,1.090674154164222,nan,1.0014306151645207,nan,1.0014105848968233,nan
C e g,3,-12.10683547590509,nan,-12.285751079642802,nan,-13.253040701045945,nan,1.0814082739098982,nan,1.0812781130388622,nan,1.0028612303290414,nan,1.0018610353472739,nan
z i J,3,-12.52279820001629,nan,-inf,nan,-16.752928905330993,nan,1.047825969776609,nan,1.0499717123459893,nan,1,1,1.000960134446373,1.0
m u S,3,-11.782339430330591,nan,-inf,nan,-12.630775515545745,nan,1.091787143362498,nan,1.0916717305059649,nan,1.0042918454935623,nan,1.0023114857977242,nan
D Y m,3,-11.312335801084858,nan,-inf,nan,-12.977400123630977,nan,1.1262064852573377,nan,1.1228669013494257,nan,1,1,1.000960134446373,1.0
J e g,3,-12.537618391997544,nan,-12.296800915829385,nan,-13.311309609169921,nan,1.0841219781161398,nan,1.083855432626491,nan,1.0014306151645207,nan,1.0014105848968233,nan
f u v,3,-12.369824935766498,nan,-10.539303510207853,nan,-11.679431435645458,nan,1.0891103603019194,nan,1.0887078129801917,nan,1.0036981888606658,nan,1.001920268892746,nan
v R n,3,-11.425160095546023,nan,-11.456569376240216,nan,-12.45340074714521,nan,1.1169554538058433,nan,1.1132042228927443,nan,1.0036981888606658,nan,1.001920268892746,nan
g i C,3,-11.831732185660169,nan,-inf,nan,-14.476816132668059,nan,1.0822303240103877,nan,1.0822955955075013,nan,1,1,1.000960134446373,1.0
C i D,3,-12.237197293768332,nan,-inf,nan,-15.018082781935286,nan,1.0577885255813824,nan,1.0592930181879137,nan,1.0028612303290414,nan,1.0018610353472739,nan
C Y z,3,-12.590262125482965,nan,-inf,nan,-13.466133916506653,nan,1.0940697047197043,nan,1.092626351521247,nan,1,1,1.000960134446373,1.0
d c T,3,-12.553556700528606,nan,-inf,nan,-13.405664241363048,nan,1.072591937449135,nan,1.0733339968708966,nan,1.0014306151645207,nan,1.0014105848968233,nan
y R v,3,-12.802485786683153,nan,-inf,nan,-13.076775632951934,nan,1.0670319113449873,nan,1.0677574874975553,nan,1.0014306151645207,nan,1.0014105848968233,nan
z i g,3,-11.216546546569933,nan,-inf,nan,-14.775067156469078,nan,1.0659665593457701,nan,1.066638379012656,nan,1.002267573696145,nan,1.0014698184422957,nan
S e g,3,-11.924513919111135,nan,-11.77492545587681,nan,-12.688970562761142,nan,1.0909062386317434,nan,1.0902987315955632,nan,1.0028612303290414,nan,1.0018610353472739,nan
C e D,3,-12.512300584013254,nan,-inf,nan,-14.844129474811849,nan,1.0678028317330275,nan,1.0687781130388623,nan,1.0028612303290414,nan,1.0018610353472739,nan
n W T,3,-12.675003353938056,nan,-10.965012600579088,nan,-12.487757185351555,nan,1.06294644660449,nan,1.0641806708015535,nan,1.0051288040251865,nan,1.0023707193431965,nan
T ^ J,3,-13.40975933925877,nan,-inf,nan,-15.762118763321585,nan,1.0775738359859446,nan,1.0781615818735506,nan,1,1,1.000960134446373,1.0
T c g,3,-13.225650471890717,nan,-inf,nan,-13.45516488513608,nan,1.0513653554549627,nan,1.0528228284860166,nan,1.002267573696145,nan,1.0014698184422957,nan
n c G,3,-11.69417410092633,nan,-inf,nan,-13.15233708540081,nan,1.0726103980219668,nan,1.0731406979018243,nan,1.002267573696145,nan,1.0014698184422957,nan
s R n,3,-10.290180162707038,nan,-11.49293702041109,nan,-11.809447037878535,nan,1.157661016899466,nan,1.1518640167071774,nan,1.0036981888606658,nan,1.001920268892746,nan
s R d,3,-10.456415581749368,nan,-inf,nan,-12.619542959638697,nan,1.1508582958110307,nan,1.1456140167071773,nan,1.0014306151645207,nan,1.0014105848968233,nan
J e D,3,-12.94308350010571,nan,-inf,nan,-14.902398382935823,nan,1.070516535939269,nan,1.0713554326264911,nan,1.0014306151645207,nan,1.0014105848968233,nan
b c T,3,-12.953716756407076,nan,-inf,nan,-13.587864446297136,nan,1.084803606377222,nan,1.0849319350152264,nan,1,1,1.000960134446373,1.0
y ^ z,3,-11.670643603516135,nan,-8.93589974946417,nan,-10.48842014845534,nan,1.1306018314446435,nan,1.1272595200178805,nan,1.0110945665819977,nan,1.003840537785492,nan
y c T,3,-13.764646972623407,nan,-inf,nan,-14.0530018858917,nan,1.0522391559023236,nan,1.05400409996368,nan,1,1,1.000960134446373,1.0
k R n,3,-10.146285983046969,nan,-inf,nan,-12.716703929839312,nan,1.152233608486983,nan,1.1467093775319197,nan,1.002267573696145,nan,1.0014698184422957,nan
D i C,3,-12.237197293768332,nan,-inf,nan,-13.003179761393021,nan,1.0876577324228707,nan,1.087450234682759,nan,1.0028612303290414,nan,1.0018610353472739,nan
D ^ S,3,-11.96997629318789,nan,-10.630850793131943,nan,-11.856365370907035,nan,1.1029078954351428,nan,1.1021521317017293,nan,1.0085836909871244,nan,1.0036628371490757,nan
C ^ J,3,-13.053084395320035,nan,-inf,nan,-15.86747927897941,nan,1.0775738359859446,nan,1.0781615818735506,nan,1,1,1.000960134446373,1.0
z u S,3,-12.590262125482965,nan,-inf,nan,-16.074419587455157,nan,1.0429404676501506,nan,1.0452799779286452,nan,1,1,1.000960134446373,1.0
n c d,3,-10.48308382883153,nan,-inf,nan,-13.687568336534941,nan,1.1315673141217402,nan,1.127307364568491,nan,1,1,1.000960134446373,1.0
y ^ J,3,-12.716612158698823,nan,-inf,nan,-13.447111150328983,nan,1.0897855049140313,nan,1.0897595200178805,nan,1.0042918454935623,nan,1.0023114857977242,nan
p u S,3,-12.193846852894719,nan,-inf,nan,-13.314076591632313,nan,1.0727912139188072,nan,1.073630493392563,nan,1.0028612303290414,nan,1.0018610353472739,nan
y R p,3,-12.09098946745501,nan,-inf,nan,-13.123679033288575,nan,1.0692994850411324,nan,1.0698408208308885,nan,1.0014306151645207,nan,1.0014105848968233,nan
D Y v,3,-12.435339542877127,nan,-inf,nan,-12.463434445660347,nan,1.092192879815161,nan,1.0916169013494257,nan,1.002267573696145,nan,1.0014698184422957,nan
s R t,3,-10.147680100099755,nan,-11.734809556831577,nan,-11.739674743125315,nan,1.1826043275570624,nan,1.1747806833738441,nan,1.0036981888606658,nan,1.001920268892746,nan
y c G,3,-13.071499792063461,nan,-inf,nan,-12.817188475710106,nan,1.059041876990759,nan,1.0602540999636798,nan,1.002267573696145,nan,1.0014698184422957,nan
z i C,3,-12.092015283923834,nan,-inf,nan,-16.00151281664707,nan,1.0591638382573347,nan,1.060388379012656,nan,1,1,1.000960134446373,1.0
S Y v,3,-12.723021615328907,nan,-10.149739186474571,nan,-11.757864745101845,nan,1.0786243587839532,nan,1.0787303034112814,nan,1.0036981888606658,nan,1.001920268892746,nan
D i S,3,-12.054875736974378,nan,-inf,nan,-13.473183390638757,nan,1.0785874376382902,nan,1.0791169013494257,nan,1.0028612303290414,nan,1.0018610353472739,nan
S c S,3,-13.379801151717977,nan,-inf,nan,-13.712075298921107,nan,1.044990304303792,nan,1.0472601137093844,nan,1.0014306151645207,nan,1.0014105848968233,nan
f R t,3,-10.864924832238762,nan,-11.305246897144352,nan,-11.592555734661735,nan,1.1703926586289755,nan,1.1631827452295143,nan,1.0036981888606658,nan,1.001920268892746,nan
g i S,3,-11.649410628866214,nan,-inf,nan,-14.946819761913796,nan,1.0731600292258072,nan,1.073962262174168,nan,1,1,1.000960134446373,1.0
C u v,3,-13.087664728916817,nan,-11.171390434006552,nan,-12.632089811690488,nan,1.0619733182395044,nan,1.062934617103903,nan,1.0036981888606658,nan,1.001920268892746,nan
t R t,3,-9.726466635023451,nan,-10.615577980960731,nan,-11.034216271085919,nan,1.1717495107320963,nan,1.1644714050233287,nan,1.0065594191897074,nan,1.0028211697936469,nan
S R z,3,-12.641555419870516,nan,-inf,nan,-12.37597068232507,nan,1.089261517796342,nan,1.0880968345765931,nan,1.0028612303290414,nan,1.0018610353472739,nan
S ^ J,3,-12.870762838526083,nan,-inf,nan,-15.303409140694608,nan,1.0870718007077897,nan,1.0871822004302516,nan,1,1,1.000960134446373,1.0
S u T,3,-13.562122708511932,nan,-inf,nan,-13.586912155967099,nan,1.0624009881767689,nan,1.0636219023272706,nan,1.0014306151645207,nan,1.0014105848968233,nan
s R l,3,-10.445833472418832,nan,-11.187001507649958,nan,-11.550838505310164,nan,1.1191122640649989,nan,1.1164473500405108,nan,1.0036981888606658,nan,1.001920268892746,nan
g u v,3,-12.212195991562915,nan,-inf,nan,-12.743148348462952,nan,1.0796123955800743,nan,1.0796871944234905,nan,1.002267573696145,nan,1.0014698184422957,nan
w u v,3,-12.322196886777245,nan,-inf,nan,-12.232667018038287,nan,1.0958946208175233,nan,1.0951511119492638,nan,1.002267573696145,nan,1.0014698184422957,nan
C Y b,3,-12.058045311735658,nan,-inf,nan,-14.604355343269809,nan,1.0759291151505435,nan,1.0759596848545803,nan,1.002267573696145,nan,1.0014698184422957,nan
z u b,3,-11.625181229439377,nan,-inf,nan,-16.144800384216957,nan,1.0633486309154567,nan,1.064029977928645,nan,1,1,1.000960134446373,1.0
J Y z,3,-13.02104504157542,nan,-inf,nan,-13.118937716522465,nan,1.0967834089259458,nan,1.095203671108876,nan,1,1,1.000960134446373,1.0
D ^ d,3,-10.604735341265833,nan,-10.157812260191054,nan,-10.868101139407791,nan,1.1732026800156417,nan,1.1667354650350625,nan,1.0085836909871244,nan,1.0036628371490757,nan
f u S,3,-12.487607971422882,nan,-inf,nan,-13.486005990658654,nan,1.0755049181250487,nan,1.0762078129801917,nan,1.0014306151645207,nan,1.0014105848968233,nan
S c T,3,-13.918797652450664,nan,-inf,nan,-13.424393226469325,nan,1.0495254516960821,nan,1.051426780376051,nan,1.0014306151645207,nan,1.0014105848968233,nan
l W T,3,-12.83065666364985,nan,-10.735251318713573,nan,-12.304293162992913,nan,1.0656601508107315,nan,1.0667579903891824,nan,1.0036981888606658,nan,1.001920268892746,nan
D Y b,3,-11.588041682489923,nan,-inf,nan,-13.647242616875399,nan,1.0989956009035964,nan,1.0978669013494256,nan,1.002267573696145,nan,1.0014698184422957,nan
S Y b,3,-11.875723754941703,nan,-12.064877676863132,nan,-12.941672916316897,nan,1.0854270798723886,nan,1.0849803034112813,nan,1.0036981888606658,nan,1.001920268892746,nan
z i D,3,-11.622011654678099,nan,-inf,nan,-17.05930311079493,nan,1.0523611171688994,nan,1.054138379012656,nan,1,1,1.000960134446373,1.0
s R m,3,-10.580869756222775,nan,-inf,nan,-13.00834549465532,nan,1.1281825588495793,nan,1.124780683373844,nan,1.0014306151645207,nan,1.0014105848968233,nan
h ^ s,3,-10.398759593573988,nan,-9.920101686954537,nan,-10.745023389760606,nan,1.1690767419877846,nan,1.1634493825608359,nan,1.0096639514174768,nan,1.0033900873350416,nan
T R z,3,-13.180551920603202,nan,-inf,nan,-13.933292593620157,nan,1.079763553074497,nan,1.0790762160198921,nan,1,1,1.000960134446373,1.0
y ^ S,3,-12.103507685812414,nan,-11.239256745236798,nan,-12.47255151033085,nan,1.0920530786101765,nan,1.091842853351214,nan,1.0042918454935623,nan,1.0023114857977242,nan
g c T,3,-13.22565047189072,nan,-inf,nan,-14.099521901526593,nan,1.0576665643148069,nan,1.0591587391389377,nan,1,1,1.000960134446373,1.0
n W d,3,-10.770765901283312,nan,-inf,nan,-12.480322206864034,nan,1.1287060837926988,nan,1.12459733746822,nan,1.0028612303290414,nan,1.0018610353472739,nan
S u v,3,-12.905343172122862,nan,-10.660564810240562,nan,-12.068019673405686,nan,1.0714712829613495,nan,1.071955235660604,nan,1.0036981888606658,nan,1.001920268892746,nan
k R m,3,-10.436975576562705,nan,-inf,nan,-13.915602386616097,nan,1.1227551504370963,nan,1.1196260441985864,nan,1,1,1.000960134446373,1.0
D ^ g,3,-11.276829112627947,nan,-inf,nan,-12.23935762316314,nan,1.1187809113081586,nan,1.1167354650350625,nan,1.0085836909871244,nan,1.0036628371490757,nan
y c S,3,-13.22565047189072,nan,-inf,nan,-14.340683958343481,nan,1.0477040085100335,nan,1.0498374332970133,nan,1,1,1.000960134446373,1.0
C R z,3,-12.823876976664469,nan,-inf,nan,-14.038653109277982,nan,1.079763553074497,nan,1.0790762160198921,nan,1,1,1.000960134446373,1.0
D i T,3,-12.593872237707064,nan,-10.433039243923671,nan,-12.086889029518867,nan,1.0831225850305803,nan,1.0832835680160924,nan,1.0028612303290414,nan,1.0018610353472739,nan
s R z,3,-11.388792451375148,nan,-inf,nan,-12.539966561136586,nan,1.1191122640649989,nan,1.1164473500405108,nan,1.0014306151645207,nan,1.0014105848968233,nan
S e D,3,-12.3299790272193,nan,-inf,nan,-14.280059336527044,nan,1.0773007964548726,nan,1.0777987315955633,nan,1.0028612303290414,nan,1.0018610353472739,nan
D Y z,3,-12.12025849623723,nan,-inf,nan,-12.509021190112243,nan,1.1171361904727573,nan,1.1145335680160924,nan,1,1,1.000960134446373,1.0
