word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.665471422885208,nan,-inf,nan,-13.56267778134336,nan,1.0819805229453194,nan,1.0819400320830492,nan,1,1,1.0009644075021313,1.0
g u S,3,-12.111160687179478,nan,-inf,nan,-13.903935988280516,nan,1.0792257020086802,nan,1.0793256529980817,nan,1,1,1.0009644075021313,1.0
y R z,3,-12.69016403547558,nan,-inf,nan,-12.9335927060671,nan,1.0837537798889592,nan,1.0828331819626436,nan,1.0014556040756915,nan,1.001417306052856,nan
C e g,3,-11.935832165876494,nan,-inf,nan,-13.261433138248128,nan,1.0717959788251377,nan,1.0724483989252052,nan,1.0043668122270741,nan,1.0023231031543052,nan
z i J,3,-12.114799890572016,nan,-inf,nan,-16.467644679092505,nan,1.050633368219712,nan,1.0527272476035068,nan,1,1,1.0009644075021313,1.0
m u S,3,-11.617502867035853,nan,-inf,nan,-12.436613212162328,nan,1.0943772171601953,nan,1.0937047379654021,nan,1.002911208151383,nan,1.0018702046035806,nan
D Y m,3,-11.360109392678565,nan,-inf,nan,-12.766866081650646,nan,1.1257524229069515,nan,1.1222237296481792,nan,1,1,1.0009644075021313,1.0
J e g,3,-12.341297273984658,nan,-inf,nan,-13.82104892618355,nan,1.0717959788251377,nan,1.0724483989252052,nan,1.0014556040756915,nan,1.001417306052856,nan
f u v,3,-12.51359089159249,nan,-11.505094885855039,nan,-12.470715849702351,nan,1.0759948175461242,nan,1.0764045127308404,nan,1.0014556040756915,nan,1.001417306052856,nan
v R n,3,-11.65856245709043,nan,-10.427285252869138,nan,-11.745312996351247,nan,1.1201694658647625,nan,1.11615960626034,nan,1.0060638990065671,nan,1.0024403239556692,nan
g i C,3,-11.54806663486773,nan,-11.820031576438648,nan,-12.631534987995881,nan,1.092933199375848,nan,1.0923630032447342,nan,1.0023041474654377,nan,1.0014759164535378,nan
C i D,3,-11.90170667511131,nan,-inf,nan,-14.717849408963483,nan,1.0694918313597,nan,1.0703342340203426,nan,1.002911208151383,nan,1.0018702046035806,nan
C Y z,3,-12.333489091536848,nan,-inf,nan,-13.674100591676734,nan,1.0967760229628098,nan,1.0951596552516836,nan,1,1,1.0009644075021313,1.0
d c T,3,-12.113015768778517,nan,-inf,nan,-13.727112489554834,nan,1.0708322654819602,nan,1.0717992008130053,nan,1.0014556040756915,nan,1.001417306052856,nan
y R v,3,-13.383311216035523,nan,-11.510843298765902,nan,-12.933592706067103,nan,1.0537998628382679,nan,1.05534903819943,nan,1.0037597515411292,nan,1.0019288150042625,nan
z i g,3,-11.03724101110174,nan,-inf,nan,-14.893298086469672,nan,1.0621541055469008,nan,1.0632980721278196,nan,1,1,1.0009644075021313,1.0
S e g,3,-11.781681486049235,nan,-inf,nan,-13.86105426079725,nan,1.0745507997617767,nan,1.0750627780101725,nan,1.0014556040756915,nan,1.001417306052856,nan
C e D,3,-12.289472206120074,nan,-inf,nan,-14.184596749410046,nan,1.0694918313597,nan,1.0703342340203426,nan,1.0043668122270741,nan,1.0023231031543052,nan
n W T,3,-12.668379246975409,nan,-11.802291654215178,nan,-13.008824610831804,nan,1.0536777910031505,nan,1.055551158896514,nan,1.0037597515411292,nan,1.0019288150042625,nan
T ^ J,3,-13.031834947006029,nan,-inf,nan,-15.39436405919972,nan,1.0793544816966811,nan,1.0799243523407185,nan,1,1,1.0009644075021313,1.0
T c g,3,-12.740204981546665,nan,-11.325000811535759,nan,-12.678480133191746,nan,1.0515739089802019,nan,1.0533050942204032,nan,1.0037597515411292,nan,1.0019288150042625,nan
n c G,3,-11.224926472015568,nan,-inf,nan,-13.506172391207059,nan,1.0837558033321841,nan,1.0834837618819713,nan,1.0023041474654377,nan,1.0014759164535378,nan
s R n,3,-10.272268095970539,nan,-10.459033951183718,nan,-11.169948851447684,nan,1.1518499066361123,nan,1.1462249657374644,nan,1.0075195030822586,nan,1.0028932225063938,nan
s R d,3,-10.410051798333592,nan,-10.53566012016612,nan,-11.174315341860503,nan,1.1357208743780478,nan,1.1314258114034264,nan,1.0052153556168206,nan,1.002381713554987,nan
J e D,3,-12.694937314228238,nan,-inf,nan,-14.744212537345469,nan,1.0694918313597,nan,1.0703342340203426,nan,1.0014556040756915,nan,1.001417306052856,nan
b c T,3,-12.370844878080614,nan,-inf,nan,-13.186839664462543,nan,1.0887386015701146,nan,1.0887926648652928,nan,1.0014556040756915,nan,1.001417306052856,nan
y ^ z,3,-12.058385801291926,nan,-9.49709168882868,nan,-11.108772374578159,nan,1.1245106940083187,nan,1.1214006750755912,nan,1.0106721939374426,nan,1.0034633418584824,nan
y c T,3,-13.699980825360559,nan,-inf,nan,-14.598072973929686,nan,1.0460388770522082,nan,1.0482697890482993,nan,1,1,1.0009644075021313,1.0
k R n,3,-10.019565742414786,nan,-inf,nan,-12.508452548731226,nan,1.149095085699473,nan,1.143610586652497,nan,1.0046082949308757,nan,1.0019874254049446,nan
D i C,3,-11.90170667511131,nan,-11.510843298765904,nan,-12.498645924908484,nan,1.0915557889075285,nan,1.0910558137022506,nan,1.0052153556168206,nan,1.002381713554987,nan
D ^ S,3,-11.808924941660344,nan,-9.239346370217485,nan,-10.823516753457007,nan,1.1156939975083375,nan,1.1138311356319066,nan,1.0133419193850242,nan,1.0047048167092925,nan
C ^ J,3,-12.686994460714299,nan,-inf,nan,-15.327874317930888,nan,1.0821093026333202,nan,1.0825387314256858,nan,1,1,1.0009644075021313,1.0
z u S,3,-12.2724288347756,nan,-inf,nan,-15.388670422213657,nan,1.0530549031106087,nan,1.0544890516908922,nan,1,1,1.0009644075021313,1.0
n c d,3,-10.331108595993472,nan,-inf,nan,-13.703682237746449,nan,1.1275346051755022,nan,1.1236528950743603,nan,1,1,1.0009644075021313,1.0
y ^ J,3,-12.97467653316608,nan,-inf,nan,-14.217833333439156,nan,1.0807318921650007,nan,1.0812315418832021,nan,1.0014556040756915,nan,1.001417306052856,nan
p u S,3,-11.953975103657065,nan,-inf,nan,-12.637359098421165,nan,1.0888675752869172,nan,1.0884759797954675,nan,1.002911208151383,nan,1.0018702046035806,nan
y R p,3,-12.371710304357045,nan,-inf,nan,-13.680807107897323,nan,1.063016452700019,nan,1.0638056978188803,nan,1.0014556040756915,nan,1.001417306052856,nan
D Y v,3,-12.708182540978257,nan,-inf,nan,-13.155089383324302,nan,1.0819736210636337,nan,1.0820545964557902,nan,1.0023041474654377,nan,1.0014759164535378,nan
s R t,3,-10.05110670586032,nan,-11.373342521853882,nan,-11.629442565569233,nan,1.1587623490324255,nan,1.1525674604520522,nan,1.002911208151383,nan,1.0018702046035806,nan
y c G,3,-12.949675230960665,nan,-inf,nan,-13.438836063445141,nan,1.0644720567757104,nan,1.0651831082871999,nan,1.0023041474654377,nan,1.0014759164535378,nan
z i C,3,-11.709334782463852,nan,-inf,nan,-15.214881710597133,nan,1.0667624004777765,nan,1.0675264019375448,nan,1.0023041474654377,nan,1.0014759164535378,nan
S Y v,3,-12.872485592269534,nan,-inf,nan,-13.58057453366591,nan,1.0695769268487576,nan,1.0702898905734373,nan,1.0023041474654377,nan,1.0014759164535378,nan
D i S,3,-11.747555995284051,nan,-10.804792713370052,nan,-11.999654758789497,nan,1.0938599363729662,nan,1.0931699786071132,nan,1.0052153556168206,nan,1.002381713554987,nan
S c S,3,-12.759156906962529,nan,-11.705579258708243,nan,-12.746521900028728,nan,1.0639959932497933,nan,1.0648763471049256,nan,1.0037597515411292,nan,1.0019288150042625,nan
f R t,3,-10.648943706615942,nan,-11.724586075795408,nan,-11.925092807670191,nan,1.1491204757541884,nan,1.1434171336546666,nan,1.0014556040756915,nan,1.001417306052856,nan
g i S,3,-11.393915955040471,nan,-11.113980991042796,nan,-12.132543821876894,nan,1.0952373468412857,nan,1.0944771681495968,nan,1.0023041474654377,nan,1.0014759164535378,nan
C u v,3,-13.119726695162804,nan,-10.985970459274354,nan,-12.527286201190748,nan,1.05808848145797,nan,1.0594110486785526,nan,1.002911208151383,nan,1.0018702046035806,nan
t R t,3,-9.596851433582724,nan,-10.879558363942742,nan,-11.23001977191703,nan,1.160139759500745,nan,1.1538746499945358,nan,1.002911208151383,nan,1.0018702046035806,nan
S R z,3,-12.24833128319654,nan,-inf,nan,-12.851495343879902,nan,1.0878860112939177,nan,1.0867547505900945,nan,1.0014556040756915,nan,1.001417306052856,nan
S ^ J,3,-12.532843780887042,nan,-inf,nan,-14.541201079360118,nan,1.0848641235699592,nan,1.085153110510653,nan,1.0014556040756915,nan,1.001417306052856,nan
S u T,3,-13.128094944833322,nan,-inf,nan,-13.886544245568647,nan,1.051626712532858,nan,1.0535687681440697,nan,1.0014556040756915,nan,1.001417306052856,nan
s R l,3,-10.39875224307966,nan,-11.405186606339448,nan,-11.748830738006845,nan,1.121895989585421,nan,1.1187408219742507,nan,1.0052153556168206,nan,1.002381713554987,nan
g u v,3,-12.44763292380069,nan,-inf,nan,-13.239776344593823,nan,1.0746174070778047,nan,1.0750973231883565,nan,1,1,1.0009644075021313,1.0
w u v,3,-12.71426158705464,nan,-inf,nan,-12.816919493773788,nan,1.0856366908243613,nan,1.085554839528226,nan,1,1,1.0009644075021313,1.0
C Y b,3,-11.802860840474677,nan,-inf,nan,-14.348898633568483,nan,1.0760386957738697,nan,1.0761321711079204,nan,1.0023041474654377,nan,1.0014759164535378,nan
z u b,3,-11.385125639774698,nan,-inf,nan,-16.092456000978657,nan,1.0576631980414843,nan,1.0587173815006174,nan,1,1,1.0009644075021313,1.0
J Y z,3,-12.738954199645011,nan,-inf,nan,-13.54056919905221,nan,1.0967760229628098,nan,1.0951596552516836,nan,1,1,1.0009644075021313,1.0
D ^ d,3,-10.663792637357341,nan,-inf,nan,-11.631243401225609,nan,1.1640810942825313,nan,1.1582285986340208,nan,1.0087336244541485,nan,1.0036817988064792,nan
f u S,3,-12.177118654971276,nan,-inf,nan,-13.134875493389046,nan,1.0806031124769997,nan,1.0806328425405656,nan,1.0014556040756915,nan,1.001417306052856,nan
S c T,3,-13.258148073081518,nan,-inf,nan,-13.82282843118254,nan,1.0501711084571668,nan,1.0521913576757502,nan,1.0014556040756915,nan,1.001417306052856,nan
l W T,3,-12.794863394084528,nan,-11.718367121524855,nan,-12.960699119335562,nan,1.052300380534831,nan,1.0542439693540302,nan,1.0037597515411292,nan,1.0019288150042625,nan
D Y b,3,-11.484407109356143,nan,-inf,nan,-13.829887425216052,nan,1.0911902109253848,nan,1.0905112560752406,nan,1.0023041474654377,nan,1.0014759164535378,nan
S Y b,3,-11.648710160647418,nan,-inf,nan,-14.25537257555766,nan,1.0787935167105087,nan,1.0787465501928877,nan,1.0023041474654377,nan,1.0014759164535378,nan
z i D,3,-11.390881051345318,nan,-inf,nan,-16.9150739862997,nan,1.059849958081463,nan,1.061183907222957,nan,1,1,1.0009644075021313,1.0
s R m,3,-10.543583190958115,nan,-inf,nan,-12.89772468718766,nan,1.1265042845162965,nan,1.122969151783976,nan,1.002911208151383,nan,1.0018702046035806,nan
h ^ s,3,-10.959773512623816,nan,-10.340811727868,nan,-11.172979275749169,nan,1.165909178222052,nan,1.1600360023566094,nan,1.0083680464720048,nan,1.002951832907076,nan
T R z,3,-12.747322449315527,nan,-inf,nan,-13.011511143159558,nan,1.0823763694206396,nan,1.08152599242016,nan,1.0014556040756915,nan,1.001417306052856,nan
y ^ S,3,-12.415060745230658,nan,-10.520280215679549,nan,-12.178397126373017,nan,1.0991650718885029,nan,1.0981448611221027,nan,1.0060638990065671,nan,1.0024403239556692,nan
g c T,3,-12.740204981546665,nan,-inf,nan,-13.53023234392833,nan,1.0639452131403624,nan,1.0652632531005868,nan,1.0014556040756915,nan,1.001417306052856,nan
n W d,3,-11.024255776553417,nan,-inf,nan,-12.740244727446592,nan,1.1158897725699708,nan,1.1126336113278037,nan,1.0014556040756915,nan,1.001417306052856,nan
S u v,3,-12.965576015335547,nan,-11.66621423499839,nan,-12.839225251288088,nan,1.0608433023946091,nan,1.06202542776352,nan,1.0014556040756915,nan,1.001417306052856,nan
k R m,3,-10.29088083740236,nan,-inf,nan,-14.236228384471202,nan,1.1237494635796572,nan,1.1203547726990086,nan,1,1,1.0009644075021313,1.0
D ^ g,3,-11.290981850125489,nan,-inf,nan,-12.387218656568423,nan,1.1087815551120241,nan,1.1074886409173188,nan,1.0087336244541485,nan,1.0036817988064792,nan
y c S,3,-13.20098965924157,nan,-inf,nan,-13.521766442775874,nan,1.0598637618448348,nan,1.0609547784774747,nan,1.0023041474654377,nan,1.0014759164535378,nan
C R z,3,-12.4024819630238,nan,-inf,nan,-13.63816858245067,nan,1.0851311903572787,nan,1.0841403715051272,nan,1,1,1.0009644075021313,1.0
D i T,3,-12.24654716140304,nan,-11.617987936217233,nan,-12.788279217491528,nan,1.0800350515803396,nan,1.0804849891779378,nan,1.002911208151383,nan,1.0018702046035806,nan
s R z,3,-11.198509158697862,nan,-inf,nan,-12.187335700193207,nan,1.11267939972367,nan,1.1102841623548005,nan,1.002911208151383,nan,1.0018702046035806,nan
S e D,3,-12.135321526292813,nan,-inf,nan,-14.784217871959168,nan,1.072246652296339,nan,1.0729486131053099,nan,1.0014556040756915,nan,1.001417306052856,nan
D Y z,3,-12.015035360418313,nan,-inf,nan,-13.155089383324304,nan,1.111927538114325,nan,1.1095387402190038,nan,1,1,1.0009644075021313,1.0
