word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.015544097123225,nan,-15.032974163317746,nan,-15.010261475338003,nan,1.129377614910465,nan,1.1291706608996481,nan,1.0039006228498117,nan,1.0035407883099814,nan
k i r,3,-9.664857589953314,nan,-10.872025220061598,nan,-10.888971215416237,nan,1.196291325868644,nan,1.195809210035034,nan,1.0212643073389593,nan,1.0184961047425913,nan
k u f,3,-11.068895310012902,nan,-14.61379748692789,nan,-14.602223818308715,nan,1.1811925399992043,nan,1.1807835945767589,nan,1.002536828555227,nan,1.0023647012441093,nan
k U m,3,-11.127123114660002,nan,-17.386576160931206,nan,-16.719031011391472,nan,1.1153933542280512,nan,1.115238109486554,nan,1.001427685987669,nan,1.0014152103684404,nan
k U n,3,-10.467253724105847,nan,-inf,nan,-17.08332597337369,nan,1.1470503155832654,nan,1.146764891435099,nan,1.0013218098627352,nan,1.0013240194145832,nan
k U p,3,-11.566003573816886,nan,-15.93609479009584,nan,-15.679510312360366,nan,1.0829952599983,nan,1.0829732423418892,nan,1.0016394382375367,nan,1.0015975922761553,nan
k u r,3,-9.811211939815912,nan,-13.28330162571101,nan,-13.266163474625724,nan,1.2645170503221266,nan,1.2637654587690828,nan,1.0156654680470214,nan,1.013672379522424,nan
l U n,3,-10.388195076595089,nan,-inf,nan,-15.69859010960468,nan,1.1580894081496014,nan,1.1577605536967754,nan,1.0094560244026436,nan,1.0083687534758723,nan
l R l,3,-11.027038505777837,nan,-13.624737266626086,nan,-13.614974059970129,nan,1.1092582305105099,nan,1.1091277679433937,nan,1.000728537544982,nan,1.0008081914723512,nan
m W l,3,-11.448423181182834,nan,-13.413629160274107,nan,-13.41418179876696,nan,1.0999685418981526,nan,1.0998745180621758,nan,1.0009360913516645,nan,1.0009874416019748,nan
m W r,3,-11.2631708660447,nan,-inf,nan,-16.47261803913152,nan,1.1475069219934413,nan,1.1472174113561446,nan,1.0004067107269954,nan,1.000531486832688,nan
m W t,3,-10.650606762629758,nan,-10.776428459921144,nan,-10.809201321898247,nan,1.1908102570913766,nan,1.1903426749580004,nan,1.0008302152267308,nan,1.0008962506481174,nan
n c n,3,-10.084995123218922,nan,-15.488909736065441,nan,-15.435576378304763,nan,1.1278336353358904,nan,1.1276241110247063,nan,1.0005251821814842,nan,1.0006320731208191,nan
n W C,3,-12.962859779990461,nan,-13.917216724419347,nan,-13.894065927551672,nan,1.0659594556807388,nan,1.0660062028169697,nan,1.0113920987990568,nan,1.0100450095935196,nan
n W D,3,-10.953987982660458,nan,-16.316049443321553,nan,-16.248840566526447,nan,1.0857582910433645,nan,1.0857236216275983,nan,1.0124508600483952,nan,1.0109569191320935,nan
n ^ r,3,-8.694954428010881,nan,-11.499476429204982,nan,-11.510084509855115,nan,1.2244564453162359,nan,1.2238630822476915,nan,1.002596521805126,nan,1.0024214426389628,nan
p c k,3,-11.745598475888132,nan,-14.296078018922273,nan,-14.247821155421667,nan,1.089335675922882,nan,1.089281813083227,nan,1.0014738688627036,nan,1.001449659927444,nan
p c p,3,-12.282494822641002,nan,-inf,nan,-18.565441939087382,nan,1.04889099619816,nan,1.0490034495235474,nan,1.0002033553634977,nan,1.0003553684811557,nan
p c s,3,-11.517689457903018,nan,-15.340956795964896,nan,-15.272564485820492,nan,1.0953706150441103,nan,1.095291935394488,nan,1.0004151076133654,nan,1.0005377503888704,nan
p O l,3,-13.597584838841826,nan,-15.723348828225472,nan,-15.602152056177932,nan,1.0693004359132257,nan,1.0693273928714775,nan,1.0003134299316165,nan,1.0004496912131045,nan
p O m,3,-13.774659373948568,nan,-inf,nan,-17.81914966807816,nan,1.07162971066177,nan,1.0716470892021397,nan,1.0001016776817488,nan,1.0002673093053898,nan
p O n,3,-13.114789983394413,nan,-15.688449763644066,nan,-15.544387300445116,nan,1.1032866720169843,nan,1.1031738711506847,nan,1.0002075538066826,nan,1.000358500259247,nan
p O r,3,-13.412332523703693,nan,-inf,nan,-17.481933300200843,nan,1.1168388160085143,nan,1.1166702861654463,nan,1.0001016776817488,nan,1.0002673093053898,nan
p O s,3,-13.44873446836747,nan,-15.903117238103139,nan,-15.760349071900956,nan,1.085711235277969,nan,1.0856707079284156,nan,1.0003134299316165,nan,1.0004496912131045,nan
p O t,3,-12.79976842028875,nan,-inf,nan,-17.435287680634143,nan,1.1601421511064496,nan,1.159795549767302,nan,1.0001016776817488,nan,1.0002673093053898,nan
p u k,3,-10.612419249217675,nan,-12.37562647400195,nan,-12.39101103115593,nan,1.2123656708389978,nan,1.2118258681774137,nan,1.0130824566167598,nan,1.0114524788489345,nan
p U m,3,-11.66401946141287,nan,-15.754601969432965,nan,-15.104251137505905,nan,1.1004044945966962,nan,1.1003082194431766,nan,1.009155189800582,nan,1.008107707726665,nan
p U n,3,-11.004150070858717,nan,-inf,nan,-15.468546099488123,nan,1.1320614559519104,nan,1.1318350013917216,nan,1.0090493136756482,nan,1.0080165167728077,nan
p U p,3,-12.102899920569754,nan,-14.304120598597601,nan,-14.064730438474799,nan,1.068006400366945,nan,1.0680433522985118,nan,1.0093669420504496,nan,1.0082900896343798,nan
p U s,3,-11.33809455583177,nan,-inf,nan,-15.68450787094396,nan,1.1144860192128951,nan,1.1143318381694525,nan,1.0090493136756482,nan,1.0080165167728077,nan
p u v,3,-11.955510857380645,nan,-14.702581371619825,nan,-14.711982128498072,nan,1.1659919281179816,nan,1.165642823048776,nan,1.002494844123377,nan,1.0023333834631967,nan
r U n,3,-10.202942761456956,nan,-inf,nan,-19.601391651279823,nan,1.1221364002500671,nan,1.1219489931197555,nan,1.0001016776817488,nan,1.0002673093053898,nan
r W r,3,-10.900844015799823,nan,-inf,nan,-17.855489586918818,nan,1.1278593627469353,nan,1.127647150083069,nan,1.0005083884087442,nan,1.0006195460084542,nan
S c g,3,-13.663426755131317,nan,-16.029269455597824,nan,-15.923526507352243,nan,1.0524994591253785,nan,1.0525941359862836,nan,1.0010545628061533,nan,1.001088027890106,nan
s c p,3,-11.517689457903016,nan,-inf,nan,-16.748541673819428,nan,1.0769444699676556,nan,1.076946554537166,nan,1.0003050330452465,nan,1.0004434276569218,nan
s U g,3,-11.247033061756143,nan,-inf,nan,-19.904721005617734,nan,1.1161763378738676,nan,1.1160201983496674,nan,1.0003176283748014,nan,1.0004528229911958,nan
S U g,3,-13.483831853060071,nan,-15.925899275095428,nan,-15.908710660728094,nan,1.0716148632941633,nan,1.071634038761248,nan,1.00133440519229,nan,1.0013334147488568,nan
s U k,3,-10.801198209078901,nan,-inf,nan,-15.366000346082904,nan,1.1365045538611624,nan,1.1362648208718098,nan,1.0109052408681842,nan,1.0095719183769334,nan
s U m,3,-10.899214096674886,nan,-inf,nan,-20.83967564503568,nan,1.1284579683661917,nan,1.128251324456795,nan,1.0001058761249337,nan,1.0002704410834808,nan
s U n,3,-10.239344706120733,nan,-inf,nan,-21.203970607017894,nan,1.160114929721406,nan,1.15977810640534,nan,1,1,1.0001792501296236,1.0
s U p,3,-11.33809455583177,nan,-inf,nan,-19.80015494600457,nan,1.0960598741364405,nan,1.0959864573121303,nan,1.0003176283748014,nan,1.0004528229911958,nan
s U s,3,-10.573289191093785,nan,-inf,nan,-21.41993237847373,nan,1.1425394929823907,nan,1.142274943183071,nan,1,1,1.0001792501296236,1.0
S u T,3,-14.098712741830678,nan,-13.940810162956554,nan,-14.024445633715386,nan,1.1447195016857505,nan,1.144454935070348,nan,1.001897373362439,nan,1.0018144237428737,nan
s W l,3,-11.122498275601734,nan,-14.336083995834656,nan,-14.313718246106879,nan,1.1182995121229857,nan,1.1181333700746847,nan,1.0011394467151622,nan,1.0011635599535071,nan
s W t,3,-10.324681857048658,nan,-11.698883295481693,nan,-11.708737769238166,nan,1.2091412273162097,nan,1.2086015269705093,nan,1.0010335705902285,nan,1.0010723689996497,nan
S ^ r,3,-11.265697704287863,nan,-13.675635190358856,nan,-13.713376440985208,nan,1.1930608609532622,nan,1.1925910152649415,nan,1.001884778032884,nan,1.0018050284086,nan
T c g,3,-13.668837047859565,nan,-14.950564682185757,nan,-14.96989608568975,nan,1.0512841461822957,nan,1.0513836043611449,nan,1.0013595958513999,nan,1.0013522054174042,nan
T i D,3,-12.029844163170287,nan,-18.4175326930406,nan,-18.289936797272937,nan,1.0966654415258186,nan,1.096587184656331,nan,1.0035955898045652,nan,1.0032766107826832,nan
t O n,3,-11.701018570577709,nan,-14.718279430857557,nan,-14.726556988399047,nan,1.1021726351524916,nan,1.102064217160974,nan,1.0005125868519291,nan,1.0006226777865452,nan
t U n,3,-9.590378658042013,nan,-inf,nan,-19.80357911640866,nan,1.1309474190874178,nan,1.130725347402011,nan,1.0004067107269954,nan,1.000531486832688,nan
T W C,3,-15.539013348995692,nan,-18.693972587787684,nan,-18.030243768453005,nan,1.0333485583746824,nan,1.033523604209081,nan,1.0001058761249337,nan,1.0002704410834808,nan
T W D,3,-13.530141551665688,nan,-21.092805306689883,nan,-20.38501840742778,nan,1.0531473937373081,nan,1.0532410230197096,nan,1.0011646373742722,nan,1.0011823506220547,nan
T W T,3,-15.458066073191727,nan,-16.73261786886127,nan,-16.164304584473108,nan,1.031760416500675,nan,1.0319419930745386,nan,1.0001058761249337,nan,1.0002704410834808,nan
T W z,3,-13.950578784434288,nan,-20.06093165813557,nan,-18.77708465555921,nan,1.0465830739914108,nan,1.0467036969969343,nan,1,1,1.0001792501296236,1.0
v e r,3,-11.433400627725213,nan,-12.761985312788484,nan,-12.75826749299763,nan,1.1655198637067155,nan,1.1651587450344958,nan,1.0300688194812069,nan,1.0260774810251188,nan
w U S,3,-13.262347552447075,nan,-13.03532757247011,nan,-13.064990829664685,nan,1.134586484653948,nan,1.1343629838734755,nan,1.0029822403161965,nan,1.002758020451571,nan
w U T,3,-13.267757845175321,nan,-inf,nan,-16.34235840726925,nan,1.1322572099054038,nan,1.1320432875428132,nan,1.002135231316726,nan,1.002028492820712,nan
w W D,3,-11.740192037682872,nan,-17.762575466464618,nan,-17.60275838387347,nan,1.145815005647375,nan,1.145544059436536,nan,1.0018763811465141,nan,1.0017987648524176,nan
w ^ r,3,-9.481158483033294,nan,-9.517811525502282,nan,-9.536856975202575,nan,1.2845131599202464,nan,1.2836835200566292,nan,1.0347266692377646,nan,1.030248142181055,nan
y c f,3,-12.293195674080987,nan,-13.792123473358096,nan,-13.557371226419505,nan,1.152045469936238,nan,1.1517531075245373,nan,1.0003134299316165,nan,1.0004496912131045,nan
y c g,3,-11.74565811921013,nan,-15.445089975876158,nan,-15.189765915337144,nan,1.1778792444200918,nan,1.1774806486464269,nan,1.0010545628061533,nan,1.001088027890106,nan
y c S,3,-13.308713039851702,nan,-15.19273730082569,nan,-14.965210036960901,nan,1.1493985668128923,nan,1.1491170889669666,nan,1.000631058306418,nan,1.0007232640746766,nan
y e C,3,-12.540988461459786,nan,-16.051216242486074,nan,-15.93483843099279,nan,1.2076304893526921,nan,1.2071191293531842,nan,1.0008260167835457,nan,1.0008931188700263,nan
y e D,3,-10.532116664129783,nan,-17.870846040177547,nan,-17.72814371338282,nan,1.2274293247153178,nan,1.2268365481638128,nan,1.0014612735331487,nan,1.0014402645931704,nan
y e J,3,-12.783934640070175,nan,-15.128545903647877,nan,-15.086370295457396,nan,1.205830595228817,nan,1.2053266367340363,nan,1.000614264533678,nan,1.0007107369623114,nan
y e S,3,-12.454630892927575,nan,-15.299605045919598,nan,-15.224132590045144,nan,1.208371622227229,nan,1.207857214549304,nan,1.000720140658612,nan,1.0008019279161688,nan
y i D,3,-10.106665234520852,nan,-inf,nan,-18.897572157929098,nan,1.2232605397636147,nan,1.222684228941613,nan,1.0034939121228164,nan,1.003188551606917,nan
y i J,3,-12.358483210461245,nan,-inf,nan,-18.667878647793998,nan,1.201661810277114,nan,1.2011743175118366,nan,1.0002117522498677,nan,1.0003616320373383,nan
y i S,3,-12.029179463318645,nan,-inf,nan,-17.47818708128479,nan,1.2042028372755258,nan,1.2037048953271043,nan,1.0008470089994705,nan,1.0009087777604826,nan
y U g,3,-11.566063217138886,nan,-12.156012115474368,nan,-12.114191111941931,nan,1.1969946485888767,nan,1.1965205514213912,nan,1.0034696365090159,nan,1.0031826574399452,nan
y u g,3,-10.612478892539674,nan,-8.241335695045915,nan,-8.264332877478136,nan,1.3009092393362076,nan,1.3000247037406136,nan,1.1265664297327287,nan,1.1097230178366166,nan
y U T,3,-13.134528430508704,nan,-inf,nan,-13.313972516549157,nan,1.166184696233133,nan,1.1658372954112688,nan,1.0031520081342145,nan,1.002909084578373,nan
y U z,3,-11.627041141751265,nan,-12.639026538788046,nan,-11.994926954910932,nan,1.1810073537238688,nan,1.1805989993336645,nan,1.0031520081342145,nan,1.002909084578373,nan
y ^ D,3,-9.69861557553659,nan,-15.001768830298642,nan,-14.972459234178931,nan,1.2515269352897966,nan,1.250838978789699,nan,1.002749495850404,nan,1.0025599796533997,nan
z e C,3,-12.956680101351782,nan,-17.07348063021542,nan,-17.021565293411122,nan,1.0784022130715498,nan,1.0783992665467683,nan,1.0008260167835457,nan,1.0008931188700263,nan
z e D,3,-10.947808304021779,nan,-18.893110427906898,nan,-18.81487057580115,nan,1.0982010484341755,nan,1.098116685357397,nan,1.0014612735331487,nan,1.0014402645931704,nan
z e S,3,-12.870322532819571,nan,-16.32186943364895,nan,-16.31085945246348,nan,1.0791433459460866,nan,1.0791373517428882,nan,1.000720140658612,nan,1.0008019279161688,nan
z i C,3,-12.531228671742852,nan,-16.451449117678848,nan,-16.46410480305563,nan,1.0742334281198467,nan,1.0742469473245686,nan,1.0009486866812194,nan,1.0009968369362487,nan
z i D,3,-10.522356874412848,nan,-18.497903626157893,nan,-18.432019521753276,nan,1.0940322634824724,nan,1.0939643661351972,nan,1.0035955898045652,nan,1.0032766107826832,nan
z i T,3,-12.450281395938887,nan,-16.228857107283087,nan,-16.240393354332824,nan,1.0726452862458393,nan,1.0726653361900262,nan,1.0004193060565503,nan,1.000540882166962,nan
z u f,3,-11.575708087302527,nan,-18.896077733787287,nan,-18.60725384927158,nan,1.1458471885712114,nan,1.1455772998123082,nan,1.002536828555227,nan,1.0023647012441093,nan
z u g,3,-11.02817053243167,nan,-18.550081543906604,nan,-18.254168180176155,nan,1.1716809630550653,nan,1.1713048409341977,nan,1.0149243351724846,nan,1.0130340428454225,nan
z u T,3,-12.596635745801489,nan,-19.006261531349388,nan,-18.749388202939,nan,1.1408710106993216,nan,1.1406215849240753,nan,1.0017956956806902,nan,1.0017263645671077,nan
