word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.67312454174036,nan,-16.668334906464338,nan,-16.639271542665853,nan,1.0534844022819632,nan,1.053574241269864,nan,1.0002089209234304,nan,1.0003574941146043,nan
C R T,3,-15.280036744731486,nan,-16.091042120654368,nan,-16.030007058943617,nan,1.023504249769689,nan,1.0237157310742753,nan,1,1,1.000177216487058,1.0
C ^ J,3,-13.92272219950966,nan,-16.66804930987385,nan,-16.694859367110737,nan,1.1041637994736972,nan,1.1040605235390033,nan,1.0004096636715987,nan,1.0005316494611733,nan
C ^ n,3,-11.067136557698912,nan,-11.935925521673276,nan,-11.97559157396508,nan,1.178226266829803,nan,1.1778224877504055,nan,1.0133627609242886,nan,1.0117088623690516,nan
C ^ S,3,-13.713131614600155,nan,-15.32473480968147,nan,-15.39655056717832,nan,1.104477180858843,nan,1.1043726334016748,nan,1.0006185845950293,nan,1.0007119270887197,nan
C ^ C,3,-13.70924055910719,nan,-14.60081444699715,nan,-14.684540642990417,nan,1.1042682599354126,nan,1.1041645601598937,nan,1.0010364264418903,nan,1.0010724823438126,nan
d i k,3,-9.924281683326512,nan,-12.029197811364622,nan,-12.044333067756444,nan,1.1634463062405354,nan,1.1631046988393996,nan,1.003539388435425,nan,1.0032327527338811,nan
d i s,3,-9.655279907115956,nan,-12.146784887566795,nan,-12.159321706178586,nan,1.1736834314886289,nan,1.1733002876866738,nan,1.0014501792011201,nan,1.001429976458417,nan
d i t,3,-8.96857722536661,nan,-10.801452924480488,nan,-10.815632791351778,nan,1.2503574103876156,nan,1.24966316742034,nan,1.0016591001245505,nan,1.0016102540859633,nan
d E p,3,-11.101041116067497,nan,-15.763443387010236,nan,-15.696742272631717,nan,1.1155086108509533,nan,1.115360252722381,nan,1.0004096636715987,nan,1.0005316494611733,nan
d R s,3,-10.907096354007294,nan,-12.167147643777733,nan,-12.188355418843084,nan,1.1186799184905358,nan,1.1185112454951123,nan,1.0022695065443175,nan,1.0021388424066477,nan
D i D,3,-10.112168403638384,nan,-15.744699789485374,nan,-15.700682538639569,nan,1.1683039996971434,nan,1.1679485407106986,nan,1.0048728399119362,nan,1.0043861904700009,nan
D i g,3,-10.425881541206792,nan,-13.836225453898797,nan,-13.834648524029205,nan,1.1769742180195084,nan,1.1765835802446145,nan,1.0038282352947838,nan,1.0034848023322689,nan
D i C,3,-12.107594957280616,nan,-14.02423304852274,nan,-14.05723497226494,nan,1.1486654328946782,nan,1.1483896559832745,nan,1.0015301051370484,nan,1.0015017484292583,nan
d I J,3,-11.98296008770913,nan,-13.830465509299778,nan,-13.854819185474987,nan,1.0951953131348315,nan,1.0951275327245578,nan,1.0073311993957712,nan,1.00653694777732,nan
d I D,3,-9.774051893664424,nan,-14.343367774601923,nan,-14.314439876984551,nan,1.114938340399012,nan,1.1147904540728724,nan,1.008062422627778,nan,1.0071679194737326,nan
d Y p,3,-11.227813188927636,nan,-12.51335570034143,nan,-12.531479651972912,nan,1.0764641463322342,nan,1.076468031166692,nan,1.0023657888307704,nan,1.002222858939444,nan
d Y t,3,-9.783207460034903,nan,-11.361905702995172,nan,-11.37735642805509,nan,1.2033836073162516,nan,1.2028725255487145,nan,1.0037237748330685,nan,1.0033946635184956,nan
d I T,3,-11.694677234223958,nan,-13.720400722445648,nan,-13.722802780695691,nan,1.0936284062091028,nan,1.0935669834111994,nan,1.007226738934056,nan,1.006446808963547,nan
d I Z,3,-16.221885878742338,nan,-inf,nan,-17.166769838745694,nan,1.0902856714342153,nan,1.0902378115427016,nan,1.007226738934056,nan,1.006446808963547,nan
f i k,3,-10.941595082770384,nan,-12.621447090418645,nan,-12.644198245084308,nan,1.1380513852247385,nan,1.1378084136088449,nan,1.0041416166799295,nan,1.0037552187735885,nan
f i s,3,-10.672593306559827,nan,-12.739034166620819,nan,-12.759186883506452,nan,1.148288510472832,nan,1.148004002456119,nan,1.0020524074456247,nan,1.0019524424981243,nan
f R s,3,-11.924409753451165,nan,-13.60390343458169,nan,-13.608021020304612,nan,1.093284997474739,nan,1.0932149602645576,nan,1.0022695065443175,nan,1.0021388424066477,nan
f R t,3,-11.23770707170182,nan,-12.917668192443893,nan,-12.923194288840314,nan,1.1699589763737257,nan,1.1695778399982237,nan,1.0019561251591718,nan,1.001868425965328,nan
f Y k,3,-11.756225317438679,nan,-11.950251875353946,nan,-11.978428936250982,nan,1.0910775821533745,nan,1.0910177717372194,nan,1.0029884625134307,nan,1.0027606306815944,nan
f ^ l,3,-10.422724796909488,nan,-11.357950404788925,nan,-11.382543856776275,nan,1.151590008371686,nan,1.151295915858707,nan,1.0031810270863366,nan,1.0029286637471864,nan
g e s,3,-10.509659074542142,nan,-13.289280461537755,nan,-13.278873406069836,nan,1.164582902904192,nan,1.1642351153611152,nan,1.0018761992232432,nan,1.001796653994487,nan
g W d,3,-11.774473870147965,nan,-inf,nan,-17.22862222018228,nan,1.1131169225248299,nan,1.1129697130108736,nan,1.0011490650788677,nan,1.0011687434385632,nan
g W r,3,-11.538569734971999,nan,-inf,nan,-19.59108346052479,nan,1.1399632611856467,nan,1.1397071245797459,nan,1.0001044604617153,nan,1.000267355300831,nan
g W z,3,-12.312517348248175,nan,-inf,nan,-18.944664498691388,nan,1.0694524495278592,nan,1.0694824054786223,nan,1.0001044604617153,nan,1.000267355300831,nan
g i C,3,-12.421308094849024,nan,-13.646444459980165,nan,-13.693357140197747,nan,1.1063738912030163,nan,1.1062623778237286,nan,1.0006267627702914,nan,1.0007180493696972,nan
g i J,3,-12.634789735251498,nan,-14.185373299627798,nan,-14.228347880827778,nan,1.106269430741301,nan,1.1061583412028382,nan,1.0005223023085763,nan,1.000627910555924,nan
g i D,3,-10.425881541206792,nan,-15.366911200942798,nan,-15.336804706572373,nan,1.1260124580054816,nan,1.1258212625511528,nan,1.0039694975451792,nan,1.0036024914104398,nan
g R g,3,-11.991411125666538,nan,-14.901298400626922,nan,-14.867040198138719,nan,1.0796791633297536,nan,1.079667259893507,nan,1.0004096636715987,nan,1.0005316494611733,nan
g u v,3,-11.838690285089521,nan,-17.621368091689057,nan,-17.358519957286077,nan,1.169658781744274,nan,1.1692998951642057,nan,1.0015628178380975,nan,1.0015262375531673,nan
h e s,3,-10.746168283750013,nan,-11.116713399717582,nan,-11.13942083340975,nan,1.1885781038640002,nan,1.1881371171537654,nan,1.0060917969347758,nan,1.005453916272439,nan
h e n,3,-10.419191749112873,nan,-11.492531792804193,nan,-11.5105415972358,nan,1.2037248708127102,nan,1.2032224271828955,nan,1.0063007178582062,nan,1.0056341938999853,nan
h i n,3,-10.015713302648617,nan,-9.51495112036957,nan,-9.54114636286669,nan,1.2043270990572148,nan,1.2038223072068905,nan,1.0279727564851122,nan,1.0244368490484752,nan
h Y s,3,-11.15732007195405,nan,-11.44311385295138,nan,-11.465672077654776,nan,1.142206529037141,nan,1.1419463553061349,nan,1.0047787908964203,nan,1.004315784238762,nan
h ^ s,3,-9.948908885470098,nan,-10.440251685989567,nan,-10.464353969449267,nan,1.2132694618886917,nan,1.2127321981375685,nan,1.0086888079438265,nan,1.0076845928937461,nan
J R T,3,-15.49351838513396,nan,-inf,nan,-18.324517450575954,nan,1.0272035099176593,nan,1.0274006230173087,nan,1,1,1.000177216487058,1.0
J ^ n,3,-11.280618198101385,nan,-9.513055817741385,nan,-9.600080807289704,nan,1.1819255269777733,nan,1.181507379693439,nan,1.018381329628494,nan,1.01606274603328,nan
k e d,3,-10.327760129790768,nan,-11.788744015985335,nan,-11.804694803900844,nan,1.1730081059864215,nan,1.1726274856690697,nan,1.0026832593035473,nan,1.002496336521252,nan
k R m,3,-11.337872735155768,nan,-14.128375227447535,nan,-14.119114852252777,nan,1.100326240432666,nan,1.1002319148456565,nan,1.0004014854963363,nan,1.000525527180196,nan
l e l,3,-10.16406990817547,nan,-11.514507809769313,nan,-11.531701249511212,nan,1.1618916517467146,nan,1.1615579208225186,nan,1.00215686790734,nan,1.0020425813118974,nan
m @ b,3,-10.758983811724647,nan,-15.233734979439635,nan,-15.219592725473992,nan,1.116263154817115,nan,1.1161108380916855,nan,1.0025297297902585,nan,1.0023694640216152,nan
m e p,3,-10.978436005661516,nan,-12.61318132390477,nan,-12.630142169072325,nan,1.1157371408751504,nan,1.1155877841506636,nan,1.0046579740841803,nan,1.0042134008630343,nan
m @ v,3,-11.685977727525108,nan,-12.16199643303836,nan,-12.195192158434969,nan,1.1058171086455908,nan,1.1057071760026302,nan,1.0030520320988345,nan,1.0028201580904812,nan
m @ z,3,-10.830102919394768,nan,-12.107955189968719,nan,-12.123901994905902,nan,1.1177256012811283,nan,1.1175673507841533,nan,1.0025297297902585,nan,1.0023694640216152,nan
m R n,3,-10.741894424308072,nan,-13.925760871887782,nan,-13.888606776644352,nan,1.1267281051553026,nan,1.1265255466605835,nan,1.001767649673897,nan,1.001703454040225,nan
m R s,3,-11.068870958945212,nan,-14.230141367528217,nan,-14.192780663405678,nan,1.1115813382065927,nan,1.1114402366314533,nan,1.001767649673897,nan,1.001703454040225,nan
m Y d,3,-10.814198076457547,nan,-10.639999994281185,nan,-10.66729568623305,nan,1.1202378109036133,nan,1.1200628566767326,nan,1.00593603415055,nan,1.0053134334712448,nan
m ^ b,3,-10.072711260403684,nan,-13.037398835344398,nan,-13.043812717768654,nan,1.14617382429418,nan,1.1459048792834472,nan,1.0045390130886347,nan,1.004100468326238,nan
n e s,3,-9.549268489207691,nan,-13.236015480680063,nan,-13.239161884810876,nan,1.1687820630721588,nan,1.168417965674829,nan,1.0021773133454954,nan,1.0020578870143406,nan
n e n,3,-9.22229195457055,nan,-13.611833873766674,nan,-13.610282648636929,nan,1.1839288300208686,nan,1.1835032757039592,nan,1.0023862342689258,nan,1.002238164641887,nan
n c d,3,-10.583436571996147,nan,-18.11804946049904,nan,-17.69859449151361,nan,1.1091860013919834,nan,1.1090541830006522,nan,1.0002007427481683,nan,1.000351371833627,nan
n W d,3,-10.814083284813513,nan,-12.694600229687829,nan,-12.704849385561197,nan,1.1173160826927964,nan,1.1171525633245873,nan,1.0098813746241855,nan,1.0087445010143208,nan
n c G,3,-11.657721185968313,nan,-14.316270216395054,nan,-14.298336235439617,nan,1.0515238265251705,nan,1.0516259682690667,nan,1.000931965980175,nan,1.0009823435300393,nan
n i n,3,-8.818813508106297,nan,-11.901768700813818,nan,-11.912396627474,nan,1.1845310582653732,nan,1.1841031557279542,nan,1.0024784274677478,nan,1.0023191200341943,nan
p e k,3,-10.903149847198774,nan,-12.318069155745384,nan,-12.332887451165675,nan,1.1468472773561587,nan,1.146570150953638,nan,1.0070869550461117,nan,1.0062944112616814,nan
p e m,3,-10.978436005661516,nan,-13.14518841340966,nan,-13.156702722250094,nan,1.1394305845743766,nan,1.1391835508704085,nan,1.0023862342689258,nan,1.002238164641887,nan
p e p,3,-11.392051118131604,nan,-13.176769567331105,nan,-13.19025080366124,nan,1.1068389205192215,nan,1.106724125152556,nan,1.0014460901134887,nan,1.001426915317928,nan
p i m,3,-10.57495755919726,nan,-12.771073063925177,nan,-12.78718781417133,nan,1.1400328128188812,nan,1.1397834308944037,nan,1.0030683884493592,nan,1.002832402652436,nan
p R b,3,-12.13192377158077,nan,-14.255691176342443,nan,-14.264528996461744,nan,1.0581829611599713,nan,1.0582569771339698,nan,1.0005059459580516,nan,1.0006156659939691,nan
p R d,3,-11.66499940115068,nan,-12.041594018058243,nan,-12.068380960814665,nan,1.1033098806209554,nan,1.1032007973586888,nan,1.0008193273431973,nan,1.0008860824352888,nan
p R v,3,-13.05891768738123,nan,-14.767946289507545,nan,-14.717514949442423,nan,1.0477369149884472,nan,1.0478533150449145,nan,1.0006104064197667,nan,1.0007058048077424,nan
r e m,3,-10.167142153077544,nan,-13.67713802912456,nan,-13.685644693790147,nan,1.1300324641984518,nan,1.1298219335016206,nan,1.0027877197652624,nan,1.0025864753350253,nan
r i g,3,-10.052789822637301,nan,-13.677140858593932,nan,-13.68400032399192,nan,1.1177860556519819,nan,1.1176253091560775,nan,1.0038282352947838,nan,1.0034848023322689,nan
r i s,3,-9.41937577193999,nan,-12.638533510555376,nan,-12.647094195621145,nan,1.148288510472832,nan,1.148004002456119,nan,1.0020524074456247,nan,1.0019524424981243,nan
r i t,3,-8.732673090190644,nan,-11.293201547469069,nan,-11.303405280794337,nan,1.2249624893718187,nan,1.2243668821897853,nan,1.0022613283690551,nan,1.0021327201256707,nan
r i z,3,-10.13993257977558,nan,-10.825506589448493,nan,-10.846285274247169,nan,1.105250800246153,nan,1.105140914649211,nan,1.0093646397656915,nan,1.008262159462249,nan
r E p,3,-10.865136980891531,nan,-14.845811784977267,nan,-14.811912640707153,nan,1.0901136898351564,nan,1.0900639674918262,nan,1.0022163484051125,nan,1.0020990475802956,nan
r I D,3,-9.538147758488458,nan,-15.79761344945997,nan,-15.761576860092273,nan,1.0895434193832152,nan,1.0894941688423176,nan,1.002642368427236,nan,1.0024657251163658,nan
r I S,3,-11.537465367623657,nan,-13.57320297065451,nan,-13.62755433885446,nan,1.0701137735041804,nan,1.0701433573566745,nan,1.0029557498123818,nan,1.0027361415576854,nan
r I T,3,-11.458773099047992,nan,-15.174646397303695,nan,-15.169939763803413,nan,1.068233485193306,nan,1.0682706981806447,nan,1.001806684733514,nan,1.0017446146061801,nan
r I Z,3,-15.985981743566372,nan,-inf,nan,-18.61390682185342,nan,1.0648907504184184,nan,1.064941526312147,nan,1.001806684733514,nan,1.0017446146061801,nan
r I z,3,-9.939003653195146,nan,-11.075257985678988,nan,-11.094418563667833,nan,1.0856783822997513,nan,1.085644813869367,nan,1.0032691311975275,nan,1.003006557999005,nan
r ^ l,3,-9.16950726228965,nan,-12.007877087970678,nan,-12.018090632684164,nan,1.151590008371686,nan,1.151295915858707,nan,1.0035825125826732,nan,1.0032769744403247,nan
s i g,3,-10.106180628077887,nan,-12.455091645953162,nan,-12.467308007502472,nan,1.1556784771676787,nan,1.1553705536536376,nan,1.0116572024733446,nan,1.0102768608484654,nan
s i v,3,-11.049198193346506,nan,-12.698284428670638,nan,-12.719890492913041,nan,1.1312347291263123,nan,1.1310259843652481,nan,1.0094635327773245,nan,1.0083839457592279,nan
s R d,3,-10.907096354007294,nan,-13.002612749656848,nan,-13.006784002258104,nan,1.1318041817607274,nan,1.1315844244874609,nan,1.0009196987172815,nan,1.0009731601085734,nan
s R g,3,-11.357997074969227,nan,-15.928481519669209,nan,-15.873339134721027,nan,1.1006749641695857,nan,1.100581511462076,nan,1.0007107777938509,nan,1.000792882481027,nan
s R k,3,-10.99358480048247,nan,-13.665382455537767,nan,-13.662748686665442,nan,1.1209402937423423,nan,1.1207646159148434,nan,1.0009196987172815,nan,1.0009731601085734,nan
s R m,3,-11.068870958945212,nan,-13.865524012700027,nan,-13.86139596384602,nan,1.1135236009605602,nan,1.1133780158316142,nan,1.0005018568704205,nan,1.0006126048534807,nan
S ^ J,3,-13.926613255002628,nan,-16.41116173991699,nan,-16.441788395255053,nan,1.1062633795576804,nan,1.1061519486958602,nan,1.000811149167935,nan,1.0008799601543117,nan
S ^ C,3,-13.713131614600155,nan,-14.343926877040293,nan,-14.431469671134732,nan,1.1063678400193957,nan,1.1062559853167506,nan,1.0014379119382266,nan,1.001420793036951,nan
s Y b,3,-10.93683451221434,nan,-14.471859258925639,nan,-14.469389945018913,nan,1.0947069722264724,nan,1.094639004582678,nan,1.001454268288751,nan,1.0014330375989053,nan
s Y v,3,-11.863828428014799,nan,-14.47910271819017,nan,-14.470390774256533,nan,1.0842609260549483,nan,1.0842353424936226,nan,1.0007230450567446,nan,1.000802065902493,nan
s ^ J,3,-11.607594732738526,nan,-14.265927436938185,nan,-14.268747186407364,nan,1.1513543613613197,nan,1.1510677937312153,nan,1.0040230331386266,nan,1.0036664456994178,nan
s ^ g,3,-9.71239967626223,nan,-12.094098106278762,nan,-12.107279874531327,nan,1.1797676069478653,nan,1.1793657546134457,nan,1.0048587168323486,nan,1.0043875562096034,nan
s ^ S,3,-11.39800414782902,nan,-12.922612936745804,nan,-12.970438386474948,nan,1.1516677427464654,nan,1.1513799035938868,nan,1.0042319540620572,nan,1.0038467233269641,nan
t e s,3,-9.189542342095486,nan,-12.316499394545453,nan,-12.3291780332495,nan,1.1548848425162697,nan,1.1545747229699193,nan,1.0049877118198507,nan,1.0044960618663086,nan
t E m,3,-9.818209992112683,nan,-13.526506217078916,nan,-13.538246999937382,nan,1.1299039141782539,nan,1.1296939937474741,nan,1.0048401272108871,nan,1.0043617013460917,nan
t R t,3,-9.351177660773223,nan,-12.015923309069946,nan,-12.036795317487663,nan,1.177157536661668,nan,1.176748440536019,nan,1.0027590961518444,nan,1.0025650473516048,nan
T i n,3,-11.386116296431874,nan,-15.20137453965241,nan,-15.081921762570786,nan,1.1551369370896083,nan,1.154823203531958,nan,1.0018761992232432,nan,1.001796653994487,nan
T R T,3,-15.205235531648789,nan,-15.827517528466531,nan,-15.771096283770778,nan,1.024504049809681,nan,1.0247116478156357,nan,1.0005018568704205,nan,1.0006126048534807,nan
T ^ J,3,-13.847920986426963,nan,-17.311245998544017,nan,-17.308222438395276,nan,1.1051635995136893,nan,1.1050564402803638,nan,1.0003092922975145,nan,1.0004445717878887,nan
T ^ S,3,-13.638330401517457,nan,-15.967931498351636,nan,-16.009913638462862,nan,1.105476980898835,nan,1.1053685501430353,nan,1.0005182132209451,nan,1.000624849415435,nan
T ^ C,3,-13.63443934602449,nan,-15.244011135667316,nan,-15.297903714274955,nan,1.1052680599754046,nan,1.1051604769012542,nan,1.0009360550678061,nan,1.000985404670528,nan
t Y s,3,-9.600694130299525,nan,-13.508039394642942,nan,-13.518038441786182,nan,1.1085132676894105,nan,1.1083839611222888,nan,1.0029721061629062,nan,1.0027483861196398,nan
t ^ l,3,-8.536195385980891,nan,-11.048764385492495,nan,-11.06102378822258,nan,1.1587885686596282,nan,1.1584665163965022,nan,1.0032813984604207,nan,1.003015741420471,nan
v e t,3,-10.765973958061416,nan,-14.761808536927118,nan,-14.740371864658183,nan,1.2131625006794036,nan,1.2126127346625535,nan,1.0015669069257287,nan,1.001529298693656,nan
v i n,3,-10.722221658709365,nan,-15.066761481157144,nan,-15.034777302311042,nan,1.1522375169736314,nan,1.1519350449820125,nan,1.001775827849159,nan,1.0017095763212025,nan
v R n,3,-11.974038105600703,nan,-12.91230639155998,nan,-12.92679367480083,nan,1.0972340039755384,nan,1.097146002790451,nan,1.0016672782998128,nan,1.0016163763669403,nan
v e D,3,-11.772377552939664,nan,-19.45609662361599,nan,-19.36869076508064,nan,1.0973158486372017,nan,1.0972361220949298,nan,1.0014624464640134,nan,1.0014391598798829,nan
v Y k,3,-12.132830204225355,nan,-17.52324733157655,nan,-16.851805050406142,nan,1.079879821705464,nan,1.0798635042339826,nan,1.0019847487725895,nan,1.0018898539487489,nan
v Y r,3,-11.810437622574213,nan,-19.08464124286471,nan,-18.39289500518634,nan,1.117590048384666,nan,1.1174207243754724,nan,1.0005223023085763,nan,1.000627910555924,nan
v Y t,3,-11.177125746265453,nan,-17.172166448135293,nan,-16.49663441682747,nan,1.1667909258525442,nan,1.166421972814923,nan,1.0028204324663115,nan,1.0026109644589345,nan
w e s,3,-10.331440335136122,nan,-9.537160788391244,nan,-9.561991403945246,nan,1.2320694056036525,nan,1.2314594954029439,nan,1.0172330194581123,nan,1.0151195380070261,nan
w ^ J,3,-12.062790044029816,nan,-12.217106874038112,nan,-12.226869025892913,nan,1.1978450632209479,nan,1.197377922204475,nan,1.033130731623019,nan,1.028918970951943,nan
w ^ S,3,-11.85319945912031,nan,-10.873792373845735,nan,-10.928560225960496,nan,1.1981584446060936,nan,1.1976900320671464,nan,1.0333396525464495,nan,1.0290992485794894,nan
w ^ C,3,-11.849308403627344,nan,-10.149872011161415,nan,-10.216550301772592,nan,1.1979495236826632,nan,1.1974819588253653,nan,1.0337574943933105,nan,1.0294598038345824,nan
y c d,3,-11.247422400195443,nan,-18.336452812498216,nan,-17.57286907463405,nan,1.2039670451832252,nan,1.2034670900816202,nan,1.0002007427481683,nan,1.000351371833627,nan
y c g,3,-11.698323121157376,nan,-15.85627151615966,nan,-15.482658622913446,nan,1.1728378275920834,nan,1.1724641770562354,nan,1.0011408869036054,nan,1.001162621157586,nan
y c G,3,-12.32170701416761,nan,-14.534673568394231,nan,-14.172610818560054,nan,1.1463048703164123,nan,1.1460388753500348,nan,1.000931965980175,nan,1.0009823435300393,nan
y R C,3,-13.376719784605207,nan,-13.295805008297647,nan,-13.230654817800254,nan,1.1503505821641316,nan,1.150069093026849,nan,1.008130081300813,nan,1.007230508023108,nan
y R g,3,-11.69500636853138,nan,-13.693006757561522,nan,-13.658198165040774,nan,1.1786593672889618,nan,1.178263017288189,nan,1.0083390022242433,nan,1.0074107856506545,nan
y R T,3,-13.301918571522506,nan,-13.115713971751555,nan,-13.048933681318541,nan,1.1486792147766876,nan,1.1484045070926001,nan,1.008130081300813,nan,1.007230508023108,nan
y R v,3,-12.6380239338,nan,-13.493490258998463,nan,-13.440777021205609,nan,1.1542156192475954,nan,1.1539184479997995,nan,1.0083390022242433,nan,1.0074107856506545,nan
y ^ J,3,-11.94460402630068,nan,-14.190682437824023,nan,-14.191663675162301,nan,1.229338764480696,nan,1.2287492995573281,nan,1.0029189480237013,nan,1.0027085912932876,nan
y ^ S,3,-11.735013441391175,nan,-12.847367937631642,nan,-12.893354875229884,nan,1.2296521458658416,nan,1.2290614094199996,nan,1.003127868947132,nan,1.002888868920834,nan
y ^ C,3,-11.731122385898209,nan,-12.123447574947322,nan,-12.181344951041982,nan,1.2294432249424112,nan,1.2288533361782186,nan,1.003545710793993,nan,1.0032494241759269,nan
