word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-15.791796441044777,nan,-inf,nan,-17.70673789622583,nan,1.0880085489381197,nan,1.087969101515177,nan,1.0074224707676664,nan,1.00660756996055,nan
f i k,3,-10.922540960150304,nan,-12.82226448213207,nan,-12.843219401673077,nan,1.1339110624479016,nan,1.1336809782651138,nan,1.0029393408390372,nan,1.0027138061690826,nan
f i s,3,-10.694631942165188,nan,-12.823615411947403,nan,-12.843343756381788,nan,1.1399460015691298,nan,1.139691100576375,nan,1.0021982079645004,nan,1.0020754694920808,nan
f R s,3,-11.950619190362335,nan,-13.828416761578467,nan,-13.829989262965496,nan,1.0894121937399484,nan,1.0893568895170271,nan,1.0010461659197833,nan,1.0010817643339234,nan
f R t,3,-11.301653142283618,nan,-13.403846364218383,nan,-13.404867042816115,nan,1.163843109568429,nan,1.1634817313559136,nan,1.0010461659197833,nan,1.0010817643339234,nan
f Y k,3,-11.748543483064969,nan,-11.817406610399937,nan,-11.846330591566696,nan,1.0929349567031126,nan,1.0928667185932481,nan,1.0028208693845486,nan,1.0026132198809512,nan
f ^ l,3,-10.435432653655281,nan,-11.379563947304932,nan,-11.404773546079264,nan,1.1518015977305684,nan,1.1515025353675228,nan,1.0037443654066582,nan,1.003412016019029,nan
g e s,3,-10.572545816903261,nan,-13.866521444979002,nan,-13.844473323925795,nan,1.1565717441874321,nan,1.1562513689562464,nan,1.0026427046801607,nan,1.0024558921979667,nan
g W d,3,-11.824502193501479,nan,-16.620807995737174,nan,-16.240132657595417,nan,1.112272947445101,nan,1.1121269918511154,nan,1.0013763896241397,nan,1.0013647325297694,nan
g W r,3,-11.61098983112596,nan,-inf,nan,-19.744188110245076,nan,1.140012492177764,nan,1.1397524663344558,nan,1,1,1.0001792501296236,1.0
g W z,3,-12.382113571064473,nan,-19.37004051306216,nan,-18.334038501113508,nan,1.0665344614736876,nan,1.0665765911762948,nan,1,1,1.0001792501296236,1.0
g i C,3,-12.470250747130471,nan,-13.11523768202661,nan,-13.174105375944755,nan,1.0968179936454696,nan,1.096742660025063,nan,1.0008470089994705,nan,1.0009087777604826,nan
g i J,3,-12.713196925740862,nan,-14.90164265970587,nan,-14.912326584507305,nan,1.0950180995215946,nan,1.094950167405915,nan,1.0002117522498677,nan,1.0003616320373383,nan
g i D,3,-10.46137894980047,nan,-15.161692190505656,nan,-15.142020094642403,nan,1.1166168290080953,nan,1.1164600788356915,nan,1.0034939121228164,nan,1.003188551606917,nan
g R g,3,-12.076825506153838,nan,-15.432093988897254,nan,-15.371167835120087,nan,1.0755059962980245,nan,1.0755100938412951,nan,1.0004151076133654,nan,1.0005377503888704,nan
g u v,3,-11.864449363305017,nan,-17.95923652473363,nan,-17.69266728978717,nan,1.1682200018469668,nan,1.167862131028197,nan,1.0014780673058885,nan,1.0014527917055356,nan
h e s,3,-10.766997924265725,nan,-11.438175956643233,nan,-11.458224490623747,nan,1.1887775371791274,nan,1.1883304570224222,nan,1.0063031012231196,nan,1.0056260225255467,nan
h e n,3,-10.43305343929267,nan,-11.678570531431696,nan,-11.694247842910965,nan,1.2063529739181427,nan,1.2058336202446913,nan,1.0052443399737814,nan,1.004714112986973,nan
h i n,3,-10.00760200968374,nan,-9.558044971762587,nan,-9.58403652282891,nan,1.2021841889664395,nan,1.2016813010224916,nan,1.0277277029698333,nan,1.0241845861655583,nan
h Y s,3,-11.16754901757146,nan,-11.399596489519023,nan,-11.423268517560032,nan,1.1436326464826352,nan,1.1433638781283568,nan,1.0051468607352174,nan,1.0046291855892981,nan
h ^ s,3,-9.933496835672532,nan,-10.61196392795814,nan,-10.63519475514611,nan,1.2128751477536062,nan,1.2123328876483084,nan,1.0073483520975934,nan,1.006515640228271,nan
J R T,3,-15.537649387307827,nan,-inf,nan,-18.370379137809767,nan,1.0274791105819403,nan,1.0276776398083745,nan,1.0002117522498677,nan,1.0003616320373383,nan
J ^ n,3,-11.297458911121186,nan,-9.472974678901288,nan,-9.563146713599473,nan,1.1810278581405858,nan,1.1806077647816033,nan,1.0175814652728195,nan,1.0153458732511909,nan
k e d,3,-10.303821381937764,nan,-11.78137312520746,nan,-11.796794903592218,nan,1.1727205660876843,nan,1.1723360547738932,nan,1.0027107948164298,nan,1.0025188971490027,nan
k R m,3,-11.283171688395338,nan,-14.302415501316856,nan,-14.288688542866701,nan,1.1005484126927183,nan,1.1004518020123795,nan,1.0005209837382991,nan,1.0006289413427278,nan
l e l,3,-10.19650268718962,nan,-11.57382995806244,nan,-11.591156309320032,nan,1.1639608232913945,nan,1.1636142982249413,nan,1.00270239793006,nan,1.0025126335928203,nan
m @ b,3,-10.69988792368428,nan,-15.445150015351242,nan,-15.426691735865717,nan,1.1194107248948346,nan,1.11924398455893,nan,1.0031813972365093,nan,1.002931007025012,nan
m e p,3,-10.98953221655999,nan,-12.809621290104891,nan,-12.824557817117435,nan,1.1175865551571593,nan,1.1174278281069945,nan,1.0044267200766053,nan,1.004006507802753,nan
m @ v,3,-11.66804479877576,nan,-12.23856900715401,nan,-12.27058846261005,nan,1.1085054840266504,nan,1.108383588101739,nan,1.0031813972365093,nan,1.002931007025012,nan
m @ z,3,-10.831765967902413,nan,-12.129289850993924,nan,-12.14450745747196,nan,1.1185637158953639,nan,1.1184004586205074,nan,1.002863768861708,nan,1.0026574341634398,nan
m R n,3,-10.72131818543717,nan,-13.937482416306413,nan,-13.900097374429446,nan,1.1269390179612402,nan,1.1267329469186567,nan,1.0016940179989413,nan,1.0016383053913416,nan
m R s,3,-11.055262670410222,nan,-14.362221360512343,nan,-14.323698510663528,nan,1.109363581222225,nan,1.1092297836963876,nan,1.0007411328745368,nan,1.0008175868066251,nan
m Y d,3,-10.802388362839483,nan,-10.698266934181596,nan,-10.725305277738588,nan,1.1223093193044997,nan,1.12212383883756,nan,1.0067517963819645,nan,1.0060095770095239,nan
m ^ b,3,-9.994069514285414,nan,-13.152138763277517,nan,-13.156317144541674,nan,1.146660343603528,nan,1.1463859736211135,nan,1.0047140443038027,nan,1.0042452617161104,nan
n e s,3,-9.56485746126785,nan,-13.229032668621322,nan,-13.23325160726521,nan,1.1692312540112118,nan,1.1688610733847746,nan,1.0028460600436584,nan,1.0026320105494988,nan
n e n,3,-9.230912976294796,nan,-13.469427243409783,nan,-13.469274959552429,nan,1.186806690750227,nan,1.1863642366070437,nan,1.0017872987943202,nan,1.0017201010109251,nan
n c d,3,-10.596050025903722,nan,-18.60560807219079,nan,-17.904570987609997,nan,1.1136462345947575,nan,1.1134950515561275,nan,1.0001016776817488,nan,1.0002673093053898,nan
n W d,3,-10.816813837866066,nan,-12.534943277442249,nan,-12.54700097113979,nan,1.1249324572688808,nan,1.1247366962796437,nan,1.0126626122982627,nan,1.0111393010398082,nan
n c G,3,-11.636968998338812,nan,-14.10109590186833,nan,-14.088471854014525,nan,1.0550967375063511,nan,1.0551863210626649,nan,1.0003134299316165,nan,1.0004496912131045,nan
n i n,3,-8.805461546685866,nan,-11.811269947958316,nan,-11.822093710983165,nan,1.182637905798524,nan,1.182211917384844,nan,1.002511637896117,nan,1.0023459105755619,nan
p e k,3,-10.891516328964006,nan,-12.349746772682613,nan,-12.361184836484139,nan,1.1483087313372187,nan,1.1480219386655643,nan,1.0060097484621182,nan,1.0053583438309466,nan
p e m,3,-10.98953221655999,nan,-13.374236106174545,nan,-13.381797727646278,nan,1.140262145842248,nan,1.1400084422505496,nan,1.0026217124642358,nan,1.0024402333075104,nan
p e p,3,-11.428412675716874,nan,-13.550121709873729,nan,-13.558226023987825,nan,1.1078640516124967,nan,1.1077435751058848,nan,1.0019864557146327,nan,1.0018930875843661,nan
p i m,3,-10.56408078695106,nan,-12.900186502898958,nan,-12.915379497785155,nan,1.1360933608905448,nan,1.13585612302835,nan,1.002160421975836,nan,1.0020472834892595,nan
p R b,3,-12.09698688062371,nan,-14.409714727585868,nan,-14.41588529915073,nan,1.058137636703502,nan,1.0582127597125701,nan,1.000622661420048,nan,1.000717000518494,nan
p R d,3,-11.671253547278852,nan,-11.974332457897154,nan,-12.002086162148801,nan,1.1030291136754449,nan,1.1029196344489682,nan,1.0010461659197833,nan,1.0010817643339234,nan
p R v,3,-13.06514375571519,nan,-14.533931817749805,nan,-14.508075351618812,nan,1.0472323958353178,nan,1.0473523632553792,nan,1.000728537544982,nan,1.0008081914723512,nan
r e m,3,-10.18832490715823,nan,-13.669556696546755,nan,-13.678033713299707,nan,1.1303370901404046,nan,1.1301224339785836,nan,1.0026217124642358,nan,1.0024402333075104,nan
r i g,3,-10.110692442630556,nan,-13.604497584315016,nan,-13.611323429125562,nan,1.1138866746963774,nan,1.1137389886492561,nan,1.0046207635084237,nan,1.0041634660965266,nan
r i s,3,-9.436948571968198,nan,-12.513130365527012,nan,-12.522364731366743,nan,1.1402498298049004,nan,1.1399937334826598,nan,1.002503241009747,nan,1.002339647019379,nan
r i t,3,-8.78798252388948,nan,-11.4051903279872,nan,-11.415145166843999,nan,1.2146807456333812,nan,1.2141185753215462,nan,1.002503241009747,nan,1.002339647019379,nan
r i z,3,-10.171670367242935,nan,-10.798081313436779,nan,-10.818896329992794,nan,1.0978993798313694,nan,1.0978174365615294,nan,1.0084323040060414,nan,1.0074463404353922,nan
r E p,3,-10.916143902470587,nan,-15.00889565276885,nan,-14.96675465509434,nan,1.0904148474612378,nan,1.0903631370182412,nan,1.0026604134982102,nan,1.0024813158119075,nan
r I D,3,-9.532226132957103,nan,-15.450840517326034,nan,-15.424738340474866,nan,1.0885003035426963,nan,1.0884544182456373,nan,1.00268560415732,nan,1.002500106480455,nan
r I S,3,-11.454740361754896,nan,-13.443051391024403,nan,-13.494731742524712,nan,1.0694426010546074,nan,1.0694750846311285,nan,1.0024738519074523,nan,1.0023177245727404,nan
r I T,3,-11.460150654483144,nan,-15.04452319486106,nan,-15.053612052007548,nan,1.0671133263060633,nan,1.0671553883004663,nan,1.0016268429079818,nan,1.0015881969418814,nan
r I Z,3,-15.578284078669258,nan,-inf,nan,-19.12901786326325,nan,1.0631959096835115,nan,1.0632540808352617,nan,1.0016268429079818,nan,1.0015881969418814,nan
r I z,3,-9.952663365725705,nan,-11.06891898970738,nan,-11.088018489024908,nan,1.081935983796799,nan,1.081917092222862,nan,1.0028973564071877,nan,1.0026824883881698,nan
r ^ l,3,-9.177749283458292,nan,-12.125522996785934,nan,-12.1352583144638,nan,1.1521054259663392,nan,1.1518051682738075,nan,1.0042527538154025,nan,1.0038523118978595,nan
s i g,3,-10.147094387294333,nan,-12.353919159083475,nan,-12.366423115759527,nan,1.1518652041677162,nan,1.1515681019348407,nan,1.0105180690498574,nan,1.0092708982909613,nan
s i v,3,-11.044351142780059,nan,-12.534639039388487,nan,-12.557889810420166,nan,1.1258196774339948,nan,1.1256296793283456,nan,1.0077652898015779,nan,1.0068999334906694,nan
s R d,3,-10.906448182540867,nan,-12.735754869476485,nan,-12.745718463383794,nan,1.1310825874449404,nan,1.1308627394625868,nan,1.0011478436015322,nan,1.0011698235096895,nan
s R g,3,-11.40308163549148,nan,-16.125277864746277,nan,-16.048275594926164,nan,1.1013313963385347,nan,1.1012338908754928,nan,1.000618462976863,nan,1.0007138687404027,nan
s R k,3,-10.957246782814238,nan,-13.2514449364263,nan,-13.25642795393043,nan,1.1216596123258296,nan,1.1214785133976353,nan,1.0010419674765985,nan,1.0010786325558323,nan
s R m,3,-11.055262670410222,nan,-13.680363541495284,nan,-13.68068193375179,nan,1.1136130268308588,nan,1.1134650169826206,nan,1.0007243391017968,nan,1.0008050596942601,nan
S ^ J,3,-13.868202187398168,nan,-16.859226352398807,nan,-16.86022488143685,nan,1.1045484205085825,nan,1.1044425546997791,nan,1.0005083884087442,nan,1.0006195460084542,nan
S ^ C,3,-13.62525600878778,nan,-14.350062340112956,nan,-14.435329006819973,nan,1.1063483146324575,nan,1.106235047318927,nan,1.001249521283281,nan,1.0012578826854557,nan
s Y b,3,-10.902196790603243,nan,-14.892923293374903,nan,-14.88465921655952,nan,1.09574881255739,nan,1.0956758161136708,nan,1.0013679927377699,nan,1.0013584689735868,nan
s Y v,3,-11.870353665694726,nan,-14.69079248558327,nan,-14.682198527259727,nan,1.0848435716892058,nan,1.0848154196564799,nan,1.0005209837382991,nan,1.0006289413427278,nan
s ^ J,3,-11.631403396094239,nan,-14.801490770855834,nan,-14.776759801895793,nan,1.1491098950882868,nan,1.1488287142881985,nan,1.0033553634977121,nan,1.0030852029299053,nan
s ^ g,3,-9.739044728310068,nan,-12.307851720187706,nan,-12.32002737821016,nan,1.1801315996938981,nan,1.1797228517829266,nan,1.0045200008719843,nan,1.0040883034223365,nan
s ^ S,3,-11.30209964895164,nan,-12.756657268719861,nan,-12.804308896136952,nan,1.1516509220866986,nan,1.1513592921034663,nan,1.0037788679974475,nan,1.0034499667453347,nan
t e s,3,-9.249835898162186,nan,-12.41905518788568,nan,-12.431520676939018,nan,1.1532296335939543,nan,1.152922406987115,nan,1.0054896797691286,nan,1.004921549119418,nan
t E m,3,-9.86469933989876,nan,-13.423900617870848,nan,-13.436297198353584,nan,1.1316239605283398,nan,1.1314043584451614,nan,1.0047947297696267,nan,1.0043176620014203,nan
t R t,3,-9.431405668671687,nan,-12.256879675460423,nan,-12.275339541084158,nan,1.1729579566415502,nan,1.1725607185444538,nan,1.0023679757825186,nan,1.002226533618883,nan
T i n,3,-11.381615115691098,nan,-15.093122790826417,nan,-15.001186129617107,nan,1.1500270084924675,nan,1.1497293187769553,nan,1.001901571805624,nan,1.0018175555209652,nan
T R T,3,-15.213755932893473,nan,-16.3891413442574,nan,-16.307944808777165,nan,1.024744656460004,nan,1.0249539436518122,nan,1.0005167852951142,nan,1.0006258095646365,nan
T ^ J,3,-13.873612480126415,nan,-17.68049463285503,nan,-17.657110970468363,nan,1.1033331075654997,nan,1.1032320230746404,nan,1,1,1.0001792501296236,1.0
T ^ S,3,-13.544308732983815,nan,-15.635661130719054,nan,-15.684660064709519,nan,1.1058741345639116,nan,1.1057626008899082,nan,1.0004235044997354,nan,1.000544013945053,nan
T ^ C,3,-13.630666301516026,nan,-15.171330620569176,nan,-15.232215095851483,nan,1.1051330016893748,nan,1.1050245156937883,nan,1.0007411328745368,nan,1.0008175868066251,nan
t Y s,3,-9.650386991467922,nan,-13.521836677634742,nan,-13.531845796180502,nan,1.108084742897462,nan,1.1079558280930495,nan,1.0029099517367426,nan,1.0026918837224437,nan
t ^ l,3,-8.56518518004335,nan,-11.081985818435426,nan,-11.094361845150075,nan,1.1609164448036897,nan,1.160581522556063,nan,1.003947720770156,nan,1.0035881343705613,nan
v e t,3,-10.82083652431027,nan,-14.513271641614105,nan,-14.50101447764872,nan,1.2088231988046507,nan,1.2082840086363515,nan,1.001799894123875,nan,1.001729496345199,nan
v i n,3,-10.710406657807006,nan,-14.848040516836353,nan,-14.825237808819985,nan,1.1477989347634823,nan,1.1475100107975345,nan,1.001799894123875,nan,1.001729496345199,nan
v R n,3,-11.966393906004154,nan,-12.690639130100262,nan,-12.711661560702971,nan,1.0972651269343008,nan,1.0971757997381866,nan,1.0017956956806902,nan,1.0017263645671077,nan
v e D,3,-11.784087134895124,nan,-19.00304064939867,nan,-18.93206407828369,nan,1.0986061527485365,nan,1.09852019589911,nan,1.0009528851244045,nan,1.0009999687143398,nan
v Y k,3,-12.09826268367984,nan,-16.486290873530496,nan,-16.109235160843333,nan,1.0832124531584497,nan,1.0831824655921385,nan,1.0020074479305578,nan,1.0019087464748224,nan
v Y r,3,-11.83395172103095,nan,-18.462412410764607,nan,-18.05845535199377,nan,1.1203749730102233,nan,1.1201921661404304,nan,1.0005251821814842,nan,1.0006320731208191,nan
v Y t,3,-11.221387617616006,nan,-16.39565864391862,nan,-16.014198208994866,nan,1.1636783081081585,nan,1.1633174297422861,nan,1.002430952430293,nan,1.002273510290252,nan
w e s,3,-10.351061516290265,nan,-9.760845681033711,nan,-9.785047136881186,nan,1.2292879686152223,nan,1.2286815111937124,nan,1.0178943569424892,nan,1.015664768562884,nan
w ^ J,3,-12.0836629661436,nan,-12.701402687542233,nan,-12.683705415654217,nan,1.1960007194755666,nan,1.1955350594914669,nan,1.033350279613625,nan,1.0290626597809092,nan
w ^ S,3,-11.754359219001,nan,-10.656569185406259,nan,-10.711254509895376,nan,1.1985417464739785,nan,1.1980656373067347,nan,1.0337737841133603,nan,1.0294274235963385,nan
w ^ C,3,-11.84071678753321,nan,-10.19223867525638,nan,-10.25880954103734,nan,1.1978006135994417,nan,1.1973275521106148,nan,1.0340914124881617,nan,1.0297009964579107,nan
y c d,3,-11.249024666259517,nan,-18.602352391366892,nan,-17.669354234486562,nan,1.2076304355264975,nan,1.2071094972335208,nan,1.0001016776817488,nan,1.0002673093053898,nan
y c g,3,-11.74565811921013,nan,-15.445089975876158,nan,-15.189765915337144,nan,1.1778792444200918,nan,1.1774806486464269,nan,1.0010545628061533,nan,1.001088027890106,nan
y c G,3,-12.28994363869461,nan,-14.097840221044432,nan,-13.853255100891092,nan,1.149080938438091,nan,1.1488007667400582,nan,1.0003134299316165,nan,1.0004496912131045,nan
y R C,3,-13.371524280048003,nan,-13.228250259207648,nan,-13.164066669897245,nan,1.1529278965718075,nan,1.1526325990716366,nan,1.0088459583121505,nan,1.0078403984212756,nan
y R g,3,-11.722111790874223,nan,-14.006834390584032,nan,-13.94591137041671,nan,1.1821497070535438,nan,1.1817342439472167,nan,1.0090577105620182,nan,1.0080227803289903,nan
y R T,3,-13.29057700424404,nan,-13.099477004029541,nan,-13.032728541305456,nan,1.1513397546978001,nan,1.1510509879370943,nan,1.0090577105620182,nan,1.0080227803289903,nan
y R v,3,-12.619368546359949,nan,-13.176910755166892,nan,-13.14934342834435,nan,1.1561041803198224,nan,1.1557958213407216,nan,1.009269462811886,nan,1.008205162236705,nan
y ^ J,3,-11.950433551476983,nan,-14.745651667916578,nan,-14.718530753198376,nan,1.2299282058032959,nan,1.2293290673599224,nan,1.0026436197254702,nan,1.0024687886995425,nan
y ^ S,3,-11.621129804334382,nan,-12.700818165780603,nan,-12.746079847439535,nan,1.2324692328017077,nan,1.2318596451751902,nan,1.0030671242252056,nan,1.0028335525149719,nan
y ^ C,3,-11.707487372866593,nan,-12.236487655630725,nan,-12.2936348785815,nan,1.231728099927171,nan,1.2311215599790704,nan,1.003384752600007,nan,1.003107125376544,nan
