word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.184298338885853,nan,-14.334149096586685,nan,-14.413877213462154,nan,1.1379276162255758,nan,1.1376929356333634,nan,1.0015464614875729,nan,1.0015139929912127,nan
D e C,3,-12.51107340374487,nan,-13.011576747175049,nan,-12.959192702976427,nan,1.1480632046501735,nan,1.1477897759592794,nan,1.0158586771052895,nan,1.01393548886602,nan
D e D,3,-10.515646850102637,nan,-14.65032835687855,nan,-14.602640269351056,nan,1.1677017714526388,nan,1.1673486606867036,nan,1.017321123569303,nan,1.0151974322588448,nan
D e J,3,-12.724555044147344,nan,-11.410074126518698,nan,-11.47650649618147,nan,1.1479587441884582,nan,1.147685739338389,nan,1.0161720584904352,nan,1.0142059053073396,nan
D e S,3,-12.514964459237838,nan,-12.50844768308848,nan,-12.50359746700927,nan,1.148272125573604,nan,1.1479978492010605,nan,1.0159631375670048,nan,1.014025627679793,nan
D i C,3,-12.107594957280616,nan,-14.02423304852274,nan,-14.05723497226494,nan,1.1486654328946782,nan,1.1483896559832745,nan,1.0015301051370484,nan,1.0015017484292583,nan
D i D,3,-10.112168403638384,nan,-15.744699789485374,nan,-15.700682538639569,nan,1.1683039996971434,nan,1.1679485407106986,nan,1.0048728399119362,nan,1.0043861904700009,nan
D i S,3,-12.111486012773582,nan,-14.182809639161295,nan,-14.210703799647186,nan,1.1488743538181085,nan,1.1485977292250555,nan,1.001321184213618,nan,1.0013214708017117,nan
D i T,3,-12.032793744197917,nan,-13.412008656786323,nan,-13.452656984963195,nan,1.1469940655072342,nan,1.1467250700490257,nan,1.0014256446753333,nan,1.001411609615485,nan
d u r,3,-9.757967142721073,nan,-10.583436684061914,nan,-10.60238186126561,nan,1.2605763863775312,nan,1.259850081348416,nan,1.023444878296642,nan,1.0204503022428835,nan
D W C,3,-13.593374869615314,nan,-16.32372443597705,nan,-16.071899869219937,nan,1.0959704615005197,nan,1.0959001538836945,nan,1.0001044604617153,nan,1.000267355300831,nan
D W D,3,-11.59794831597308,nan,-19.524661073264102,nan,-19.17063466820141,nan,1.115609028302985,nan,1.1154590386111187,nan,1.000835683693722,nan,1.0008983269972436,nan
D W T,3,-13.518573656532613,nan,-14.757339038311065,nan,-14.555177666005886,nan,1.0942990941130757,nan,1.0942355679494458,nan,1.0001044604617153,nan,1.000267355300831,nan
f U n,3,-11.44878487712666,nan,-inf,nan,-17.053062742823712,nan,1.122885242291561,nan,1.1226973908695725,nan,1.0003011141222524,nan,1.0004384495069116,nan
f u r,3,-10.775280542164946,nan,-13.49506930520743,nan,-13.48337089020967,nan,1.2351814653617343,nan,1.2345537961178612,nan,1.0144114546290721,nan,1.0126133116472722,nan
f U s,3,-11.7757614117638,nan,-inf,nan,-17.214920407404783,nan,1.1077384753428512,nan,1.1076120808404424,nan,1.0003011141222524,nan,1.0004384495069116,nan
f W r,3,-12.10498241345394,nan,-17.877448711389334,nan,-17.437164868187686,nan,1.123066640509782,nan,1.1228761316507547,nan,1.0002048318357994,nan,1.0003544329741154,nan
f ^ r,3,-10.225421549303583,nan,-12.800845157349865,nan,-12.819647481838784,nan,1.199850741684127,nan,1.1993608347101428,nan,1.0026587247777603,nan,1.0024779696783201,nan
g U n,3,-10.882372198644719,nan,-inf,nan,-16.029506376030195,nan,1.1397818629674257,nan,1.1395283837985637,nan,1.0024089129780187,nan,1.0022670806458875,nan
g U S,3,-13.528367255545962,nan,-12.95294242711952,nan,-12.99272436828164,nan,1.0660327769964657,nan,1.066078529449833,nan,1.0028267548248797,nan,1.0026276359009803,nan
g U T,3,-13.449674986970297,nan,-inf,nan,-15.856865633212912,nan,1.0641524886855913,nan,1.064205870273803,nan,1.0024089129780187,nan,1.0022670806458875,nan
g W C,3,-13.90708800718372,nan,-inf,nan,-18.014521029467925,nan,1.0536789198088579,nan,1.0537728757241487,nan,1.0001044604617153,nan,1.000267355300831,nan
g W D,3,-11.911661453541488,nan,-inf,nan,-21.113255828449397,nan,1.073317486611323,nan,1.0733317604515729,nan,1.000835683693722,nan,1.0008983269972436,nan
g W T,3,-13.832286794101023,nan,-inf,nan,-16.497798826253874,nan,1.0520075524214139,nan,1.0521082897899,nan,1.0001044604617153,nan,1.000267355300831,nan
g ^ r,3,-9.659008870821642,nan,-11.515786570044673,nan,-11.532849872337826,nan,1.2167473623599918,nan,1.216191827639134,nan,1.004164295389022,nan,1.0037841347775887,nan
h U n,3,-11.118881407852587,nan,-inf,nan,-18.483676086770302,nan,1.1637770639272338,nan,1.1634303855912138,nan,1.0001003713740841,nan,1.0002642941603423,nan
h u r,3,-10.445377072890874,nan,-11.54439313135876,nan,-11.55723861506494,nan,1.2760732869974072,nan,1.2752867908395025,nan,1.0178240813479318,nan,1.0155739525389476,nan
h U s,3,-11.445857942489727,nan,-inf,nan,-18.645533751351373,nan,1.1486302969785238,nan,1.1483450755620837,nan,1.0001003713740841,nan,1.0002642941603423,nan
h W r,3,-11.775078944179867,nan,-14.454470389278761,nan,-14.098635608020427,nan,1.1639584621454548,nan,1.163609126372396,nan,1.004420429547332,nan,1.0040116952520675,nan
J O b,3,-15.837999698630872,nan,-16.95574117204575,nan,-16.8269991564294,nan,1.029334710936484,nan,1.0295209854616738,nan,1,1,1.000177216487058,1.0
J ^ r,3,-11.554203927297939,nan,-11.586934625525924,nan,-11.670018591367493,nan,1.1942518614601718,nan,1.1937837009585244,nan,1.0064728369929568,nan,1.0057869212631338,nan
k E G,3,-11.686424459106833,nan,-16.37619907631548,nan,-16.233631786800615,nan,1.1080188208114683,nan,1.1079007306455426,nan,1.0002048318357994,nan,1.0003544329741154,nan
k E S,3,-12.74864503766339,nan,-17.510918134218446,nan,-17.337558806576393,nan,1.1064519138857396,nan,1.1063401813321843,nan,1.0002048318357994,nan,1.0003544329741154,nan
k i b,3,-10.391206053756603,nan,-14.347181141139686,nan,-14.346742685626962,nan,1.128483414769942,nan,1.1282835454683457,nan,1.0009237878049126,nan,1.000976221249062,nan
k i C,3,-12.05689582036227,nan,-13.65125262786959,nan,-13.695437620415401,nan,1.114172331514954,nan,1.1140305284063399,nan,1.0010282482666277,nan,1.0010663600628353,nan
k i D,3,-10.061469266720037,nan,-15.371719368832224,nan,-15.33888518679003,nan,1.1338108983174193,nan,1.133589413133764,nan,1.0043709830415155,nan,1.003950802103578,nan
k i r,3,-9.688377548150548,nan,-11.015189932525175,nan,-11.03105201505829,nan,1.200456672891743,nan,1.199964777261937,nan,1.0225471033799673,nan,1.0196349557001168,nan
k u f,3,-11.097673123816088,nan,-15.006672863945512,nan,-14.985058473259166,nan,1.1774572220562118,nan,1.177068045746817,nan,1.0015628178380975,nan,1.0015262375531673,nan
k U m,3,-11.189224393468402,nan,-16.330712614712322,nan,-16.067688118727574,nan,1.114779718300778,nan,1.1146290354215411,nan,1.0012044564890092,nan,1.0012221485664727,nan
k U n,3,-10.517959924157964,nan,-inf,nan,-17.12506445716278,nan,1.1475803032793634,nan,1.147296534381175,nan,1.0012044564890092,nan,1.0012221485664727,nan
k U p,3,-11.60283950593849,nan,-15.45636582379516,nan,-15.304004828280554,nan,1.0821880542456228,nan,1.0821696097036886,nan,1.0016222983358702,nan,1.0015827038215654,nan
k u r,3,-9.84445558919625,nan,-13.441752647051416,nan,-13.417502810325615,nan,1.2598765263495368,nan,1.2591529396294636,nan,1.0144114546290721,nan,1.0126133116472722,nan
l U n,3,-10.392870590112727,nan,-inf,nan,-15.73561905440626,nan,1.157878243691281,nan,1.1575544768171873,nan,1.0091337950416541,nan,1.0081012847559536,nan
l R l,3,-11.012407908602553,nan,-13.261855206803961,nan,-13.260617409217884,nan,1.1074903669931262,nan,1.107368758654952,nan,1.0012453473653207,nan,1.001252759971359,nan
m W l,3,-11.44674686655389,nan,-13.434034448493453,nan,-13.431018403923417,nan,1.0931022479291945,nan,1.0930364891662148,nan,1.0010364264418903,nan,1.0010724823438126,nan
m W r,3,-11.249443618947984,nan,-15.744581272433368,nan,-15.377685822931497,nan,1.1413629812416357,nan,1.1411014080176505,nan,1.0003052032098836,nan,1.0004415106474,nan
m W t,3,-10.616131742639224,nan,-10.57909469640058,nan,-10.611951594314075,nan,1.190563858709514,nan,1.1901026564571011,nan,1.000514124133314,nan,1.0006217882749466,nan
n c n,3,-10.073946707623627,nan,-15.249704716357893,nan,-15.205421581461191,nan,1.1237060055704018,nan,1.1235152733044391,nan,1.0007230450567446,nan,1.000802065902493,nan
n W C,3,-12.946697421849269,nan,-13.466151172680574,nan,-13.49074819484684,nan,1.0578780799768244,nan,1.0579557260378625,nan,1.008836770007033,nan,1.0078431128765886,nan
n W D,3,-10.951270868207036,nan,-16.667087809967626,nan,-16.589482993828312,nan,1.0775166467792896,nan,1.0775146107652867,nan,1.0095679932390398,nan,1.0084740845730011,nan
n ^ r,3,-8.698618285487191,nan,-11.675174588445516,nan,-11.685137734874928,nan,1.2209465225279583,nan,1.2203746779528477,nan,1.002457982029592,nan,1.002303814331751,nan
p c k,3,-11.75480460025185,nan,-14.495888107078631,nan,-14.429604536024975,nan,1.0866244529056919,nan,1.0865821485541178,nan,1.0006185845950293,nan,1.0007119270887197,nan
p c p,3,-12.24370587118468,nan,-inf,nan,-18.76306657835581,nan,1.0466160960687547,nan,1.0467361227530358,nan,1.0002007427481683,nan,1.000351371833627,nan
p c s,3,-11.485802824041293,nan,-15.32288288471253,nan,-15.240652335886745,nan,1.0968615781537854,nan,1.096777737401392,nan,1.000514124133314,nan,1.0006217882749466,nan
p O l,3,-13.561768380600501,nan,-15.416399202367968,nan,-15.319766699330652,nan,1.0680442363457239,nan,1.0680760495242358,nan,1.0002048318357994,nan,1.0003544329741154,nan
p O m,3,-13.76214387310848,nan,-inf,nan,-17.84229078005043,nan,1.071178050197181,nan,1.0711971481509526,nan,1.0001003713740841,nan,1.0002642941603423,nan
p O n,3,-13.090879403798041,nan,-15.309784996018116,nan,-15.210787664371697,nan,1.1039786351757666,nan,1.1038646471105862,nan,1.0002048318357994,nan,1.0003544329741154,nan
p O r,3,-13.364465132994596,nan,-inf,nan,-17.489577669652938,nan,1.116304969658165,nan,1.1161409683756716,nan,1.0001003713740841,nan,1.0002642941603423,nan
p O s,3,-13.417855938435181,nan,-16.568883600666588,nan,-16.288936060826924,nan,1.0888318682270568,nan,1.088779337081456,nan,1.0003092922975145,nan,1.0004445717878887,nan
p O t,3,-12.731153256685836,nan,-17.394630934812177,nan,-16.706635517351874,nan,1.1655058471260433,nan,1.1651422168151222,nan,1.0001003713740841,nan,1.0002642941603423,nan
p u k,3,-10.655749441780223,nan,-12.49912477771116,nan,-12.51345313144001,nan,1.2068693590584572,nan,1.2063581933451595,nan,1.0133341373108706,nan,1.011687434385631,nan
p U m,3,-11.67812566440123,nan,-14.684570441941664,nan,-14.439680706231702,nan,1.0994827776889002,nan,1.099391509278727,nan,1.008230452674897,nan,1.0073175856963925,nan
p U n,3,-11.006861195090792,nan,-inf,nan,-15.497057044666906,nan,1.1322833626674857,nan,1.1320590082383606,nan,1.008230452674897,nan,1.0073175856963925,nan
p U p,3,-12.091740776871319,nan,-13.8102236510245,nan,-13.675997415784682,nan,1.0668911136337451,nan,1.0669320835608742,nan,1.008648294521758,nan,1.0076781409514852,nan
p U s,3,-11.333837729727932,nan,-inf,nan,-15.658914709247977,nan,1.117136595718776,nan,1.1169736982092304,nan,1.008230452674897,nan,1.0073175856963925,nan
p u v,3,-11.963179281535595,nan,-14.613978898300362,nan,-14.625656253218468,nan,1.1621602814443341,nan,1.1618305196040026,nan,1.0023657888307704,nan,1.002222858939444,nan
r U n,3,-10.195567342506822,nan,-inf,nan,-19.52052630980672,nan,1.122885242291561,nan,1.1226973908695725,nan,1.0002007427481683,nan,1.000351371833627,nan
r W r,3,-10.8517648788341,nan,-16.96734322034863,nan,-16.593043212198225,nan,1.123066640509782,nan,1.1228761316507547,nan,1.00070668870622,nan,1.0007898213405384,nan
S c g,3,-13.68033234985932,nan,-15.768300605806187,nan,-15.695901415745158,nan,1.049762442669068,nan,1.0498668261947675,nan,1.0010405155295212,nan,1.0010755434843013,nan
s c p,3,-11.485802824041293,nan,-inf,nan,-16.340827174303517,nan,1.0751103972085267,nan,1.075119749881808,nan,1.0005018568704205,nan,1.0006126048534807,nan
s U g,3,-11.209348733281859,nan,-19.955878077899847,nan,-19.211974535226524,nan,1.1151284420376977,nan,1.1149786320379609,nan,1.0005223023085763,nan,1.000627910555924,nan
S U g,3,-13.528367255545962,nan,-15.901916561451353,nan,-15.88329116999066,nan,1.0700374602340583,nan,1.0700627870026058,nan,1.0013252733012492,nan,1.0013245319422004,nan
s U k,3,-10.844936458795104,nan,-15.397493223255971,nan,-14.741358608595686,nan,1.1353937716104543,nan,1.1351617364907283,nan,1.0107594275566698,nan,1.0094615143056986,nan
s U m,3,-10.920222617257844,nan,-20.381787621934762,nan,-19.440741053627473,nan,1.1279770788286723,nan,1.1277751364074988,nan,1,1,1.000177216487058,1.0
s U n,3,-10.248958147947407,nan,-inf,nan,-20.498117392062678,nan,1.1607776638072578,nan,1.1604426353671327,nan,1,1,1.000177216487058,1.0
s U p,3,-11.333837729727932,nan,-19.5074408310176,nan,-18.677057763180454,nan,1.0953854147735171,nan,1.0953157106896463,nan,1.000417841846861,nan,1.0005377717421506,nan
s U s,3,-10.575934682584545,nan,-inf,nan,-20.65997505664375,nan,1.145630896858548,nan,1.1453573253380025,nan,1,1,1.000177216487058,1.0
S u T,3,-14.18818939437882,nan,-13.940060405116343,nan,-14.02727484898195,nan,1.140027196309559,nan,1.1397843607902203,nan,1.0012453473653207,nan,1.001252759971359,nan
s W l,3,-11.102458931880593,nan,-14.34199048830712,nan,-14.315941228275683,nan,1.1126983287130376,nan,1.1125564572968791,nan,1.0011367978159744,nan,1.0011595600170973,nan
s W t,3,-10.271843807965928,nan,-11.487050736214247,nan,-11.49687441866634,nan,1.210159939493357,nan,1.2096226245877655,nan,1.0006144955073981,nan,1.0007088659482313,nan
S ^ r,3,-11.344613342388433,nan,-13.752916759500957,nan,-13.792458386187182,nan,1.1926521813961846,nan,1.1921902341723478,nan,1.0018557537850876,nan,1.0017813482920437,nan
T c g,3,-13.601640081283655,nan,-15.4262602941429,nan,-15.41242987582972,nan,1.0486626626250768,nan,1.048771317779271,nan,1.0011408869036054,nan,1.001162621157586,nan
T i D,3,-12.032793744197917,nan,-18.72934922736427,nan,-18.56492370401859,nan,1.1008174969976832,nan,1.1007241606688705,nan,1.0040698689192633,nan,1.0036895690837242,nan
t O n,3,-11.64627367490531,nan,-14.120106674048245,nan,-14.177692209876529,nan,1.101779075087784,nan,1.1016736302795933,nan,1.0004055745839677,nan,1.0005285883206847,nan
t U n,3,-9.562255466198062,nan,-inf,nan,-20.067063937071214,nan,1.1300838025795032,nan,1.1298679914073677,nan,1.0005018568704205,nan,1.0006126048534807,nan
T W C,3,-15.514000210174846,nan,-18.104401069530006,nan,-17.489222051662633,nan,1.0284839588010595,nan,1.0286757738418661,nan,1.0002048318357994,nan,1.0003544329741154,nan
T W D,3,-13.518573656532613,nan,-21.305337706817063,nan,-20.587956850644105,nan,1.0481225256035247,nan,1.0482346585692903,nan,1.0009360550678061,nan,1.000985404670528,nan
T W T,3,-15.439198997092149,nan,-16.538015671864024,nan,-15.972499848448582,nan,1.0268125914136155,nan,1.0270111879076174,nan,1.0002048318357994,nan,1.0003544329741154,nan
T W z,3,-13.9194295512393,nan,-19.415908601870065,nan,-18.4193655208861,nan,1.0442574885200608,nan,1.0443853035963397,nan,1.0002048318357994,nan,1.0003544329741154,nan
v e r,3,-11.399285834370176,nan,-13.042955743914305,nan,-13.030108564356556,nan,1.1639616232115253,nan,1.1636114862231028,nan,1.029980152512274,nan,1.0260470560399693,nan
w U S,3,-13.350148516139939,nan,-13.08420418343777,nan,-13.110873560744917,nan,1.133519279695926,nan,1.1333029094916616,nan,1.002124155206291,nan,1.0020180921879882,nan
w U T,3,-13.271456247564274,nan,-inf,nan,-15.97501482567619,nan,1.1316389913850515,nan,1.1314302503156317,nan,1.00170631335943,nan,1.0016575369328955,nan
w W D,3,-11.733442714135466,nan,-18.111438694533284,nan,-17.929178356809572,nan,1.1408039893107833,nan,1.1405561404934015,nan,1.0013375405641425,nan,1.0013337153636663,nan
w ^ r,3,-9.48079013141562,nan,-9.558861893622078,nan,-9.57753901682504,nan,1.284233865059452,nan,1.2834162076809625,nan,1.0341753362401715,nan,1.029820359089675,nan
y c f,3,-12.264735799639315,nan,-14.555519360797327,nan,-14.199540008638525,nan,1.148394079550717,nan,1.148119607767846,nan,1.0008275055184597,nan,1.0008922047162663,nan
y c g,3,-11.698323121157376,nan,-15.85627151615966,nan,-15.482658622913446,nan,1.1728378275920834,nan,1.1724641770562354,nan,1.0011408869036054,nan,1.001162621157586,nan
y c S,3,-13.383927592724167,nan,-15.317490961111123,nan,-14.986002696901643,nan,1.1447379633906836,nan,1.1444783260366764,nan,1.0007230450567446,nan,1.000802065902493,nan
y e C,3,-12.528381784178123,nan,-17.218818484618836,nan,-16.9461283014715,nan,1.20475186691772,nan,1.2042582551944154,nan,1.0004014854963363,nan,1.000525527180196,nan
y e D,3,-10.53295523053589,nan,-18.85757009432234,nan,-18.58957586784613,nan,1.2243904337201852,nan,1.2238171399218396,nan,1.0018639319603497,nan,1.001787470573021,nan
y e J,3,-12.741863424580597,nan,-15.617315863962489,nan,-15.463442094676545,nan,1.2046474064560047,nan,1.204154218573525,nan,1.000714866881482,nan,1.0007959436215157,nan
y e S,3,-12.53227283967109,nan,-16.715689420532268,nan,-16.490533065504344,nan,1.2049607878411503,nan,1.2044663284361965,nan,1.0005059459580516,nan,1.0006156659939691,nan
y i D,3,-10.129476784071635,nan,-18.37090308901676,nan,-17.94200527054237,nan,1.2249926619646898,nan,1.2244170199458349,nan,1.0039694975451792,nan,1.0036024914104398,nan
y i J,3,-12.338384978116341,nan,-17.189365187701764,nan,-16.833548444797774,nan,1.2052496347005093,nan,1.2047540985975203,nan,1.0005223023085763,nan,1.000627910555924,nan
y i S,3,-12.128794393206835,nan,-16.809012938692682,nan,-16.45202653154999,nan,1.205563016085655,nan,1.2050662084601917,nan,1.000417841846861,nan,1.0005377717421506,nan
y U g,3,-11.546358026844015,nan,-12.198150632251183,nan,-12.150102242720449,nan,1.1931128451570738,nan,1.1926601378640738,nan,1.0052397568905296,nan,1.0047205612002987,nan
y u g,3,-10.599267962685747,nan,-8.127830500028256,nan,-8.151726082559348,nan,1.2930827337448487,nan,1.292240221847277,nan,1.1241705246422102,nan,1.1078290033736593,nan
y U T,3,-13.15327022983514,nan,-inf,nan,-13.263604356739322,nan,1.1631326926447996,nan,1.162801627668485,nan,1.0047174545819533,nan,1.0042698671314327,nan
y U z,3,-11.633500783982292,nan,-12.717143678683218,nan,-12.07288386945045,nan,1.180577589751245,nan,1.1801757433572073,nan,1.0047174545819533,nan,1.0042698671314327,nan
y ^ D,3,-9.735695832255976,nan,-15.250276240080655,nan,-15.211086878536502,nan,1.2490817917448764,nan,1.2484122209056427,nan,1.0029189480237013,nan,1.0027085912932876,nan
z e C,3,-12.911929298451557,nan,-17.56495727754256,nan,-17.466250622140613,nan,1.0772773618187397,nan,1.0772788706709615,nan,1.0004014854963363,nan,1.000525527180196,nan
z e D,3,-10.916502744809325,nan,-19.203708887246062,nan,-19.109698188515242,nan,1.096915928621205,nan,1.0968377553983857,nan,1.0018639319603497,nan,1.001787470573021,nan
z e S,3,-12.915820353944525,nan,-17.061828213455993,nan,-17.010655386173454,nan,1.07748628274217,nan,1.0774869439127426,nan,1.0005059459580516,nan,1.0006156659939691,nan
z i C,3,-12.508450851987302,nan,-17.112259539977316,nan,-17.106362097288635,nan,1.0778795900632443,nan,1.0778787506949568,nan,1.0007271341443755,nan,1.0008051270429816,nan
z i D,3,-10.51302429834507,nan,-18.832726280939948,nan,-18.74980966366326,nan,1.0975181568657095,nan,1.097437635422381,nan,1.0040698689192633,nan,1.0036895690837242,nan
z i T,3,-12.433649638904605,nan,-16.500035148240897,nan,-16.501784109986886,nan,1.0762082226758003,nan,1.076214164760708,nan,1.0006226736826604,nan,1.0007149882292083,nan
z u f,3,-11.54922815544112,nan,-18.896322472474104,nan,-18.700643359118597,nan,1.141164480604502,nan,1.1409162680354337,nan,1.0015628178380975,nan,1.0015262375531673,nan
z u g,3,-10.982815476959182,nan,-18.158737866302133,nan,-17.959890282868493,nan,1.1656082286458684,nan,1.1652608373238231,nan,1.0157694406313702,nan,1.0137851162263238,nan
z u T,3,-12.589727679950308,nan,-18.796618657566334,nan,-18.634350993245594,nan,1.1356280761335942,nan,1.1354023271282343,nan,1.0011449759912365,nan,1.0011656822980743,nan
