word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.303716242869555,nan,-14.446702658040758,nan,-14.385853611391767,nan,1.0232294853933968,nan,1.0234415244885668,nan,1.0008315946060908,nan,1.0008952658567547,nan
J e J,3,-14.933463238192047,nan,-15.099692483922706,nan,-15.158541605622247,nan,1.0831717015969764,nan,1.0831503344982336,nan,1.0008152382555662,nan,1.0008830212948003,nan
D ^ z,3,-10.11924334652941,nan,-8.79195872878085,nan,-8.818712358565426,nan,1.1885280923938661,nan,1.1880943866975562,nan,1.0146969673092856,nan,1.0129106190304227,nan
S Y p,3,-13.364318381456359,nan,-14.67960794510063,nan,-14.628966423427752,nan,1.0438706650284948,nan,1.0440011453983424,nan,1.0015628178380975,nan,1.0015262375531673,nan
n W C,3,-12.946697421849269,nan,-13.466151172680574,nan,-13.49074819484684,nan,1.0578780799768244,nan,1.0579557260378625,nan,1.008836770007033,nan,1.0078431128765886,nan
l W C,3,-13.417586398651729,nan,-14.240334688841246,nan,-14.250836296705085,nan,1.071775300532713,nan,1.0717989687427723,nan,1.0003052032098836,nan,1.0004415106474,nan
S c d,3,-13.22943162889739,nan,-18.248481902144743,nan,-17.78611186746576,nan,1.0808916602602097,nan,1.0808697392201523,nan,1.0001003713740841,nan,1.0002642941603423,nan
g i J,3,-12.634789735251498,nan,-14.185373299627798,nan,-14.228347880827778,nan,1.106269430741301,nan,1.1061583412028382,nan,1.0005223023085763,nan,1.000627910555924,nan
C u T,3,-14.184298338885853,nan,-14.334149096586685,nan,-14.413877213462154,nan,1.1379276162255758,nan,1.1376929356333634,nan,1.0015464614875729,nan,1.0015139929912127,nan
D i g,3,-10.425881541206792,nan,-13.836225453898797,nan,-13.834648524029205,nan,1.1769742180195084,nan,1.1765835802446145,nan,1.0038282352947838,nan,1.0034848023322689,nan
w u T,3,-12.324366183406006,nan,-16.13422086414285,nan,-15.790686539766394,nan,1.2316088799728264,nan,1.231010334298835,nan,1.0011449759912365,nan,1.0011656822980743,nan
T c T,3,-15.20855228427478,nan,-16.198894225281947,nan,-16.145159494330798,nan,1.0186825101128025,nan,1.0189128075836822,nan,1.0002007427481683,nan,1.000351371833627,nan
g u T,3,-12.50258492281203,nan,-16.71552437424165,nan,-16.489857361618217,nan,1.1641223772733662,nan,1.1637859542570064,nan,1.0011449759912365,nan,1.0011656822980743,nan
f R s,3,-11.924409753451165,nan,-13.60390343458169,nan,-13.608021020304612,nan,1.093284997474739,nan,1.0932149602645576,nan,1.0022695065443175,nan,1.0021388424066477,nan
J Y m,3,-13.160293853895777,nan,-15.7167078770899,nan,-15.126946698370267,nan,1.0780620091476372,nan,1.0780540379023718,nan,1.000835683693722,nan,1.0008983269972436,nan
n R z,3,-11.118163297470364,nan,-14.119545696710432,nan,-14.087100217470056,nan,1.0713430680918912,nan,1.0713657157003544,nan,1.0001003713740841,nan,1.0002642941603423,nan
m R n,3,-10.741894424308072,nan,-13.925760871887782,nan,-13.888606776644352,nan,1.1267281051553026,nan,1.1265255466605835,nan,1.001767649673897,nan,1.001703454040225,nan
C u S,3,-14.262990607461518,nan,-14.88797938675453,nan,-14.960412074147582,nan,1.1398079045364502,nan,1.1395655948093932,nan,1.0012330801024272,nan,1.001243576549893,nan
S e J,3,-14.723872653282541,nan,-14.517744041930534,nan,-14.6070601357134,nan,1.0815720215329891,nan,1.081556867712057,nan,1.0010159810037345,nan,1.0010571766413694,nan
T ^ S,3,-13.638330401517457,nan,-15.967931498351636,nan,-16.009913638462862,nan,1.105476980898835,nan,1.1053685501430353,nan,1.0005182132209451,nan,1.000624849415435,nan
v e D,3,-11.772377552939664,nan,-19.45609662361599,nan,-19.36869076508064,nan,1.0973158486372017,nan,1.0972361220949298,nan,1.0014624464640134,nan,1.0014391598798829,nan
C ^ Z,3,-18.161647990542868,nan,-inf,nan,-19.738546033786765,nan,1.099254157773081,nan,1.0991708023571471,nan,1.0002007427481683,nan,1.000351371833627,nan
n c T,3,-12.641249495949204,nan,-16.41050209529953,nan,-16.341113658294088,nan,1.0480766312885674,nan,1.0481927597796785,nan,1.0002007427481683,nan,1.000351371833627,nan
s R p,3,-11.4824860714153,nan,-13.546454608119687,nan,-13.5466628934469,nan,1.0809319369054051,nan,1.0809185901137615,nan,1.0013375405641425,nan,1.0013337153636663,nan
D i D,3,-10.112168403638384,nan,-15.744699789485374,nan,-15.700682538639569,nan,1.1683039996971434,nan,1.1679485407106986,nan,1.0048728399119362,nan,1.0043861904700009,nan
S c g,3,-13.68033234985932,nan,-15.768300605806187,nan,-15.695901415745158,nan,1.049762442669068,nan,1.0498668261947675,nan,1.0010405155295212,nan,1.0010755434843013,nan
C i S,3,-14.106912566415815,nan,-15.035689178129715,nan,-15.105961539806591,nan,1.0803880510786563,nan,1.0803774324418667,nan,1.0016222983358702,nan,1.0015827038215654,nan
g i D,3,-10.425881541206792,nan,-15.366911200942798,nan,-15.336804706572373,nan,1.1260124580054816,nan,1.1258212625511528,nan,1.0039694975451792,nan,1.0036024914104398,nan
T c S,3,-15.287244552850446,nan,-14.88747973909436,nan,-14.915773949817916,nan,1.020562798423677,nan,1.020785466759712,nan,1.0007230450567446,nan,1.000802065902493,nan
z u T,3,-12.589727679950308,nan,-18.796618657566334,nan,-18.634350993245594,nan,1.1356280761335942,nan,1.1354023271282343,nan,1.0011449759912365,nan,1.0011656822980743,nan
S Y m,3,-12.95070326898627,nan,-14.200450197720896,nan,-14.150582034496152,nan,1.07646232908365,nan,1.0764605711161952,nan,1.0009360550678061,nan,1.000985404670528,nan
D ^ v,3,-10.97511815465975,nan,-9.77565209776043,nan,-9.811968607998537,nan,1.1766195997583286,nan,1.1762342119160332,nan,1.0118765348429741,nan,1.0104768710585461,nan
t W C,3,-12.586971274737063,nan,-15.223732503313746,nan,-15.237974867608262,nan,1.0439808594209354,nan,1.0441124833329527,nan,1.0002048318357994,nan,1.0003544329741154,nan
g Y b,3,-11.570248562911651,nan,-16.892393537180403,nan,-16.7730723818271,nan,1.0737111713866403,nan,1.073724753014109,nan,1.001353896914667,nan,1.0013459599256207,nan
r c S,3,-12.993527493721423,nan,-14.159458822025766,nan,-14.212319292672639,nan,1.0288611387556106,nan,1.0290515757130034,nan,1.0010241591789968,nan,1.0010632989223467,nan
d R s,3,-10.907096354007294,nan,-12.167147643777733,nan,-12.188355418843084,nan,1.1186799184905358,nan,1.1185112454951123,nan,1.0022695065443175,nan,1.0021388424066477,nan
S c z,3,-13.7674751069976,nan,-14.276514348879822,nan,-14.20829112977621,nan,1.037227187263239,nan,1.037382431687901,nan,1.0004137527592298,nan,1.000534710601662,nan
y c d,3,-11.247422400195443,nan,-18.336452812498216,nan,-17.57286907463405,nan,1.2039670451832252,nan,1.2034670900816202,nan,1.0002007427481683,nan,1.000351371833627,nan
J u S,3,-14.476472247863992,nan,-14.275547319265087,nan,-14.36973206662575,nan,1.1435071646844206,nan,1.1432504867524267,nan,1.0010323373542591,nan,1.001069421203324,nan
h u S,3,-12.817786400595564,nan,-13.563439823512937,nan,-13.605036772810918,nan,1.1899978665440487,nan,1.1895606152256863,nan,1.0042442213249505,nan,1.00385590674843,nan
g u S,3,-12.581277191387695,nan,-17.269354664409494,nan,-17.036392222303643,nan,1.1660026655842406,nan,1.1656586134330362,nan,1.0008315946060908,nan,1.0008952658567547,nan
y R z,3,-11.78214912566966,nan,-10.23365415563434,nan,-10.263164019047672,nan,1.166124111883133,nan,1.1657786227813225,nan,1.008130081300813,nan,1.007230508023108,nan
C e g,3,-12.82478654131328,nan,-14.704078850037938,nan,-14.747268226826325,nan,1.1078856870355516,nan,1.1077634034374306,nan,1.0013334514765113,nan,1.0013306542231777,nan
z i J,3,-12.721932492389776,nan,-17.65118837962495,nan,-17.641352837918667,nan,1.077775129601529,nan,1.0777747140740663,nan,1.0006226736826604,nan,1.0007149882292083,nan
m u S,3,-12.29215107536368,nan,-14.230330540586344,nan,-14.269187087411309,nan,1.1674023856402296,nan,1.1670528968709408,nan,1.0025379079655208,nan,1.0023755863025925,nan
D Y m,3,-10.951385659851072,nan,-14.629779205130278,nan,-14.375079173990596,nan,1.142849051739119,nan,1.1425894427425272,nan,1.000835683693722,nan,1.0008983269972436,nan
J e g,3,-13.03826818171575,nan,-15.614938744269393,nan,-15.619893312236066,nan,1.111584947183522,nan,1.111448295380464,nan,1.0012330801024272,nan,1.001243576549893,nan
f u v,3,-12.405102963571462,nan,-15.866129424641164,nan,-15.853296782938084,nan,1.1527621610684093,nan,1.1524689022352146,nan,1.0015628178380975,nan,1.0015262375531673,nan
v R n,3,-11.974038105600703,nan,-12.91230639155998,nan,-12.92679367480083,nan,1.0972340039755384,nan,1.097146002790451,nan,1.0016672782998128,nan,1.0016163763669403,nan
g i C,3,-12.421308094849024,nan,-13.646444459980165,nan,-13.693357140197747,nan,1.1063738912030163,nan,1.1062623778237286,nan,1.0006267627702914,nan,1.0007180493696972,nan
C i D,3,-12.107594957280616,nan,-16.597579328453794,nan,-16.595940278798974,nan,1.0998176969576912,nan,1.0997282439275098,nan,1.0051739540341884,nan,1.0046474234898546,nan
C Y z,3,-13.323081086655597,nan,-15.388737741797481,nan,-15.341399411145906,nan,1.0489788568028633,nan,1.0490882470829337,nan,1.0002048318357994,nan,1.0003544329741154,nan
d c T,3,-13.150739360321726,nan,-14.153090331563245,nan,-14.130921495668208,nan,1.052375771460533,nan,1.0524752017675283,nan,1.0011040851149253,nan,1.001135070893188,nan
y R v,3,-12.6380239338,nan,-13.493490258998463,nan,-13.440777021205609,nan,1.1542156192475954,nan,1.1539184479997995,nan,1.0083390022242433,nan,1.0074107856506545,nan
z i g,3,-10.82673743591348,nan,-16.92425194535337,nan,-16.8837756490529,nan,1.1061883751880746,nan,1.1060726749562968,nan,1.003025264302111,nan,1.0027881809459922,nan
S e g,3,-12.828677596806244,nan,-15.032990302277222,nan,-15.068411842327217,nan,1.1099852671195347,nan,1.1098548285942875,nan,1.0014338228505955,nan,1.001417731896462,nan
C e D,3,-12.511073403744872,nan,-17.4290868200511,nan,-17.412050293382094,nan,1.0992154687131865,nan,1.0991283639035148,nan,1.002064674708518,nan,1.0019616259195903,nan
n W T,3,-12.871896208766572,nan,-11.899765775014592,nan,-11.97402599163279,nan,1.0562067125893804,nan,1.0562911401036137,nan,1.008836770007033,nan,1.0078431128765886,nan
T ^ J,3,-13.847920986426963,nan,-17.311245998544017,nan,-17.308222438395276,nan,1.1051635995136893,nan,1.1050564402803638,nan,1.0003092922975145,nan,1.0004445717878887,nan
T c g,3,-13.601640081283655,nan,-15.4262602941429,nan,-15.41242987582972,nan,1.0486626626250768,nan,1.048771317779271,nan,1.0011408869036054,nan,1.001162621157586,nan
n c G,3,-11.657721185968313,nan,-14.316270216395054,nan,-14.298336235439617,nan,1.0515238265251705,nan,1.0516259682690667,nan,1.000931965980175,nan,1.0009823435300393,nan
s R n,3,-10.397606489634773,nan,-12.793734206762164,nan,-12.79765806420082,nan,1.1463241859391458,nan,1.1460455147912478,nan,1.0020687637961492,nan,1.0019646870600787,nan
s R d,3,-10.907096354007294,nan,-13.002612749656848,nan,-13.006784002258104,nan,1.1318041817607274,nan,1.1315844244874609,nan,1.0009196987172815,nan,1.0009731601085734,nan
J e D,3,-12.724555044147342,nan,-18.339946714282554,nan,-18.284675378791835,nan,1.102914728861157,nan,1.1028132558465482,nan,1.0019643033344339,nan,1.0018745482463056,nan
b c T,3,-13.617663730751815,nan,-13.724821949974721,nan,-13.709311992501672,nan,1.0441774111325985,nan,1.0443086844883729,nan,1.0004014854963363,nan,1.000525527180196,nan
y ^ z,3,-10.136551726962661,nan,-10.593186265175119,nan,-10.612788448345109,nan,1.2452167546614126,nan,1.2445628659326922,nan,1.0063661432603044,nan,1.0056831721478035,nan
y c T,3,-13.305235324148502,nan,-16.62890544729871,nan,-16.215388241414527,nan,1.1428576750798092,nan,1.1426056668606466,nan,1.0002007427481683,nan,1.000351371833627,nan
k R n,3,-10.66660826584533,nan,-13.056585421509673,nan,-13.055376952607578,nan,1.1331268254112514,nan,1.1328994138052901,nan,1.001968392422065,nan,1.001877609386794,nan
D i C,3,-12.107594957280616,nan,-14.02423304852274,nan,-14.05723497226494,nan,1.1486654328946782,nan,1.1483896559832745,nan,1.0015301051370484,nan,1.0015017484292583,nan
D ^ S,3,-11.717705060957922,nan,-11.046140401237373,nan,-11.099278785450203,nan,1.1729634835982952,nan,1.1725929301848637,nan,1.0114586929961131,nan,1.0101163158034532,nan
C ^ J,3,-13.92272219950966,nan,-16.66804930987385,nan,-16.694859367110737,nan,1.1041637994736972,nan,1.1040605235390033,nan,1.0004096636715987,nan,1.0005316494611733,nan
z u S,3,-12.668419948525973,nan,-19.350448947734183,nan,-19.180885853931024,nan,1.1375083644444686,nan,1.1372749863042642,nan,1.0008315946060908,nan,1.0008952658567547,nan
n c d,3,-10.583436571996147,nan,-18.11804946049904,nan,-17.69859449151361,nan,1.1091860013919834,nan,1.1090541830006522,nan,1.0002007427481683,nan,1.000351371833627,nan
y ^ J,3,-11.94460402630068,nan,-14.190682437824023,nan,-14.191663675162301,nan,1.229338764480696,nan,1.2287492995573281,nan,1.0029189480237013,nan,1.0027085912932876,nan
p u S,3,-12.705766187833769,nan,-14.261965471020801,nan,-14.303528518236034,nan,1.1585041652843007,nan,1.1581892378728331,nan,1.0016345655987637,nan,1.0015918872430314,nan
y R p,3,-11.819495364977456,nan,-11.310979846012,nan,-11.331521923766648,nan,1.1589163400247813,nan,1.1586000959398743,nan,1.008965764994535,nan,1.0079516185332937,nan
D Y v,3,-12.183529341143704,nan,-17.19255936434427,nan,-16.91089359249657,nan,1.105556666906778,nan,1.1054483690845995,nan,1.0005223023085763,nan,1.000627910555924,nan
s R t,3,-10.037880342522568,nan,-12.411879460264801,nan,-12.417005219497849,nan,1.2078513978894225,nan,1.2073230844957838,nan,1.0017553824110035,nan,1.001694270618759,nan
y c G,3,-12.32170701416761,nan,-14.534673568394231,nan,-14.172610818560054,nan,1.1463048703164123,nan,1.1460388753500348,nan,1.000931965980175,nan,1.0009823435300393,nan
z i C,3,-12.508450851987302,nan,-17.112259539977316,nan,-17.106362097288635,nan,1.0778795900632443,nan,1.0778787506949568,nan,1.0007271341443755,nan,1.0008051270429816,nan
S Y v,3,-14.182846950278902,nan,-16.763230356934887,nan,-16.686396453002125,nan,1.039169944251309,nan,1.0393194974582676,nan,1.0006226736826604,nan,1.0007149882292083,nan
D i S,3,-12.111486012773582,nan,-14.182809639161295,nan,-14.210703799647186,nan,1.1488743538181085,nan,1.1485977292250555,nan,1.001321184213618,nan,1.0013214708017117,nan
S c S,3,-15.36593682142611,nan,-15.22952005075765,nan,-15.199245489733356,nan,1.021662578467668,nan,1.0218809751752085,nan,1.0006226736826604,nan,1.0007149882292083,nan
f R t,3,-11.23770707170182,nan,-12.917668192443893,nan,-12.923194288840314,nan,1.1699589763737257,nan,1.1695778399982237,nan,1.0019561251591718,nan,1.001868425965328,nan
g i S,3,-12.425199150341992,nan,-13.80502105061872,nan,-13.846825967579992,nan,1.1065828121264467,nan,1.1064704510655097,nan,1.000417841846861,nan,1.0005377717421506,nan
C u v,3,-13.520403701163346,nan,-15.23999281403409,nan,-15.282539809130016,nan,1.1434640206964837,nan,1.1432068765405627,nan,1.0019643033344339,nan,1.0018745482463056,nan
t R t,3,-9.351177660773223,nan,-12.015923309069946,nan,-12.036795317487663,nan,1.177157536661668,nan,1.176748440536019,nan,1.0027590961518444,nan,1.0025650473516048,nan
S R z,3,-13.764158354371608,nan,-12.333055526174075,nan,-12.393329424061445,nan,1.0430487269601174,nan,1.0431812719198545,nan,1.0002007427481683,nan,1.000351371833627,nan
S ^ J,3,-13.926613255002628,nan,-16.41116173991699,nan,-16.441788395255053,nan,1.1062633795576804,nan,1.1061519486958602,nan,1.000811149167935,nan,1.0008799601543117,nan
S u T,3,-14.18818939437882,nan,-13.940060405116343,nan,-14.02727484898195,nan,1.140027196309559,nan,1.1397843607902203,nan,1.0012453473653207,nan,1.001252759971359,nan
s R l,3,-10.868495466437233,nan,-13.144326051329069,nan,-13.14779915597666,nan,1.110389787109103,nan,1.1102569172048975,nan,1.0015464614875729,nan,1.0015139929912127,nan
g u v,3,-11.838690285089521,nan,-17.621368091689057,nan,-17.358519957286077,nan,1.169658781744274,nan,1.1692998951642057,nan,1.0015628178380975,nan,1.0015262375531673,nan
w u v,3,-11.6604715456835,nan,-17.04006458159026,nan,-16.659349135434255,nan,1.2371452844437343,nan,1.2365242752060344,nan,1.0015628178380975,nan,1.0015262375531673,nan
C Y b,3,-13.251961978985475,nan,-16.793400645201967,nan,-16.753544257126173,nan,1.04751641033885,nan,1.047631734390466,nan,1.001353896914667,nan,1.0013459599256207,nan
z u b,3,-10.99883912642734,nan,-20.031313151987927,nan,-19.818265267847792,nan,1.1516105267760262,nan,1.151319930124489,nan,1.0028163433786803,nan,1.0026079033184458,nan
J Y z,3,-13.536562727058069,nan,-16.867581673634877,nan,-16.24961544165835,nan,1.0526781169508337,nan,1.0527731390259671,nan,1.0001044604617153,nan,1.000267355300831,nan
D ^ d,3,-9.5811998684292,nan,-9.652451789870252,nan,-9.671479618163684,nan,1.2321925653908368,nan,1.2315816942298075,nan,1.0121899162281198,nan,1.0107472874998658,nan
f u S,3,-13.147689869869634,nan,-15.514115997361603,nan,-15.531169047955649,nan,1.1491060449083759,nan,1.148827620504045,nan,1.0008315946060908,nan,1.0008952658567547,nan
S c T,3,-15.287244552850446,nan,-16.540934536945237,nan,-16.428631034246237,nan,1.0197822901567937,nan,1.0200083159991786,nan,1.0001003713740841,nan,1.0002642941603423,nan
l W T,3,-13.342785185569031,nan,-12.673949291175264,nan,-12.734114093491034,nan,1.070103933145269,nan,1.0701343828085235,nan,1.0003052032098836,nan,1.0004415106474,nan
D Y b,3,-11.256535425343243,nan,-17.185315905079737,nan,-16.90989276325895,nan,1.1160027130783021,nan,1.1158520311736548,nan,1.0012535255405828,nan,1.0012588822523363,nan
S Y b,3,-13.255853034478442,nan,-16.755986897670354,nan,-16.685395623764506,nan,1.049615990422833,nan,1.0497231595473229,nan,1.001353896914667,nan,1.0013459599256207,nan
z i D,3,-10.51302429834507,nan,-18.832726280939948,nan,-18.74980966366326,nan,1.0975181568657095,nan,1.097437635422381,nan,1.0040698689192633,nan,1.0036895690837242,nan
s R m,3,-11.068870958945212,nan,-13.865524012700027,nan,-13.86139596384602,nan,1.1135236009605602,nan,1.1133780158316142,nan,1.0005018568704205,nan,1.0006126048534807,nan
h ^ s,3,-9.948908885470098,nan,-10.440251685989567,nan,-10.464353969449267,nan,1.2132694618886917,nan,1.2127321981375685,nan,1.0086888079438265,nan,1.0076845928937461,nan
T R z,3,-13.685466085795943,nan,-12.945457712349317,nan,-12.985326621499908,nan,1.0419489469161263,nan,1.042085763504358,nan,1.0005018568704205,nan,1.0006126048534807,nan
y ^ S,3,-11.735013441391175,nan,-12.847367937631642,nan,-12.893354875229884,nan,1.2296521458658416,nan,1.2290614094199996,nan,1.003127868947132,nan,1.002888868920834,nan
g c T,3,-13.601640081283655,nan,-15.473368372129347,nan,-15.417695503640722,nan,1.043877471120601,nan,1.0440099094659647,nan,1.0001003713740841,nan,1.0002642941603423,nan
n W d,3,-10.814083284813513,nan,-12.694600229687829,nan,-12.704849385561197,nan,1.1173160826927964,nan,1.1171525633245873,nan,1.0098813746241855,nan,1.0087445010143208,nan
S u v,3,-13.524294756656312,nan,-14.84590412256375,nan,-14.89593744464981,nan,1.1455636007804668,nan,1.1452983016974196,nan,1.0016631892121817,nan,1.001613315226452,nan
k R m,3,-11.337872735155768,nan,-14.128375227447535,nan,-14.119114852252777,nan,1.100326240432666,nan,1.1002319148456565,nan,1.0004014854963363,nan,1.000525527180196,nan
D ^ g,3,-10.032100589391131,nan,-10.217625570770332,nan,-10.236120273506582,nan,1.201063347799695,nan,1.2005787812044226,nan,1.0120854557664045,nan,1.0106571486860925,nan
y c S,3,-13.383927592724167,nan,-15.317490961111123,nan,-14.986002696901643,nan,1.1447379633906836,nan,1.1444783260366764,nan,1.0007230450567446,nan,1.000802065902493,nan
C R z,3,-13.76026729887864,nan,-13.208982304537155,nan,-13.244237396672748,nan,1.0409491468761343,nan,1.0410898467629977,nan,1,1,1.000177216487058,1.0
D i T,3,-12.032793744197917,nan,-13.412008656786323,nan,-13.452656984963195,nan,1.1469940655072342,nan,1.1467250700490257,nan,1.0014256446753333,nan,1.001411609615485,nan
s R z,3,-11.445139832107504,nan,-12.469128917742026,nan,-12.478304988727926,nan,1.0881397087637568,nan,1.0880971169552096,nan,1.0005018568704205,nan,1.0006126048534807,nan
S e D,3,-12.514964459237836,nan,-17.757998272290386,nan,-17.733193908882985,nan,1.1013150487971697,nan,1.1012197890603717,nan,1.0021650460826022,nan,1.0020487035928747,nan
D Y z,3,-11.327654533013364,nan,-15.780653001675255,nan,-15.49774791727868,nan,1.1174651595423155,nan,1.1173085438661225,nan,1.0001044604617153,nan,1.000267355300831,nan
