word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.369660269326939,nan,-15.374957556254483,nan,-15.17049498096017,nan,1.1157063524668298,nan,1.1156088326029885,nan,1.0013077905173788,nan,1.0013081189826532,nan
s R k,3,-11.001943980611724,nan,-13.61286236572759,nan,-13.613598816925528,nan,1.1178471700075665,nan,1.1177434242177713,nan,1.000587421787615,nan,1.000653003983511,nan
b R s,3,-11.385705398736027,nan,-12.436919863379133,nan,-12.449864305950152,nan,1.1054940418504846,nan,1.105421211299229,nan,1.0015668831768574,nan,1.0015439757223914,nan
T ^ z,3,-12.043384754605478,nan,-14.057633310131672,nan,-14.05977408248412,nan,1.1151294315837892,nan,1.1150328588846834,nan,1.0034013605442176,nan,1.003212212861545,nan
S c G,3,-14.321363392879267,nan,-14.984096164753762,nan,-14.917401850823977,nan,1.0180853079015397,nan,1.0182342830327937,nan,1.0003270538984825,nan,1.0004160917359575,nan
J e J,3,-15.0923638073998,nan,-15.681896480835299,nan,-15.711397837647782,nan,1.084883203289525,nan,1.0848633297077763,nan,1.00058572148141,nan,1.0006515966397571,nan
D ^ z,3,-10.082191577569988,nan,-8.755740317766627,nan,-8.770862047316035,nan,1.190995078062845,nan,1.1907071360983177,nan,1.0152287585166637,nan,1.013975711590033,nan
S Y p,3,-13.431207124068784,nan,-14.85331954941745,nan,-14.825216570594298,nan,1.0404242878837666,nan,1.0405166652140745,nan,1.0012428048142334,nan,1.0012489788797494,nan
n W C,3,-13.046274631468812,nan,-13.876648487379724,nan,-13.879528553270385,nan,1.0631092181839648,nan,1.0631445630306855,nan,1.0119573693787367,nan,1.0110004109760415,nan
l W C,3,-13.54630979537675,nan,-14.765655103150786,nan,-14.76050205455569,nan,1.0747160136709313,nan,1.0747220806556774,nan,1.0000649857031454,nan,1.0001777721446499,nan
S c d,3,-13.280018416111737,nan,-19.005043160069274,nan,-18.653441585554148,nan,1.0789827437989756,nan,1.0789767636226026,nan,1,1,1.0001186320417461,1.0
g i J,3,-12.731380648649921,nan,-14.703755441293488,nan,-14.721676492597922,nan,1.1069966219582192,nan,1.106920962391475,nan,1.0004578754578755,nan,1.000535075613642,nan
C u T,3,-14.274301854667737,nan,-14.975623984852339,nan,-15.012893027341232,nan,1.1553333356470552,nan,1.15513534756458,nan,1.0018298015252969,nan,1.0017829989855762,nan
D i g,3,-10.418195006234122,nan,-13.914704881778567,nan,-13.913022519199831,nan,1.1917665069879373,nan,1.1914763062626745,nan,1.004963567879012,nan,1.0046336863468668,nan
w u T,3,-12.296447747764763,nan,-16.290395067587653,nan,-16.038473628675824,nan,1.261026501254629,nan,1.2605619047083614,nan,1.0016998301190063,nan,1.0016647187797685,nan
T c T,3,-15.24097576532299,nan,-16.691429885975943,nan,-16.636414182986428,nan,1.01632433197101,nan,1.0164777750871108,nan,1.0001299714062906,nan,1.0002369122475536,nan
g u T,3,-12.5081821860417,nan,-17.42910042990362,nan,-17.177044492085763,nan,1.1807515693391832,nan,1.1804894643746182,nan,1.0015698587127158,nan,1.001546438573961,nan
f R s,3,-11.967974694678277,nan,-14.147842403766562,nan,-14.147962255171947,nan,1.0864303665813886,nan,1.0864056236917006,nan,1.0015668831768574,nan,1.0015439757223914,nan
J Y m,3,-13.247680640546312,nan,-16.395706496802454,nan,-15.76394691774573,nan,1.0773671697420755,nan,1.077365580578299,nan,1.001177394034537,nan,1.0011894869409073,nan
n R z,3,-11.121121145736884,nan,-14.341496905556012,nan,-14.313367217666132,nan,1.0700215580134198,nan,1.0700392027342647,nan,1,1,1.0001186320417461,1.0
m R n,3,-10.746649943212713,nan,-14.125679324184755,nan,-14.101255404715872,nan,1.1232630400555947,nan,1.1231450529681757,nan,1.00130821559393,nan,1.0013084708185918,nan
C u S,3,-14.374655532374094,nan,-15.959835380088535,nan,-15.988054949969642,nan,1.156379908122199,nan,1.156179257005436,nan,1.0013719260674214,nan,1.0013665554136801,nan
S e J,3,-14.840725019725845,nan,-14.7765365214643,nan,-14.827682477256145,nan,1.083262142467323,nan,1.083246357972442,nan,1.000975635700282,nan,1.0010064372571799,nan
T ^ S,3,-13.67415980442771,nan,-16.552624656085108,nan,-16.56805346980242,nan,1.1020472756444903,nan,1.1019839908739832,nan,1.000130821559393,nan,1.0002376159194306,nan
v e D,3,-11.747995840477667,nan,-20.07444308683135,nan,-20.001775003431554,nan,1.1027869505849577,nan,1.102721403134873,nan,1.0013736263736264,nan,1.0013679627574341,nan
C ^ Z,3,-18.426447955993133,nan,-inf,nan,-22.06432452420604,nan,1.0953935632133172,nan,1.0953471632490106,nan,1.0001299714062906,nan,1.0002369122475536,nan
n c T,3,-12.652301243230582,nan,-16.74150748423373,nan,-16.677491990210168,nan,1.0492642878781557,nan,1.0493346407490989,nan,1.0000649857031454,nan,1.0001777721446499,nan
s R p,3,-11.520062896322855,nan,-13.5735387740657,nan,-13.574937387903155,nan,1.0783390590708841,nan,1.078335842825457,nan,1.0006528325673114,nan,1.0007124959223532,nan
D i D,3,-10.054666394859204,nan,-15.83603102957452,nan,-15.804837135616438,nan,1.182739819389821,nan,1.1824725873352915,nan,1.005356032557191,nan,1.0049906379799205,nan
S c g,3,-13.743664877368772,nan,-16.5989288939479,nan,-16.52365871456231,nan,1.0497441252746427,nan,1.049812543618688,nan,1.0009811616954474,nan,1.0010110111243804,nan
C i S,3,-14.245861529602006,nan,-15.983268867202797,nan,-16.012465289715895,nan,1.0820362637239667,nan,1.0820235559618112,nan,1.0012385540487214,nan,1.0012454605203644,nan
g i D,3,-10.418195006234122,nan,-15.620707380686838,nan,-15.596386403430314,nan,1.1302174487504746,nan,1.1300827031104677,nan,1.0041862899005756,nan,1.0039261161276525,nan
T c S,3,-15.341329443029345,nan,-15.431998723851544,nan,-15.445644155959501,nan,1.0173709044461539,nan,1.0175216845279667,nan,1.0006532576438625,nan,1.0007128477582918,nan
z u T,3,-12.575425379586399,nan,-19.75208375991799,nan,-19.599900029360235,nan,1.1537771172577413,nan,1.1535830546986594,nan,1.0016348444158611,nan,1.0016055786768647,nan
S Y m,3,-12.996041852872358,nan,-14.348505514212526,nan,-14.320615769418671,nan,1.0757461089198734,nan,1.0757486088429646,nan,1.001177394034537,nan,1.0011894869409073,nan
D ^ v,3,-10.933423090559842,nan,-10.107829290832091,nan,-10.123734355196463,nan,1.181183461108371,nan,1.1809204850902926,nan,1.0124160949897145,nan,1.0114175582198146,nan
t W C,3,-12.701321677852738,nan,-16.10643096707625,nan,-16.101417915219304,nan,1.042683851824219,nan,1.0427707191654763,nan,1.0000649857031454,nan,1.0001777721446499,nan
g Y b,3,-11.598831383115026,nan,-17.69531447284501,nan,-17.601473383490216,nan,1.0689401304407748,nan,1.0689604503028727,nan,1.0013736263736264,nan,1.0013679627574341,nan
r c S,3,-13.053951801853932,nan,-15.365513544391677,nan,-15.385459834354863,nan,1.0194458622985725,nan,1.0195914083491942,nan,1.0007182433470079,nan,1.0007719878611956,nan
d R s,3,-10.928479172848867,nan,-12.43478869672125,nan,-12.446099747325041,nan,1.1172305222032275,nan,1.1171280866630477,nan,1.0015018974737122,nan,1.0014848356194876,nan
S c z,3,-13.81090807091347,nan,-14.672678176014431,nan,-14.603353783246344,nan,1.0310366422814454,nan,1.0311526623633869,nan,1.0000654107796965,nan,1.0001781239805883,nan
y c d,3,-11.233461291210409,nan,-18.694578975892085,nan,-18.14621229051586,nan,1.223386841840734,nan,1.2230166058061613,nan,1.0000649857031454,nan,1.0001777721446499,nan
J u S,3,-14.55819289478894,nan,-14.865831414085523,nan,-14.917359524086399,nan,1.1606595086928124,nan,1.1604480623867182,nan,1.0012419546611309,nan,1.0012482752078724,nan
h u S,3,-12.822733470249418,nan,-13.940269114499408,nan,-13.960337110727892,nan,1.211560818509957,nan,1.2112209748762077,nan,1.00527106825614,nan,1.0049149615879067,nan
g u S,3,-12.608535863748056,nan,-18.413311825139814,nan,-18.152206414714172,nan,1.181798141814327,nan,1.181533373815474,nan,1.0011119832548403,nan,1.001129995002065,nan
y R z,3,-11.763592220634317,nan,-10.08052548714143,nan,-10.097906936836345,nan,1.1820692820440253,nan,1.1818042890805553,nan,1.0102027553938133,nan,1.0094036281976395,nan
C e g,3,-12.95916941394407,nan,-15.481583391019907,nan,-15.497415329767403,nan,1.112851117109283,nan,1.11275998397287,nan,1.0014364866940157,nan,1.0014253436806453,nan
z i J,3,-12.798623842194619,nan,-18.895687879227044,nan,-18.852272643047275,nan,1.0800221698767773,nan,1.0800145527155163,nan,1.0004578754578755,nan,1.000535075613642,nan
m u S,3,-12.301307854768583,nan,-14.890844670314879,nan,-14.907581453380987,nan,1.1842621542640743,nan,1.183991170853182,nan,1.0026066544271823,nan,1.002490217368852,nan
D Y m,3,-10.93449499813051,nan,-14.87014352104956,nan,-14.665894179784543,nan,1.1510281735029366,nan,1.1508407762318786,nan,1.0012423797376824,nan,1.001248627043811,nan
J e g,3,-13.142706776358915,nan,-16.16333855289851,nan,-16.162501984276677,nan,1.1171307176798966,nan,1.117028789354152,nan,1.001501472397161,nan,1.001484483783549,nan
f u v,3,-12.404841387488055,nan,-16.809446535373986,nan,-16.794277722308227,nan,1.1658753206642796,nan,1.1656506454717939,nan,1.0015694336361647,nan,1.0015460867380224,nan
v R n,3,-11.972352658726738,nan,-13.410771462732566,nan,-13.402483359144638,nan,1.0943433149875101,nan,1.094298277209816,nan,1.00130821559393,nan,1.0013084708185918,nan
g i C,3,-12.547843286235075,nan,-13.616148986250018,nan,-13.647550173944053,nan,1.1068658003988263,nan,1.106790473711368,nan,1.0004578754578755,nan,1.000535075613642,nan
C i D,3,-12.184314674860161,nan,-17.48471904917187,nan,-17.46759672301603,nan,1.1047992150583466,nan,1.1047285863004295,nan,1.0048361469320286,nan,1.0045175171566902,nan
C Y z,3,-13.438614480655637,nan,-16.314522052868185,nan,-16.257245897888115,nan,1.0431948428501643,nan,1.043280111792567,nan,1,1,1.0001186320417461,1.0
d c T,3,-13.179664738405382,nan,-14.713564218942473,nan,-14.673251184644823,nan,1.0512744032976862,nan,1.0513396857009132,nan,1.0009747855471796,nan,1.0010057335853029,nan
y R v,3,-12.61482373362417,nan,-13.959731718108646,nan,-13.911490254024393,nan,1.172257665089551,nan,1.1720176380725302,nan,1.0103335769532062,nan,1.009522612075324,nan
z i g,3,-10.848966811153735,nan,-17.89131367082444,nan,-17.83516793746306,nan,1.112269684267149,nan,1.112180012361892,nan,1.0037938252223966,nan,1.0035691644945988,nan
S e g,3,-12.891067988684961,nan,-15.257978593527511,nan,-15.27878662388504,nan,1.1155096568576945,nan,1.1154118176188177,nan,1.0018913866160328,nan,1.0018393244009718,nan
C e D,3,-12.595640802569154,nan,-18.054955043690253,nan,-18.03197613411412,nan,1.1038244295111668,nan,1.1037562650454869,nan,1.0017635405924983,nan,1.0017228033748569,nan
n W T,3,-12.877819528503345,nan,-11.852697138446343,nan,-11.895315034206938,nan,1.0626513427260893,nan,1.062687852650311,nan,1.0120227801584332,nan,1.0110599029148837,nan
T ^ J,3,-13.925798592101664,nan,-18.060793737832608,nan,-18.0445630168268,nan,1.1015894001866149,nan,1.101527280493609,nan,1.0000654107796965,nan,1.0001781239805883,nan
T c g,3,-13.643311199662415,nan,-15.803941466091636,nan,-15.796362738457628,nan,1.04916054337865,nan,1.049230433793968,nan,1.001111133101738,nan,1.001129291330188,nan
n c G,3,-11.632335193080504,nan,-14.239186335155285,nan,-14.231183681943035,nan,1.0504416819126927,nan,1.0505090388700618,nan,1.000392039601628,nan,1.0004752318388612,nan
s R n,3,-10.40111567767407,nan,-12.795283236885723,nan,-12.798897397627968,nan,1.1441423034455571,nan,1.1439716489192784,nan,1.0015031727033659,nan,1.001485891127303,nan
s R d,3,-10.928479172848867,nan,-13.026312927782936,nan,-13.030268341476035,nan,1.1317142553032231,nan,1.1315752243091133,nan,1.0006528325673114,nan,1.0007124959223532,nan
J e D,3,-12.779178164984,nan,-18.736710205568855,nan,-18.697062788623395,nan,1.1081040300817804,nan,1.108025070426769,nan,1.0018285262956435,nan,1.0017819434777606,nan
b c T,3,-13.63689096429254,nan,-14.343050332346023,nan,-14.306609996391355,nan,1.0395379229449433,nan,1.0396328103370944,nan,1.0005198856251625,nan,1.0005917528649764,nan
y ^ z,3,-10.097181307410507,nan,-10.728639304797966,nan,-10.738881439513198,nan,1.2601171115215404,nan,1.2596548108929622,nan,1.0058708172637394,nan,1.0054595367718886,nan
y c T,3,-13.294772318128016,nan,-17.175953129655017,nan,-16.85648086405282,nan,1.1613120119087612,nan,1.1610997270953896,nan,1.0000649857031454,nan,1.0001777721446499,nan
k R n,3,-10.663696298698008,nan,-13.349575587905345,nan,-13.346045272343178,nan,1.1287746468510818,nan,1.1286427568683115,nan,1.0015031727033659,nan,1.001485891127303,nan
D i C,3,-12.184314674860161,nan,-13.831472635137699,nan,-13.856000906130177,nan,1.1593881710381728,nan,1.159180357936192,nan,1.001627618114491,nan,1.00159959746591,nan
D ^ S,3,-11.71296662739222,nan,-11.250731663720062,nan,-11.279141434634335,nan,1.1779129221235463,nan,1.1776582680876175,nan,1.011958219531839,nan,1.0110011146479185,nan
C ^ J,3,-14.09425369506713,nan,-17.77607882875128,nan,-17.773959560831823,nan,1.0995144423341963,nan,1.0994575566723812,nan,1.000195382185987,nan,1.0002964041863958,nan
z u S,3,-12.675779057292754,nan,-20.73629515515419,nan,-20.57506195198865,nan,1.1548236897328852,nan,1.1546269641395153,nan,1.0011769689579857,nan,1.0011891351049687,nan
n c d,3,-10.590990216312974,nan,-18.260133330470797,nan,-17.967223416673207,nan,1.1113391178101284,nan,1.1112515194598707,nan,1.0000649857031454,nan,1.0001777721446499,nan
y ^ J,3,-11.979595144906693,nan,-14.7317997324989,nan,-14.723670373855878,nan,1.246577080124366,nan,1.2461492325018877,nan,1.0025348674992183,nan,1.0024254478909318,nan
p u S,3,-12.73647312596501,nan,-14.903427228385993,nan,-14.922275060605628,nan,1.1732389406731003,nan,1.1729957630529104,nan,1.001891811692584,nan,1.0018396762369102,nan
y R p,3,-11.824286289306574,nan,-11.207824505772738,nan,-11.220123355077211,nan,1.1766401873292163,nan,1.1763890088561149,nan,1.0106606308516888,nan,1.0098200717695354,nan
D Y v,3,-12.160197713644537,nan,-17.911984242555587,nan,-17.686584064686574,nan,1.1113238302271646,nan,1.1112374618194039,nan,1.000392039601628,nan,1.0004752318388612,nan
s R t,3,-10.056162724057996,nan,-12.588606450159133,nan,-12.59231338011759,nan,1.21125376341416,nan,1.2109123418141698,nan,1.0010452972454904,nan,1.001069447555407,nan
y c G,3,-12.274806267977937,nan,-14.673631980576573,nan,-14.410172555785687,nan,1.1624894059432982,nan,1.1622741252163524,nan,1.000392039601628,nan,1.0004752318388612,nan
z i C,3,-12.615086479779775,nan,-17.808081424183577,nan,-17.778146324393404,nan,1.0798913483173844,nan,1.0798840640354093,nan,1.0004578754578755,nan,1.000535075613642,nan
S Y v,3,-14.221744568386384,nan,-17.390346235718553,nan,-17.341305654320703,nan,1.0360417656441014,nan,1.0361452944304899,nan,1.0003270538984825,nan,1.0004160917359575,nan
D i S,3,-12.116213249601051,nan,-14.33458084760545,nan,-14.349705702316303,nan,1.1599768680554412,nan,1.1597675569966732,nan,1.001758439673884,nan,1.0017185813435947,nan
S c S,3,-15.441683120735702,nan,-16.226986151707806,nan,-16.172940132064184,nan,1.0179544863421466,nan,1.0181037943526867,nan,1.000523286237572,nan,1.0005945675524843,nan
f R t,3,-11.284774059148488,nan,-13.556149250313695,nan,-13.556752351044912,nan,1.168717127439578,nan,1.168483003479004,nan,1.0013052400580715,nan,1.0013060079670222,nan
g i S,3,-12.479741860975967,nan,-14.119257198717767,nan,-14.141254970130179,nan,1.1074544974160947,nan,1.1073776727718494,nan,1.0005886970172684,nan,1.0006540594913267,nan
C u v,3,-13.595111995541718,nan,-16.346011706182257,nan,-16.356372264691842,nan,1.1596504471070237,nan,1.159441474008111,nan,1.0017643907456004,nan,1.0017235070467339,nan
t R t,3,-9.372962088528206,nan,-12.408486674208898,nan,-12.41923628025213,nan,1.177081801282141,nan,1.1768265776333275,nan,1.0019550970895248,nan,1.00189740899606,nan
S R z,3,-13.810149345535645,nan,-12.577485209162612,nan,-12.609988916563397,nan,1.0376651840022668,nan,1.0377644468969967,nan,1.0000649857031454,nan,1.0001777721446499,nan
S ^ J,3,-14.026152269808021,nan,-17.18740071762132,nan,-17.193551999092552,nan,1.1021729820826076,nan,1.102109390318329,nan,1.0004553249985684,nan,1.000532964598011,nan
S u T,3,-14.206200429408629,nan,-14.189647862738866,nan,-14.238162352823242,nan,1.1579918753954666,nan,1.157787181210528,nan,1.0016348444158611,nan,1.0016055786768647,nan
s R l,3,-10.901150841582009,nan,-13.306241256215129,nan,-13.309124437146451,nan,1.108231785392182,nan,1.1081525062299067,nan,1.000979886465794,nan,1.0010099556165648,nan
g u v,3,-11.828992326915678,nan,-18.799488151233536,nan,-18.520523729436373,nan,1.1850686807991517,nan,1.1847955908181491,nan,1.0015044479330193,nan,1.0014869466351186,nan
w u v,3,-11.617257888638743,nan,-17.66078278891757,nan,-17.381952866026435,nan,1.2653436127145974,nan,1.2648680311518923,nan,1.0016344193393099,nan,1.0016052268409261,nan
C Y b,3,-13.364951051741066,nan,-18.02399620104966,nan,-17.968748584168573,nan,1.0435218967486468,nan,1.0436063334928345,nan,1.0013736263736264,nan,1.0013679627574341,nan
z u b,3,-10.97134057855595,nan,-21.254228522605445,nan,-21.067144269758245,nan,1.1682328995706666,nan,1.168002053850483,nan,1.0028776492300946,nan,1.0027359255148682,nan
J Y z,3,-13.622151843070483,nan,-17.736677280157277,nan,-17.084451401873824,nan,1.0474744434207777,nan,1.0475489171738492,nan,1,1,1.0001186320417461,1.0
D ^ d,3,-9.551301922768255,nan,-9.658231064756412,nan,-9.669039080040669,nan,1.238941179580375,nan,1.2385312373575335,nan,1.0126123273288041,nan,1.0115960340363415,nan
f u S,3,-13.184384924320431,nan,-16.42327020928027,nan,-16.42596040758603,nan,1.162604781679455,nan,1.1623884284691188,nan,1.0011769689579857,nan,1.0011891351049687,nan
S c T,3,-15.341329443029345,nan,-17.486417313832206,nan,-17.36371015909111,nan,1.0169079138670027,nan,1.0170598849118309,nan,1,1,1.0001186320417461,1.0
l W T,3,-13.377854692411283,nan,-12.741703754217404,nan,-12.776288535492245,nan,1.0742581382130558,nan,1.0742653702753029,nan,1.0001303964828419,nan,1.000237264083492,nan
D Y b,3,-11.23530277174011,nan,-17.920588452585857,nan,-17.697901350193092,nan,1.1214625010801214,nan,1.1213503345276965,nan,1.0014386120767718,nan,1.0014271028603379,nan
S Y b,3,-13.296849626481958,nan,-17.398950445748824,nan,-17.35262293982722,nan,1.0461804364970582,nan,1.0462581671387825,nan,1.0013736263736264,nan,1.0013679627574341,nan
z i D,3,-10.48543819977882,nan,-19.812639818620397,nan,-19.726982553879665,nan,1.1032429966690327,nan,1.1031762934345088,nan,1.0041862899005756,nan,1.0039261161276525,nan
s R m,3,-11.084897625126429,nan,-13.935842542711399,nan,-13.934360017927842,nan,1.113660880106991,nan,1.1135677864543472,nan,1.0003911894485253,nan,1.0004745281669842,nan
h ^ s,3,-9.939912327383452,nan,-10.53412839806631,nan,-10.547770251818509,nan,1.2134342328894057,nan,1.213088691911196,nan,1.0080998846920344,nan,1.0074864847237883,nan
T R z,3,-13.70979566782929,nan,-13.437648932405402,nan,-13.449571238474022,nan,1.037081602106274,nan,1.0371823370722766,nan,1.0001299714062906,nan,1.0002369122475536,nan
y ^ S,3,-11.727956357232738,nan,-13.223630650751401,nan,-13.247160826831498,nan,1.2470349555822415,nan,1.246605942882262,nan,1.0026002782789147,nan,1.0024849398297742,nan
g c T,3,-13.643311199662413,nan,-16.42180478779279,nan,-16.34974729840523,nan,1.0396676078107194,nan,1.0397621680759213,nan,1.0000649857031454,nan,1.0001777721446499,nan
n W d,3,-10.816508501585737,nan,-12.698176470830136,nan,-12.704073800053669,nan,1.124726172658062,nan,1.1246047313610827,nan,1.0133964065320595,nan,1.0123092336305717,nan
S u v,3,-13.52701057028261,nan,-15.560035584068784,nan,-15.581641590173852,nan,1.162308986855435,nan,1.162093307654059,nan,1.0015694336361647,nan,1.0015460867380224,nan
k R m,3,-11.347478246150366,nan,-14.490134893731021,nan,-14.481507892643052,nan,1.0982932235125156,nan,1.0982388944033803,nan,1.0003911894485253,nan,1.0004745281669842,nan
D ^ g,3,-10.01494838402529,nan,-10.477781364728038,nan,-10.485783307579132,nan,1.2097025610560423,nan,1.2093670173536188,nan,1.0126123273288041,nan,1.0115960340363415,nan
y c S,3,-13.395125995834373,nan,-15.916521967530619,nan,-15.665710837025893,nan,1.162358584383905,nan,1.1621436365362454,nan,1.0005882719407173,nan,1.000653707655388,nan
C R z,3,-13.878250770794754,nan,-13.84608120388402,nan,-13.854723220327122,nan,1.0350066442538555,nan,1.0351126132510489,nan,1,1,1.0001186320417461,1.0
D i T,3,-12.015859571894694,nan,-13.210607509994094,nan,-13.236074105422784,nan,1.1589302955802974,nan,1.1587236475558174,nan,1.0015622073347945,nan,1.0015401055270678,nan
s R z,3,-11.4593688276506,nan,-12.44623975543439,nan,-12.45272096966229,nan,1.0837681537856931,nan,1.0837511230498975,nan,1.000194957109436,nan,1.0002960523504574,nan
S e D,3,-12.527539377310045,nan,-17.831350246197857,nan,-17.813347428231758,nan,1.1064829692595783,nan,1.1064080986914346,nan,1.0022184405145154,nan,1.0021367840951834,nan
D Y z,3,-11.308966200654684,nan,-16.211114304404383,nan,-15.986398663912635,nan,1.1211354471816388,nan,1.121024112827429,nan,1.0000649857031454,nan,1.0001777721446499,nan
