word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.962721709703377,nan,-17.6654423877154,nan,-17.562149374493224,nan,1.0264413757720043,nan,1.0265691421077328,nan,1,1,1.0001187199262584,1.0
J ^ r,3,-11.63852456598587,nan,-11.780046075551674,nan,-11.829667973753528,nan,1.1927212732950416,nan,1.1924270762833282,nan,1.0061189739694147,nan,1.005686431827215,nan
k E G,3,-11.668304522597673,nan,-16.92345480609083,nan,-16.812988215801436,nan,1.1073551915366195,nan,1.10727855351261,nan,1.0000654493095098,nan,1.0001782437357822,nan
k E S,3,-12.781159930609205,nan,-17.905886948209215,nan,-17.796053893746063,nan,1.1071588436080904,nan,1.107082705490675,nan,1,1,1.0001187199262584,1.0
k i b,3,-10.385024742800915,nan,-14.701792195768483,nan,-14.696374204914267,nan,1.1283180918944145,nan,1.128188198758909,nan,1.0006529092320262,nan,1.0007126472503405,nan
k i C,3,-12.14892272505082,nan,-13.663831216901514,nan,-13.692511147904352,nan,1.1143119396593204,nan,1.1142177065275474,nan,1.0007183585415358,nan,1.0007721710598643,nan
k i D,3,-10.032855707562739,nan,-15.586147981772019,nan,-15.560340725059053,nan,1.137219197987745,nan,1.1370666424199614,nan,1.0045144184931034,nan,1.0042245520122453,nan
k i r,3,-9.703806545562506,nan,-11.048312254885467,nan,-11.057716715760792,nan,1.2041738416162548,nan,1.203850817899789,nan,1.0242801099650585,nan,1.0222007424884356,nan
k u f,3,-11.09253323594472,nan,-14.961647229584282,nan,-14.95130737231539,nan,1.193441751492811,nan,1.193147204365899,nan,1.0022907258328424,nan,1.0022020532595919,nan
k U m,3,-11.168654513172545,nan,-17.038138335391366,nan,-16.76464673096152,nan,1.1143126677254098,nan,1.1142177700691807,nan,1.0013014628406054,nan,1.0013029699537424,nan
k U n,3,-10.482347462267603,nan,-inf,nan,-17.79021123937963,nan,1.14468114733795,nan,1.144508930795124,nan,1.0012360135310956,nan,1.0012434461442186,nan
k U p,3,-11.599248910082613,nan,-16.143435939282764,nan,-15.978478013944656,nan,1.0789045912806163,nan,1.0788998434469061,nan,1.0014978107691348,nan,1.001481541382314,nan
k u r,3,-9.835377873857436,nan,-13.51879306021224,nan,-13.506033644141207,nan,1.279180346950629,nan,1.2786675072775064,nan,1.016427776686956,nan,1.0150591961167346,nan
l U n,3,-10.377676839703714,nan,-inf,nan,-16.385144043593613,nan,1.1581183430536266,nan,1.1579121941983874,nan,1.009953161592506,nan,1.009175725786674,nan
l R l,3,-11.055419805423604,nan,-13.602286335488246,nan,-13.598974952024143,nan,1.1067099158087088,nan,1.1066344011833258,nan,1.000980947711111,nan,1.0010109216835374,nan
m W l,3,-11.474204119421831,nan,-13.53671003064993,nan,-13.537477224417815,nan,1.094000291385036,nan,1.0939568376492312,nan,1.000980551745343,nan,1.0010105939907483,nan
m W r,3,-11.27968280817316,nan,-16.399007643862873,nan,-16.01594319571956,nan,1.1453125500407073,nan,1.145138454048239,nan,1.0002606093407354,nan,1.0003558320859864,nan
m W t,3,-10.633373717312345,nan,-10.74606653556641,nan,-10.765129626096897,nan,1.1959703156012806,nan,1.1956672437074634,nan,1.0003260586502452,nan,1.0004153558955102,nan
n c n,3,-10.054369333746147,nan,-15.52495404807158,nan,-15.496033536344452,nan,1.1230147606476992,nan,1.122897383487645,nan,1.0001959519627615,nan,1.000296963662041,nan
n W C,3,-13.038491936756532,nan,-14.00585646468324,nan,-14.004922621286592,nan,1.0627210148478103,nan,1.0627573499280045,nan,1.0117746552172782,nan,1.0108332170552468,nan
n W D,3,-10.922424919268451,nan,-16.750532141593695,nan,-16.70070836424755,nan,1.085628273176235,nan,1.0856062858204185,nan,1.0128872934789446,nan,1.0118451218171516,nan
n ^ r,3,-8.69923924616287,nan,-11.666146606379002,nan,-11.671885094464246,nan,1.2232308481084138,nan,1.2228596067158586,nan,1.0017603999387095,nan,1.0017202920059873,nan
p c k,3,-11.77287968857884,nan,-14.772598399609619,nan,-14.733496459088645,nan,1.080028202227945,nan,1.0800199058275586,nan,1.0007849957483494,nan,1.0008326779477552,nan
p c p,3,-12.288172229376167,nan,-inf,nan,-19.573880335229223,nan,1.0397114275699177,nan,1.0398057786569097,nan,1.0000650533437418,nan,1.0001779160429933,nan
p c s,3,-11.50614023145677,nan,-15.720262702961156,nan,-15.67033086687125,nan,1.091285483463628,nan,1.0912485257518307,nan,1.0001305026532517,nan,1.0002374398525171,nan
p O l,3,-13.65364095170565,nan,-15.93580029007532,nan,-15.865272814561939,nan,1.0639676646310976,nan,1.0640001577996179,nan,1.0001308986190196,nan,1.000237767545306,nan
p O m,3,-13.843009718156798,nan,-inf,nan,-18.694193741196756,nan,1.0685491162967826,nan,1.0685699449781008,nan,1,1,1.0001187199262584,1.0
p O n,3,-13.156702667251857,nan,-15.9382889702683,nan,-15.848557238706977,nan,1.0989175959093227,nan,1.098861105704044,nan,1,1,1.0001187199262584,1.0
p O r,3,-13.45911964045698,nan,-inf,nan,-18.32175987914491,nan,1.115279923286769,nan,1.1151817741986256,nan,1,1,1.0001187199262584,1.0
p O s,3,-13.49157211714747,nan,-16.763352913647438,nan,-16.607165241266305,nan,1.0847150957456995,nan,1.0846947654507473,nan,1.0000654493095098,nan,1.0001782437357822,nan
p O t,3,-12.812810549596165,nan,-inf,nan,-18.26760002229378,nan,1.1659376888473423,nan,1.16571056385785,nan,1,1,1.0001187199262584,1.0
p u k,3,-10.649862348467323,nan,-12.731804266088734,nan,-12.739486658605948,nan,1.2215192248665088,nan,1.2211528628063402,nan,1.014263197883918,nan,1.0130909780889803,nan
p U m,3,-11.683947053969872,nan,-15.458393726973467,nan,-15.19434160021162,nan,1.098473654418042,nan,1.0984187542701649,nan,1.0095632374958226,nan,1.0088208767790547,nan
p U n,3,-10.99764000306493,nan,-inf,nan,-16.219906108629733,nan,1.128842134030582,nan,1.1287099149961082,nan,1.0094977881863128,nan,1.008761352969531,nan
p U p,3,-12.11454145087994,nan,-14.563691330864868,nan,-14.408172883194755,nan,1.0630655779732485,nan,1.0631008276478904,nan,1.009759585424352,nan,1.0089994482076263,nan
p U s,3,-11.332509452960544,nan,-inf,nan,-16.43951761045637,nan,1.1146396338669589,nan,1.1145435747428114,nan,1.0094977881863128,nan,1.008761352969531,nan
p u v,3,-11.95262310657001,nan,-15.203445135538145,nan,-15.205198045489245,nan,1.1774063902569138,nan,1.1771523405449484,nan,1.0023514235531372,nan,1.002257644755647,nan
r U n,3,-10.183155528455043,nan,-inf,nan,-21.069924793264764,nan,1.115989164215587,nan,1.1158894021755954,nan,1,1,1.0001187199262584,1.0
r W r,3,-10.89579273047334,nan,-18.41092126020382,nan,-18.017724744822964,nan,1.1222031699693018,nan,1.122087430997216,nan,1.0002606093407354,nan,1.0003558320859864,nan
S c g,3,-13.732917665140148,nan,-16.400964740857592,nan,-16.33864030227581,nan,1.0500414316555609,nan,1.0501091802646592,nan,1.0009817396426468,nan,1.0010115770691157,nan
s c p,3,-11.50614023145677,nan,-inf,nan,-17.169419574286717,nan,1.0711947122177594,nan,1.071209560060691,nan,1.0002602133749674,nan,1.0003555043931975,nan
s U g,3,-11.20731858959461,nan,-21.01158800808588,nan,-20.279538245467084,nan,1.1194196002348085,nan,1.1193120251634356,nan,1.000327246547549,nan,1.0004163389738776,nan
S U g,3,-13.559286886643921,nan,-16.545892642587376,nan,-16.523698481197105,nan,1.0733955820588916,nan,1.0734042292556398,nan,1.0010428333287096,nan,1.0010674962579598,nan
s U k,3,-10.817216912163216,nan,-16.113732067603955,nan,-15.441259954191407,nan,1.1348656372791175,nan,1.1347187362223206,nan,1.0108645853786242,nan,1.0099996723072109,nan
s U m,3,-10.901915056050475,nan,-21.669439028564266,nan,-20.710850700524773,nan,1.1299569390658837,nan,1.1298225356739462,nan,1.0000654493095098,nan,1.0001782437357822,nan
s U n,3,-10.215608005145533,nan,-inf,nan,-21.736415208942883,nan,1.1603254186784238,nan,1.1601136963998895,nan,1,1,1.0001187199262584,1.0
s U p,3,-11.332509452960544,nan,-20.774736632455664,nan,-19.92468198350791,nan,1.0945488626210902,nan,1.0945046090516717,nan,1.0002617972380392,nan,1.0003568151643538,nan
s U s,3,-10.550477455041147,nan,-inf,nan,-21.956026710769525,nan,1.1461229185148005,nan,1.1459473561465927,nan,1,1,1.0001187199262584,1.0
S u T,3,-14.201821045597928,nan,-14.150838188926645,nan,-14.199524307864667,nan,1.1583496543726637,nan,1.1581438215364295,nan,1.0016358367719767,nan,1.0016064874715649,nan
s W l,3,-11.122766518412504,nan,-14.51877445523787,nan,-14.50504968548691,nan,1.1152271657764672,nan,1.1151301088225023,nan,1.0011106584328266,nan,1.0011289862242179,nan
s W t,3,-10.281936116303017,nan,-11.728130960154353,nan,-11.732702087165992,nan,1.2171971899927119,nan,1.2168405148807344,nan,1.0004561653377289,nan,1.0005337481289798,nan
S ^ r,3,-11.386076993107794,nan,-14.149700308305256,nan,-14.168800358682445,nan,1.1911633375598907,nan,1.1908730747293266,nan,1.000979759813807,nan,1.0010099386051703,nan
T c g,3,-13.629711223213597,nan,-15.736246909938451,nan,-15.730256285443783,nan,1.0491975497990207,nan,1.0492674294229083,nan,1.0010467929863887,nan,1.0010707731858506,nan
T i D,3,-12.01487810556343,nan,-19.27150337653373,nan,-19.15336861615719,nan,1.105995569295762,nan,1.1059218612751802,nan,1.004254205118136,nan,1.0039877675453062,nan
t O n,3,-11.695909101781155,nan,-14.811159320410919,nan,-14.82333908580802,nan,1.0965157783176318,nan,1.0964653533082918,nan,1.0002602133749674,nan,1.0003555043931975,nan
t U n,3,-9.536846437594228,nan,-inf,nan,-20.921814068757918,nan,1.1264403164388912,nan,1.1263141626003559,nan,1.0002602133749674,nan,1.0003555043931975,nan
T W C,3,-15.622123241774904,nan,-19.512986395378086,nan,-18.845939793203883,nan,1.029809622442747,nan,1.0299290670997217,nan,1,1,1.0001187199262584,1.0
T W D,3,-13.506056224286825,nan,-22.257662072288543,nan,-21.54172553616484,nan,1.0527168807711718,nan,1.0527780029921356,nan,1.0011126382616664,nan,1.0011306246881633,nan
T W T,3,-15.458221394099843,nan,-17.352712517466735,nan,-16.72932089968901,nan,1.029220578657159,nan,1.0293415230339167,nan,1.0000654493095098,nan,1.0001782437357822,nan
T W z,3,-13.93469972077202,nan,-20.762667149353458,nan,-19.71923635399614,nan,1.0438812239873507,nan,1.0439648420050616,nan,1,1,1.0001187199262584,1.0
v e r,3,-11.420166260382587,nan,-13.536475651875467,nan,-13.511994300601325,nan,1.1684679425258362,nan,1.1682350933119017,nan,1.0314811178742065,nan,1.028749672307211,nan
w U S,3,-13.350297082767806,nan,-13.461111652146027,nan,-13.474778987053558,nan,1.1438889876426546,nan,1.143720288702134,nan,1.0024113293418961,nan,1.0023125808661237,nan
w U T,3,-13.247090640841256,nan,-inf,nan,-16.820773487608328,nan,1.142841798690498,nan,1.142675765918481,nan,1.0016913869372885,nan,1.0016578189613619,nan
w W D,3,-11.705145699841413,nan,-18.18203801629995,nan,-18.07497357777265,nan,1.1561897791807791,nan,1.155989606203739,nan,1.001828225042827,nan,1.0017817819722454,nan
w ^ r,3,-9.481960026735832,nan,-9.588785620165112,nan,-9.599453292548223,nan,1.293792354112958,nan,1.293242927099179,nan,1.0364988854968673,nan,1.0333310183423396,nan
y c f,3,-12.257810385346119,nan,-14.473578756066633,nan,-14.215037632266938,nan,1.1661344354430172,nan,1.1659096112824814,nan,1.0004577492008007,nan,1.0005350589001363,nan
y c g,3,-11.68994863450279,nan,-16.21638386444382,nan,-15.944832894218948,nan,1.1946048850797737,nan,1.1943075744630534,nan,1.0010467929863887,nan,1.0010707731858506,nan
y c S,3,-13.385075796998636,nan,-15.886402664556256,nan,-15.635855388724874,nan,1.1624692741104694,nan,1.1622537815396952,nan,1.0005231985103102,nan,1.00059458270966,nan
y e C,3,-12.604781491058096,nan,-16.73123549163437,nan,-16.633967246164186,nan,1.2269994193420273,nan,1.226620629958308,nan,1.0006513253689546,nan,1.000711336479184,nan
y e D,3,-10.488714473570015,nan,-18.48265939553454,nan,-18.369445371834214,nan,1.249906677670452,nan,1.249469565850722,nan,1.001763963630621,nan,1.0017232412410888,nan
y e J,3,-12.79653365818766,nan,-15.45332927075874,nan,-15.408765779791057,nan,1.227064868651537,nan,1.2266859126322862,nan,1.0006513253689546,nan,1.000711336479184,nan
y e S,3,-12.544086085309583,nan,-16.14757388099237,nan,-16.074677410401712,nan,1.2274575645085959,nan,1.2270776086761561,nan,1.0006513253689546,nan,1.000711336479184,nan
y i D,3,-10.075115516852621,nan,-19.101052764897947,nan,-18.67479804437241,nan,1.251402904576515,nan,1.2509620063153253,nan,1.0043192584618779,nan,1.004046963662041,nan
y i J,3,-12.382934701470266,nan,-18.243201036261336,nan,-17.85830141663868,nan,1.2285610955576,nan,1.2281783530968895,nan,1.0005231985103102,nan,1.00059458270966,nan
y i S,3,-12.13048712859219,nan,-17.6015162182539,nan,-17.221539215150866,nan,1.2289537914146589,nan,1.2285700491407594,nan,1.0007195464388396,nan,1.0007731541382314,nan
y U g,3,-11.516317856006562,nan,-12.486951194975342,nan,-12.44964250822558,nan,1.2179590354831045,nan,1.217602623454034,nan,1.0049460339532217,nan,1.0046192632620443,nan
y u g,3,-10.566931294391273,nan,-8.320232470550582,nan,-8.331610998480283,nan,1.3360959077183374,nan,1.335440531441835,nan,1.1441326380072265,nan,1.1312654332732917,nan
y U T,3,-13.10823857657586,nan,-inf,nan,-13.74759645319472,nan,1.1847762355616436,nan,1.1845043077470228,nan,1.0046187874056727,nan,1.0043216442144252,nan
y U z,3,-11.584716903248037,nan,-13.164093450973734,nan,-12.49858611646864,nan,1.1994368808918352,nan,1.1991276267181676,nan,1.0046187874056727,nan,1.0043216442144252,nan
y ^ D,3,-9.672157124470669,nan,-15.472523030012386,nan,-15.442532643650352,nan,1.2687721473555937,nan,1.268287293447893,nan,1.0026029256812106,nan,1.0024872199812263,nan
z e C,3,-13.02102240644108,nan,-18.187175612790014,nan,-18.12195848284257,nan,1.0784112986020078,nan,1.0784077317454097,nan,1.0004561653377289,nan,1.0005337481289798,nan
z e D,3,-10.904955388953,nan,-19.938599516690186,nan,-19.857436608512597,nan,1.1013185569304325,nan,1.1012566676378237,nan,1.0015688035993953,nan,1.0015456528908846,nan
z e S,3,-12.960327000692569,nan,-17.60351400214801,nan,-17.562668647080095,nan,1.0788694437685764,nan,1.0788647104632578,nan,1.0004561653377289,nan,1.0005337481289798,nan
z i C,3,-12.607423449723687,nan,-17.66748626126468,nan,-17.646932958616617,nan,1.0799075255080708,nan,1.079900172210013,nan,1.0004581451665684,nan,1.0005353865929252,nan
z i D,3,-10.491356432235607,nan,-19.589803026135186,nan,-19.514762535771318,nan,1.1028147838364954,nan,1.102749108102427,nan,1.004254205118136,nan,1.0039877675453062,nan
z i T,3,-12.443521602048625,nan,-16.99897886104629,nan,-16.98021498084254,nan,1.0793184817224828,nan,1.079312628144208,nan,1.0002617972380392,nan,1.0003568151643538,nan
z u f,3,-11.551033960617588,nan,-19.488010373415236,nan,-19.328001409452202,nan,1.1590373373415614,nan,1.1588296700483647,nan,1.0023557791765842,nan,1.0022612493763268,nan
z u g,3,-10.983172209774258,nan,-19.1600320028557,nan,-18.99500470961971,nan,1.187507786978318,nan,1.1872276332289367,nan,1.017343671054325,nan,1.0158922017572791,nan
z u T,3,-12.575092930343555,nan,-19.52346243873519,nan,-19.381879839601204,nan,1.154324987056857,nan,1.1541293175219254,nan,1.0016358367719767,nan,1.0016064874715649,nan
