word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.038491936756532,nan,-14.00585646468324,nan,-14.004922621286592,nan,1.0627210148478103,nan,1.0627573499280045,nan,1.0117746552172782,nan,1.0108332170552468,nan
l W C,3,-13.535430221210326,nan,-14.87368585049597,nan,-14.864761416769596,nan,1.074470446850407,nan,1.0744771116477663,nan,1.0000650533437418,nan,1.0001779160429933,nan
S c d,3,-13.268647697679812,nan,-18.881135661796385,nan,-18.541881810691017,nan,1.0794281716254541,nan,1.0794211008809276,nan,1,1,1.0001187199262584,1.0
g i J,3,-12.730776569611777,nan,-14.759272242502277,nan,-14.77634928006576,nan,1.1063280543372171,nan,1.1062539811725176,nan,1.0004581451665684,nan,1.0005353865929252,nan
C u T,3,-14.26251645134644,nan,-14.89914714420125,nan,-14.93754161621397,nan,1.1558180088030434,nan,1.1556185690111769,nan,1.0018309968032022,nan,1.001784075821769,nan
D i g,3,-10.422957384994133,nan,-13.875049353726569,nan,-13.873681595102497,nan,1.1911121222801009,nan,1.190823272263548,nan,1.0049670201389211,nan,1.0046366309798649,nan
w u T,3,-12.297704079225966,nan,-16.27569196658225,nan,-16.02373759084062,nan,1.260978670925731,nan,1.2605136739062819,nan,1.0017008901157185,nan,1.0016656835882995,nan
T c T,3,-15.221631943782894,nan,-16.690641467285797,nan,-16.636538444437093,nan,1.0160147498775598,nan,1.016169113715897,nan,1.0000650533437418,nan,1.0001779160429933,nan
g u T,3,-12.50669388310208,nan,-17.426897770858666,nan,-17.1747616397213,nan,1.1806800665764936,nan,1.1804178438104518,nan,1.0015707834282348,nan,1.00154729135483,nan
f R s,3,-11.955985021704034,nan,-14.171950112785765,nan,-14.171218725150947,nan,1.0873405017431743,nan,1.0873134688189152,nan,1.0015029583241175,nan,1.001485801388572,nan
J Y m,3,-13.248013177526044,nan,-16.38820432058457,nan,-15.75639003029258,nan,1.0772941353136423,nan,1.0772927631227605,nan,1.0011780875711762,nan,1.001190148497687,nan
n R z,3,-11.121652868206564,nan,-14.352817785498939,nan,-14.324613451569787,nan,1.0704824420494528,nan,1.07049891939567,nan,1.0000650533437418,nan,1.0001779160429933,nan
m R n,3,-10.747850287420954,nan,-14.120502696150321,nan,-14.096127507119345,nan,1.1226400483202998,nan,1.122523580115983,nan,1.0014398848092152,nan,1.0014282437357822,nan
C u S,3,-14.365722893272991,nan,-15.840064805658738,nan,-15.870195395879247,nan,1.1568651977552,nan,1.15666309179483,nan,1.001307402327124,nan,1.0013078853455786,nan
S e J,3,-14.839502688825018,nan,-14.814709838364369,nan,-14.864972669387019,nan,1.0825014152273242,nan,1.082487518433892,nan,1.0010416454314057,nan,1.0010665131795924,nan
T ^ S,3,-13.667291324921045,nan,-16.574966053792075,nan,-16.589829276727762,nan,1.1009156989129847,nan,1.100855191233182,nan,1.0001308986190196,nan,1.000237767545306,nan
v e D,3,-11.74921542238282,nan,-20.1308793432861,nan,-20.05621783249208,nan,1.1015132988973264,nan,1.101450917832074,nan,1.001243536880686,nan,1.0012496723072108,nan
C ^ Z,3,-18.41729379586385,nan,-inf,nan,-22.002529728347003,nan,1.0947119328437294,nan,1.094667185045176,nan,1.0001951600312255,nan,1.0002963082764627,nan
n c T,3,-12.63800063876452,nan,-16.74507190228517,nan,-16.680845264538885,nan,1.048926142282623,nan,1.04899739654418,nan,1.0000650533437418,nan,1.0001779160429933,nan
s R p,3,-11.513314134226636,nan,-13.557255892140594,nan,-13.558770533461587,nan,1.0780903666543975,nan,1.0780877639410362,nan,1.0005878558882844,nan,1.0006534511336056,nan
D i D,3,-10.062712935750412,nan,-15.830040999994388,nan,-15.798850535766775,nan,1.1814256244726526,nan,1.1811614365147556,nan,1.0054251653054895,nan,1.0050532976465316,nan
S c g,3,-13.732917665140148,nan,-16.400964740857592,nan,-16.33864030227581,nan,1.0500414316555609,nan,1.0501091802646592,nan,1.0009817396426468,nan,1.0010115770691157,nan
C i S,3,-14.234151564978061,nan,-15.861352690877156,nan,-15.892351601968471,nan,1.0818586924208258,nan,1.0818464024171126,nan,1.0013050265325165,nan,1.001305919188844,nan
g i D,3,-10.422957384994133,nan,-15.617123971138888,nan,-15.592845907799486,nan,1.129169863356132,nan,1.1290376343909534,nan,1.004254205118136,nan,1.0039877675453062,nan
T c S,3,-15.324838385709445,nan,-15.40626571005089,nan,-15.42127877994971,nan,1.0170619388297164,nan,1.01721363649955,nan,1.0005231985103102,nan,1.00059458270966,nan
z u T,3,-12.575092930343555,nan,-19.52346243873519,nan,-19.381879839601204,nan,1.154324987056857,nan,1.1541293175219254,nan,1.0016358367719767,nan,1.0016064874715649,nan
S Y m,3,-12.995565604647968,nan,-14.329690762666415,nan,-14.30187352919623,nan,1.0757361995784913,nan,1.0757387615687588,nan,1.0011780875711762,nan,1.001190148497687,nan
D ^ v,3,-10.932658073283473,nan,-10.042286336876472,nan,-10.059010982278593,nan,1.1798145674938938,nan,1.1795547481936088,nan,1.0119725870088792,nan,1.0110130992549746,nan
t W C,3,-12.69459981910084,nan,-16.185308322664707,nan,-16.176655894938513,nan,1.0427924202356715,nan,1.0428790800497347,nan,1.0000650533437418,nan,1.0001779160429933,nan
g Y b,3,-11.597766561690712,nan,-17.64241128059266,nan,-17.549344152599613,nan,1.0689416690504672,nan,1.068961993922426,nan,1.0013744354997054,nan,1.0013687199262584,nan
r c S,3,-13.043624053896194,nan,-15.286371416806743,nan,-15.307000005856032,nan,1.0195935843993367,nan,1.0197388890248027,nan,1.000588251854052,nan,1.0006537788263947,nan
d R s,3,-10.923853303400367,nan,-12.459164110774694,nan,-12.470343314102434,nan,1.117785162567582,nan,1.1176812491866954,nan,1.0015680116678596,nan,1.0015449975053066,nan
S c z,3,-13.801316712381622,nan,-14.530279512991198,nan,-14.473485589098573,nan,1.0315192770642916,nan,1.0316341835287928,nan,1.0000654493095098,nan,1.0001782437357822,nan
y c d,3,-11.225678667042454,nan,-18.69655478538261,nan,-18.148074402634155,nan,1.223991625049667,nan,1.2236194950793218,nan,1.0000650533437418,nan,1.0001779160429933,nan
J u S,3,-14.557475060402552,nan,-14.825270720471343,nan,-14.87717321763521,nan,1.1609547790599712,nan,1.1607423458740842,nan,1.0011772956396403,nan,1.001189493112109,nan
h u S,3,-12.82347442532669,nan,-13.87808492741034,nan,-13.89888931025694,nan,1.2121070023640932,nan,1.2117653968971351,nan,1.005275656295378,nan,1.0049188484663978,nan
g u S,3,-12.609900325028631,nan,-18.367815432316156,nan,-18.107415419386577,nan,1.1817272555286502,nan,1.1814623665941049,nan,1.0010471889521566,nan,1.0010711008786395,nan
y R z,3,-11.765521584514131,nan,-10.078043939212522,nan,-10.095396291540766,nan,1.1829783849251425,nan,1.1827107816075322,nan,1.0102784283112152,nan,1.0094717063703478,nan
C e g,3,-12.952623359199608,nan,-15.374462940370256,nan,-15.391842527365618,nan,1.112498076484067,nan,1.1124077548758675,nan,1.0014375090146077,nan,1.0014262775790481,nan
z i J,3,-12.799175616853251,nan,-18.731951297498576,nan,-18.69826590803759,nan,1.0799729748175806,nan,1.0799654548839912,nan,1.0004581451665684,nan,1.0005353865929252,nan
m u S,3,-12.304496791484496,nan,-14.858264124867368,nan,-14.875596102211876,nan,1.184193987109306,nan,1.1839228690546073,nan,1.0025434158582196,nan,1.0024326115635387,nan
D Y m,3,-10.9401939929084,nan,-14.866163834450761,nan,-14.661955526013882,nan,1.1503223728988419,nan,1.1501365859665833,nan,1.001243140914918,nan,1.001249344614422,nan
J e g,3,-13.14437552632917,nan,-16.185914500482085,nan,-16.18273664088861,nan,1.1165876577888383,nan,1.116487008955122,nan,1.0014375090146077,nan,1.0014262775790481,nan
f u v,3,-12.395293994047407,nan,-16.660340218674893,nan,-16.647665307409827,nan,1.166565754099822,nan,1.1663390797316877,nan,1.0016358367719767,nan,1.0016064874715649,nan
v R n,3,-11.965912901636383,nan,-13.418421564321754,nan,-13.408574144344943,nan,1.0940129791869015,nan,1.0939688015612044,nan,1.0014398848092152,nan,1.0014282437357822,nan
g i C,3,-12.539024402482214,nan,-13.694807206268386,nan,-13.725016330644785,nan,1.1062626050277073,nan,1.1061886984985394,nan,1.0004581451665684,nan,1.0005353865929252,nan
C i D,3,-12.178779953238493,nan,-17.36088923752121,nan,-17.345610431190014,nan,1.1043078055826818,nan,1.1042383595916785,nan,1.0049047385555547,nan,1.0045797287126537,nan
C Y z,3,-13.43006359118209,nan,-16.14811257829279,nan,-16.097840955549835,nan,1.0441450605865266,nan,1.0442280017971293,nan,1,1,1.0001187199262584,1.0
d c T,3,-13.165441255753262,nan,-14.675578228664799,nan,-14.635316260895408,nan,1.051003389929491,nan,1.0510693986161819,nan,1.000975800156128,nan,1.0010066616772797,nan
y R v,3,-12.60978161794395,nan,-13.809546298534977,nan,-13.76724379546151,nan,1.1728337419511259,nan,1.1725919671408918,nan,1.0104093269302348,nan,1.0095907539893954,nan
z i g,3,-10.851600881479328,nan,-17.634811379867365,nan,-17.589593595107036,nan,1.1125012816439437,nan,1.1124109438512193,nan,1.0037960599515676,nan,1.0035711008786394,nan
S e g,3,-12.891927953451095,nan,-15.230070031927655,nan,-15.251021954604965,nan,1.1150297220536873,nan,1.1149330074011201,nan,1.0019579357645427,nan,1.0018998465129259,nan
C e D,3,-12.592378909955887,nan,-17.98843287158277,nan,-17.966472834190824,nan,1.1028115786766188,nan,1.1027459191270752,nan,1.0016338569431371,nan,1.0016048490076195,nan
n W T,3,-12.874590089081469,nan,-11.845582586771888,nan,-11.88830372777172,nan,1.0621319710622223,nan,1.0621698058621996,nan,1.011840104526788,nan,1.0108927408647705,nan
T ^ J,3,-13.919738897799121,nan,-18.1998358385037,nan,-18.179249854260608,nan,1.1005230030559259,nan,1.1004634951893122,nan,1.0000654493095098,nan,1.0001782437357822,nan
T c g,3,-13.629711223213597,nan,-15.736246909938451,nan,-15.730256285443783,nan,1.0491975497990207,nan,1.0492674294229083,nan,1.0010467929863887,nan,1.0010707731858506,nan
n c G,3,-11.628351672679539,nan,-14.26163513263886,nan,-14.253545450481873,nan,1.0501696791633088,nan,1.050237767349768,nan,1.000326850581781,nan,1.0004160112810887,nan
s R n,3,-10.396412686411626,nan,-12.798244407845672,nan,-12.801715625127859,nan,1.143866922711731,nan,1.143696851289254,nan,1.0016350448404407,nan,1.0016058320859864,nan
s R d,3,-10.923853303400367,nan,-13.047737596436972,nan,-13.051435076211341,nan,1.132347844238009,nan,1.1322071006690686,nan,1.0005878558882844,nan,1.0006534511336056,nan
J e D,3,-12.78413107708545,nan,-18.7998844316946,nan,-18.75736694771382,nan,1.10690115998139,nan,1.1068251732063297,nan,1.0016338569431371,nan,1.0016048490076195,nan
b c T,3,-13.621635809208053,nan,-14.356245541688773,nan,-14.319517220910384,nan,1.0394486998937884,nan,1.0395438870906704,nan,1.000520426749935,nan,1.0005922888601364,nan
y ^ z,3,-10.100800620955864,nan,-10.69883075094967,nan,-10.709198294336213,nan,1.2599364905717727,nan,1.259474132460819,nan,1.0058753911566998,nan,1.0054634104574167,nan
y c T,3,-13.281869355072086,nan,-17.170778421791166,nan,-16.851115053212258,nan,1.1614220851583128,nan,1.161209258756042,nan,1.0000650533437418,nan,1.0001779160429933,nan
k R n,3,-10.663152143533697,nan,-13.342356255912076,nan,-13.338874762837484,nan,1.1282226513712572,nan,1.1280920856844885,nan,1.0016350448404407,nan,1.0016058320859864,nan
D i C,3,-12.178779953238493,nan,-13.907724235123883,nan,-13.931020958612073,nan,1.158518366144228,nan,1.1583125006223416,nan,1.001629105353922,nan,1.0016009166941506,nan
D ^ S,3,-11.715126155108027,nan,-11.23139615085581,nan,-11.260035936615438,nan,1.1763457540898754,nan,1.1760947664727575,nan,1.0116453404613304,nan,1.0107154802073555,nan
C ^ J,3,-14.083640745474185,nan,-17.80709241839979,nan,-17.802576747313303,nan,1.0988352393428458,nan,1.0987799935058105,nan,1.0002606093407354,nan,1.0003558320859864,nan
z u S,3,-12.678299372270105,nan,-20.464380100192678,nan,-20.314533619266484,nan,1.1553721760090137,nan,1.1551738403055785,nan,1.0011122422958985,nan,1.0011302969953744,nan
n c d,3,-10.581809950734888,nan,-18.270848265876616,nan,-17.977804613960778,nan,1.1114956821739772,nan,1.1114076328674596,nan,1.0000650533437418,nan,1.0001779160429933,nan
y ^ J,3,-11.979976309088313,nan,-14.810509401999717,nan,-14.798878828756038,nan,1.2459303383366789,nan,1.2455036402294573,nan,1.0025374763717008,nan,1.0024276961717025,nan
p u S,3,-12.735091188394565,nan,-14.819142859340143,nan,-14.838829236389127,nan,1.1739375768528955,nan,1.173692358824097,nan,1.001827829077059,nan,1.0017814542794565,nan
y R p,3,-11.82231340063859,nan,-11.166214302348749,nan,-11.178866699798427,nan,1.1766298019026935,nan,1.1763783622316346,nan,1.010671124168274,nan,1.0098288492274907,nan
D Y v,3,-12.158256607123828,nan,-17.819792055323152,nan,-17.595937339392346,nan,1.1111182365024808,nan,1.111032264253566,nan,1.0004577492008007,nan,1.0005350589001363,nan
s R t,3,-10.052520568755934,nan,-12.623632484055118,nan,-12.627048899077863,nan,1.2108870156497507,nan,1.21054630944306,nan,1.0010460010548528,nan,1.001070117800272,nan
y c G,3,-12.272220388987105,nan,-14.687341652144857,nan,-14.423815239155248,nan,1.1626656220389986,nan,1.1624496295616302,nan,1.000326850581781,nan,1.0004160112810887,nan
z i C,3,-12.607423449723687,nan,-17.66748626126468,nan,-17.646932958616617,nan,1.0799075255080708,nan,1.079900172210013,nan,1.0004581451665684,nan,1.0005353865929252,nan
S Y v,3,-14.213628218863397,nan,-17.283318983538805,nan,-17.235855342574695,nan,1.0365320631821302,nan,1.0366344398557414,nan,1.0003926958570588,nan,1.0004758627834014,nan
D i S,3,-12.11808454748998,nan,-14.330504453350335,nan,-14.345591706545232,nan,1.1589765113107966,nan,1.1587694793401897,nan,1.0018254532824513,nan,1.001779488122722,nan
S c S,3,-15.428044827635995,nan,-16.070983540970033,nan,-16.02966279678174,nan,1.0179058206862566,nan,1.018055387341301,nan,1.0004581451665684,nan,1.0005353865929252,nan
f R t,3,-11.277223454152729,nan,-13.601852197109185,nan,-13.60149181976812,nan,1.1685630948448171,nan,1.168329267226018,nan,1.0012411610860783,nan,1.0012477061504765,nan
g i S,3,-12.478328996733701,nan,-14.117587424494838,nan,-14.139587078577943,nan,1.106720750194276,nan,1.1066456772163875,nan,1.0006544930950978,nan,1.0007139580214965,nan
C u v,3,-13.583254811448437,nan,-16.22436708185674,nan,-16.236564204979363,nan,1.1603340111592184,nan,1.1601230735156813,nan,1.0018309968032022,nan,1.001784075821769,nan
t R t,3,-9.37375900120463,nan,-12.401370791863059,nan,-12.412106515749457,nan,1.177001913410218,nan,1.1767467756435264,nan,1.0020868545547228,nan,1.002017255668028,nan
S R z,3,-13.808490615151488,nan,-12.571966691083219,nan,-12.604454693974178,nan,1.0384149315009297,nan,1.038512387409138,nan,1.0000650533437418,nan,1.0001779160429933,nan
S ^ J,3,-14.02294533972567,nan,-17.26950449444084,nan,-17.272127778492738,nan,1.101366884912466,nan,1.101305246031063,nan,1.000390716028219,nan,1.000474224319456,nan
S u T,3,-14.201821045597928,nan,-14.150838188926645,nan,-14.199524307864667,nan,1.1583496543726637,nan,1.1581438215364295,nan,1.0016358367719767,nan,1.0016064874715649,nan
s R l,3,-10.89335097086542,nan,-13.31501205576621,nan,-13.317828128925187,nan,1.108916991433506,nan,1.1088359033848278,nan,1.0010460010548528,nan,1.001070117800272,nan
g u v,3,-11.827432243204077,nan,-18.75211770851416,nan,-18.473784228486696,nan,1.1851960689326686,nan,1.1849223483149562,nan,1.0015707834282348,nan,1.00154729135483,nan
w u v,3,-11.618442439327962,nan,-17.600911904237744,nan,-17.322760179606014,nan,1.265494673281906,nan,1.2650181784107863,nan,1.0017008901157185,nan,1.0016656835882995,nan
C Y b,3,-13.353589129935072,nan,-17.82271085503745,nan,-17.774557923028226,nan,1.044079611277017,nan,1.044162719123151,nan,1.0013744354997054,nan,1.0013687199262584,nan
z u b,3,-10.975096795768714,nan,-21.000462482600895,nan,-20.82459156280409,nan,1.168920183077539,nan,1.168687353819092,nan,1.0028793736526627,nan,1.002737439852517,nan
J Y z,3,-13.621815758311653,nan,-17.70677854023484,nan,-17.055183276710494,nan,1.0482346418912978,nan,1.0483072558763835,nan,1,1,1.0001187199262584,1.0
D ^ d,3,-9.555729025151845,nan,-9.663975987357665,nan,-9.674790260966372,nan,1.237868105029073,nan,1.237460480012384,nan,1.0122998335564282,nan,1.0113107183025936,nan
f u S,3,-13.17776207587196,nan,-16.27603794247689,nan,-16.281296498309707,nan,1.1630969406958036,nan,1.1628790980108363,nan,1.0011122422958985,nan,1.0011302969953744,nan
S c T,3,-15.324838385709445,nan,-17.355359298204938,nan,-17.244922461269123,nan,1.0168586317341,nan,1.0170108645576479,nan,1,1,1.0001187199262584,1.0
l W T,3,-13.371528373535263,nan,-12.713411972584618,nan,-12.748142523254725,nan,1.073881403064819,nan,1.0738895675819613,nan,1.0001305026532517,nan,1.0002374398525171,nan
D Y b,3,-11.23752211244699,nan,-17.859336330845693,nan,-17.637465739910184,nan,1.1211974301669878,nan,1.1210857960462282,nan,1.0014394888434472,nan,1.0014279160429933,nan
S Y b,3,-13.292893724186559,nan,-17.32286325906135,nan,-17.277383743092532,nan,1.0466112568466373,nan,1.0466879716484037,nan,1.0013744354997054,nan,1.0013687199262584,nan
z i D,3,-10.491356432235607,nan,-19.589803026135186,nan,-19.514762535771318,nan,1.1028147838364954,nan,1.102749108102427,nan,1.004254205118136,nan,1.0039877675453062,nan
s R m,3,-11.082719737316568,nan,-13.891739909153626,nan,-13.890683978200855,nan,1.113498443099191,nan,1.1134056905633107,nan,1.000391507959755,nan,1.000474879705034,nan
h ^ s,3,-9.936976407600499,nan,-10.527736581483307,nan,-10.541370153082719,nan,1.213308669058094,nan,1.2129631185585008,nan,1.008235525956731,nan,1.0076095445281648,nan
T R z,3,-13.705284173224939,nan,-13.489068738177581,nan,-13.500148073918425,nan,1.0375710496443895,nan,1.0376706365673871,nan,1.0001301066874837,nan,1.000237112159728,nan
y ^ S,3,-11.727528736210239,nan,-13.185639617288091,nan,-13.209458251223193,nan,1.2463230341937377,nan,1.2458953362733272,nan,1.0026029256812106,nan,1.0024872199812263,nan
g c T,3,-13.629711223213597,nan,-16.31393076660065,nan,-16.24610139677816,nan,1.0391890439379299,nan,1.0392848868316702,nan,1.0000650533437418,nan,1.0001779160429933,nan
n W d,3,-10.818399401051837,nan,-12.69947176923024,nan,-12.70568999693173,nan,1.1247015109535765,nan,1.1245800421854792,nan,1.0132145400264934,nan,1.0121427408647705,nan
S u v,3,-13.522559405699925,nan,-15.476058126582137,nan,-15.49854689663006,nan,1.1628656567288387,nan,1.162648326040934,nan,1.0016358367719767,nan,1.0016064874715649,nan
k R m,3,-11.349459194438639,nan,-14.435851757220028,nan,-14.427843115910482,nan,1.0978541717587171,nan,1.0978009249585452,nan,1.000391507959755,nan,1.000474879705034,nan
D ^ g,3,-10.01999899261218,nan,-10.446740881081102,nan,-10.455107737271902,nan,1.2084813650591797,nan,1.2081485593961157,nan,1.012365282865938,nan,1.0113702421121173,nan
y c S,3,-13.385075796998636,nan,-15.886402664556256,nan,-15.635855388724874,nan,1.1624692741104694,nan,1.1622537815396952,nan,1.0005231985103102,nan,1.00059458270966,nan
C R z,3,-13.8691860209,nan,-13.789472498633618,nan,-13.799230404819196,nan,1.0358832859313094,nan,1.0359871348838854,nan,1,1,1.0001187199262584,1.0
D i T,3,-12.01487810556343,nan,-13.239216834905493,nan,-13.264302980838,nan,1.15792932235864,nan,1.1577249565565366,nan,1.0014327574253927,nan,1.0014223452655793,nan
s R z,3,-11.456522318102177,nan,-12.469085529004367,nan,-12.475300125203926,nan,1.0844389496768465,nan,1.0844201833169338,nan,1.0001951600312255,nan,1.0002963082764627,nan
S e D,3,-12.531683504207374,nan,-17.84403996314017,nan,-17.825652261430175,nan,1.105343224246239,nan,1.1052711716523278,nan,1.0021542836930721,nan,1.0020784179414972,nan
D Y z,3,-11.31399657369401,nan,-16.184738054101032,nan,-15.960748772431796,nan,1.1212628794764974,nan,1.1211510787202064,nan,1.0000650533437418,nan,1.0001779160429933,nan
