word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.370150063682125,nan,-15.411114864350557,nan,-15.206478914707699,nan,1.1142133434871633,nan,1.1141197514696564,nan,1.0011748989400862,nan,1.0011872361747076,nan
s R k,3,-10.995591682008174,nan,-13.650463905017762,nan,-13.650803089449347,nan,1.1179034307294824,nan,1.1177997251091158,nan,1.0005211055698504,nan,1.0005925764121382,nan
b R s,3,-11.376562937674526,nan,-12.39296763070976,nan,-12.406156998001135,nan,1.1062895795027072,nan,1.106214859707628,nan,1.0016294509220982,nan,1.0016009285429741,nan
T ^ z,3,-12.043076403241246,nan,-14.14898722667873,nan,-14.148151176785799,nan,1.115394466627391,nan,1.1152973703554692,nan,1.0034606594841657,nan,1.0032664619932699,nan
S c G,3,-14.321653640650318,nan,-15.010600799225086,nan,-14.943800361996388,nan,1.0183135428581687,nan,1.0184616886256945,nan,1.0002611818478615,nan,1.0003560319623837,nan
J e J,3,-15.086983057348078,nan,-15.796941887918473,nan,-15.822221131527389,nan,1.0846747030509953,nan,1.084655385570038,nan,1.000584723530652,nan,1.0006505840430928,nan
D ^ z,3,-10.084538174333574,nan,-8.766161395919703,nan,-8.781287617142528,nan,1.1902908933492966,nan,1.190005189816953,nan,1.015008602912218,nan,1.013777238491646,nan
S Y p,3,-13.433140336688437,nan,-14.876706457304381,nan,-14.848447547130704,nan,1.0399642497533466,nan,1.040057634855722,nan,1.0011100228534118,nan,1.001128186868537,nan
n W C,3,-13.04550457228548,nan,-13.891296747024398,nan,-13.893918083997455,nan,1.063779977491199,nan,1.0638135683550296,nan,1.012196704294797,nan,1.0112197153974958,nan
l W C,3,-13.54256324821791,nan,-14.777783818530441,nan,-14.772508231142849,nan,1.07497883818514,nan,1.074984227617637,nan,1.0000648760866744,nan,1.0001774951435838,nan
S c d,3,-13.277410849947877,nan,-19.011252317277602,nan,-18.65955401221689,nan,1.0793647997958113,nan,1.0793578720306705,nan,1,1,1.0001184458374133,1.0
g i J,3,-12.737269414657433,nan,-14.807502983837693,nan,-14.822720463467178,nan,1.1066875943426624,nan,1.1066128341075567,nan,1.0004570682337577,nan,1.0005342215561113,nan
C u T,3,-14.272136586145606,nan,-14.898430755695486,nan,-14.93675037254323,nan,1.1559151435799386,nan,1.1557160145248409,nan,1.0018918908958325,nan,1.0018395563431601,nan
D i g,3,-10.427010353648287,nan,-13.979094412197476,nan,-13.976949395111241,nan,1.1907285051112233,nan,1.1904414102543888,nan,1.004954486978842,nan,1.0046259849354824,nan
w u T,3,-12.29277050919399,nan,-16.25695636287124,nan,-16.00526274617893,nan,1.261106754144413,nan,1.260642727251644,nan,1.0017621387224838,nan,1.0017214577308189,nan
T c T,3,-15.231216398549059,nan,-16.660577025421134,nan,-16.606977526228388,nan,1.0166867779405988,nan,1.0168390416593487,nan,1.0000648760866744,nan,1.0001774951435838,nan
g u T,3,-12.510389647027392,nan,-17.40367876151926,nan,-17.151860432315136,nan,1.180772730322559,nan,1.1805110038707438,nan,1.0016323865491348,nan,1.0016033591184776,nan
f R s,3,-11.954649729114958,nan,-14.128761646157772,nan,-14.128286186112751,nan,1.087646389445742,nan,1.0876186176982008,nan,1.0016294509220982,nan,1.0016009285429741,nan
J Y m,3,-13.252300369216531,nan,-16.348376371848435,nan,-15.716761038874075,nan,1.0762522238745673,nan,1.0762534764873293,nan,1.001175318315377,nan,1.0011875833997796,nan
n R z,3,-11.12005219901954,nan,-14.33845858405616,nan,-14.312033732287095,nan,1.071399962985897,nan,1.071414083595851,nan,1.0000648760866744,nan,1.0001774951435838,nan
m R n,3,-10.7486573141456,nan,-14.10445365453037,nan,-14.080054792032502,nan,1.1240921919298437,nan,1.1239723104199655,nan,1.0013712047012733,nan,1.0013657729935075,nan
C u S,3,-14.376588630244246,nan,-15.892979425206722,nan,-15.922488474578747,nan,1.1566986891235234,nan,1.1564975698198778,nan,1.0013695272001095,nan,1.0013643840932196,nan
S e J,3,-14.83971426934524,nan,-14.872620001339234,nan,-14.921953857795181,nan,1.082797437385537,nan,1.0827828473121444,nan,1.0009739800506987,nan,1.0010048798801168,nan
T ^ S,3,-13.673406909824326,nan,-16.647796261928303,nan,-16.66021065190654,nan,1.1012253513809007,nan,1.101164245436881,nan,1.0001305909239309,nan,1.0002372388998984,nan
v e D,3,-11.747312241914202,nan,-20.121643390117363,nan,-20.04681652864237,nan,1.1024834147370401,nan,1.1024187407163861,nan,1.0013712047012733,nan,1.0013657729935075,nan
C ^ Z,3,-18.429793427782037,nan,-inf,nan,-22.04361652411278,nan,1.0948432610029866,nan,1.0947983235556886,nan,1.000129752173349,nan,1.0002365444497545,nan
n c T,3,-12.645175944487029,nan,-16.759097500235196,nan,-16.694148585918313,nan,1.049959693528377,nan,1.0500281680233958,nan,1.000129752173349,nan,1.0002365444497545,nan
s R p,3,-11.51129948615985,nan,-13.557145023617748,nan,-13.558722297493635,nan,1.0782690853164887,nan,1.0782660531018213,nan,1.000651696493781,nan,1.0007113694746232,nan
D i D,3,-10.057665594501081,nan,-15.96014723231332,nan,-15.925827771532532,nan,1.182044208669826,nan,1.1817791724010607,nan,1.0055421461365306,nan,1.0051605537166657,nan
S c g,3,-13.74647497288723,nan,-16.558619329966422,nan,-16.483608304806403,nan,1.0499165464494191,nan,1.0499844188588585,nan,1.000979431929481,nan,1.001009393806052,nan
C i S,3,-14.251747565772813,nan,-15.942597068440566,nan,-15.972653062344552,nan,1.0820911894479037,nan,1.0820783631933328,nan,1.0013017154863983,nan,1.0013029042115456,nan
g i D,3,-10.427010353648287,nan,-15.681277939203095,nan,-15.65440483054886,nan,1.1300633697262734,nan,1.129929233742831,nan,1.004309500489716,nan,1.0040386168994233,nan
T c S,3,-15.335668442647698,nan,-15.382573896899025,nan,-15.398140059099262,nan,1.0174703234841835,nan,1.0176205969543857,nan,1.000521944320432,nan,1.0005932708622818,nan
z u T,3,-12.573704654303416,nan,-19.456462786767087,nan,-19.317228974779802,nan,1.1546204776037605,nan,1.1544246088297416,nan,1.0016972626358092,nan,1.0016624084246482,nan
S Y m,3,-13.005031581213697,nan,-14.333506756437814,nan,-14.305668141375879,nan,1.0743749582091089,nan,1.0743809382294356,nan,1.001175318315377,nan,1.0011875833997796,nan
D ^ v,3,-10.932725714494762,nan,-10.099007857972417,nan,-10.115152129340823,nan,1.1793212557391106,nan,1.1790634156864332,nan,1.01200501166181,nan,1.0110449980544873,nan
t W C,3,-12.700324007772483,nan,-16.10916064280815,nan,-16.10389149728706,nan,1.0436479215616288,nan,1.0437322097962385,nan,1.0000648760866744,nan,1.0001774951435838,nan
g Y b,3,-11.604758274344007,nan,-17.694912000075014,nan,-17.601184723685982,nan,1.0681743915824615,nan,1.0681966071321247,nan,1.0013712047012733,nan,1.0013657729935075,nan
r c S,3,-13.052493415975164,nan,-15.302027830585782,nan,-15.32268999098039,nan,1.0198007222413041,nan,1.019945127205564,nan,1.0005868204071067,nan,1.0006523201684525,nan
d R s,3,-10.922206485343674,nan,-12.413495763571898,nan,-12.424962374795994,nan,1.1175531734954571,nan,1.1174500892549903,nan,1.0015645748354238,nan,1.0015418792368034,nan
S c z,3,-13.809789980163254,nan,-14.671772823069038,nan,-14.602517009574136,nan,1.0322867717187627,nan,1.0323994247205233,nan,1.0000652954619653,nan,1.0001778423686558,nan
y c d,3,-11.230413939068633,nan,-18.69733770453313,nan,-18.14887340562761,nan,1.2241084559325282,nan,1.2237370287427516,nan,1.0000648760866744,nan,1.0001774951435838,nan
J u S,3,-14.555755992987972,nan,-14.8064900005716,nan,-14.8585894818128,nan,1.161165286741338,nan,1.1609529194679697,nan,1.0012397750267608,nan,1.0012462854808784,nan
h u S,3,-12.821839166158888,nan,-13.891955748093817,nan,-13.91258177105616,nan,1.2125635259956102,nan,1.2122217255634047,nan,1.0053269684872512,nan,1.0049663917696294,nan
g u S,3,-12.61484169112603,nan,-18.398227431030495,nan,-18.137598534350655,nan,1.1815562758661438,nan,1.1812925591657808,nan,1.0011100228534118,nan,1.001128186868537,nan
y R z,3,-11.763547786300967,nan,-10.12259818511583,nan,-10.139630682351385,nan,1.1835180365229245,nan,1.1832498167914345,nan,1.0103801738679123,nan,1.0095663348247177,nan
C e g,3,-12.96690139274241,nan,-15.414822520285199,nan,-15.43158138875532,nan,1.112268177258189,nan,1.1121786734105485,nan,1.0013691078248186,nan,1.0013640368681478,nan
z i J,3,-12.800584421933458,nan,-18.78662706194674,nan,-18.752662334855742,nan,1.0805353416238639,nan,1.0805264390665545,nan,1.0004570682337577,nan,1.0005342215561113,nan
m u S,3,-12.306761813528112,nan,-14.86609805102886,nan,-14.883277003478872,nan,1.1845340076113535,nan,1.1842627922645088,nan,1.002602172846924,nan,1.002486320910462,nan
D Y m,3,-10.942041308207385,nan,-14.867915163483989,nan,-14.663699508952876,nan,1.1486240519429256,nan,1.14844305484337,nan,1.0012401944020515,nan,1.0012466327059502,nan
J e g,3,-13.146068755486136,nan,-16.147669332648366,nan,-16.14471862366453,nan,1.1167347748760037,nan,1.1166340230586405,nan,1.0014988599981673,nan,1.001482135480489,nan
f u v,3,-12.39607784553607,nan,-16.69483521357325,nan,-16.68172687106703,nan,1.1664362299395272,nan,1.1662105193681966,nan,1.0015666717118785,nan,1.001543615362163,nan
v R n,3,-11.968239739180731,nan,-13.390124102380648,nan,-13.38181143203537,nan,1.095156407362262,nan,1.0951093931345002,nan,1.0013712047012733,nan,1.0013657729935075,nan
g i C,3,-12.558102051913707,nan,-13.641657644434833,nan,-13.672789130775229,nan,1.106426412494801,nan,1.1063523156758779,nan,1.0004570682337577,nan,1.0005342215561113,nan
C i D,3,-12.188757292766502,nan,-17.535583712201145,nan,-17.516226704521873,nan,1.105205782983653,nan,1.105134244396928,nan,1.0049582613564605,nan,1.0046291099611298,nan
C Y z,3,-13.444527891346747,nan,-16.35657654582446,nan,-16.298363206721746,nan,1.0440350549214603,nan,1.0441180434733393,nan,1,1,1.0001184458374133,1.0
d c T,3,-13.172958805849241,nan,-14.682341378116071,nan,-14.642135215137177,nan,1.0511896262057463,nan,1.05125500343374,nan,1.0009731413001168,nan,1.001004185429973,nan
y R v,3,-12.611735326462156,nan,-13.934724395824263,nan,-13.886699063133248,nan,1.1725483989127385,nan,1.1723080426609147,nan,1.0105107647918432,nan,1.0096851278872028,nan
z i g,3,-10.859670120071517,nan,-17.679349197196295,nan,-17.63546832551613,nan,1.1125954134488723,nan,1.112505076555157,nan,1.0037218413320275,nan,1.00350404811824,nan
S e g,3,-12.898799967483297,nan,-15.223347446069127,nan,-15.244451349932328,nan,1.1148575092105453,nan,1.1147614848007468,nan,1.001888116518214,nan,1.001836431317513,nan
C e D,3,-12.597556633595204,nan,-18.083174551078567,nan,-18.058476704290765,nan,1.1035838808167917,nan,1.1035164355572205,nan,1.0016955851346456,nan,1.0016610195243607,nan
n W T,3,-12.872951102927733,nan,-11.861521727127752,nan,-11.90383821178731,nan,1.0635187956433374,nan,1.0635530499233505,nan,1.0122619997567623,nan,1.0112791119287383,nan
T ^ J,3,-13.920675697827164,nan,-18.198459802260604,nan,-18.178256864465855,nan,1.100964169533039,nan,1.100903727005202,nan,1.0000652954619653,nan,1.0001778423686558,nan
T c g,3,-13.642022928788592,nan,-15.737071828063943,nan,-15.731295379298047,nan,1.0492692134613302,nan,1.049338716011309,nan,1.0010443080161553,nan,1.0010684431122225,nan
n c G,3,-11.631161142489649,nan,-14.28757377213667,nan,-14.278658496177957,nan,1.050939125457858,nan,1.0510051121421922,nan,1.0003909340212105,nan,1.000474130574725,nan
s R n,3,-10.394423623981464,nan,-12.796152312538826,nan,-12.799558860100475,nan,1.1450010474451207,nan,1.1448285123958162,nan,1.0015658329612966,nan,1.0015429209120195,nan
s R d,3,-10.922206485343676,nan,-13.04746163544545,nan,-13.051136128727961,nan,1.1320072505140073,nan,1.131867720419784,nan,1.000651696493781,nan,1.0007113694746232,nan
J e D,3,-12.77672399633893,nan,-18.816021363441735,nan,-18.77161393919998,nan,1.1080504784346064,nan,1.1079717852053124,nan,1.0018253373079944,nan,1.001779118136702,nan
b c T,3,-13.62731525818009,nan,-14.35825698258493,nan,-14.321577181993597,nan,1.0399260322129964,nan,1.0400197738863777,nan,1.0005190086933957,nan,1.0005908402867785,nan
y ^ z,3,-10.10053153646064,nan,-10.790238391364795,nan,-10.80011069167439,nan,1.2607854557521967,nan,1.2603222299150998,nan,1.005796198604446,nan,1.0053922370154134,nan
y c T,3,-13.288671531768454,nan,-17.168209914579137,nan,-16.848609845147468,nan,1.1620777670654046,nan,1.1618639012189793,nan,1.0000648760866744,nan,1.0001774951435838,nan
k R n,3,-10.661058265468665,nan,-13.358895301205258,nan,-13.354881902113796,nan,1.1294650557309829,nan,1.1293316440546268,nan,1.0015658329612966,nan,1.0015429209120195,nan
D i C,3,-12.188757292766503,nan,-13.920526937545059,nan,-13.944212071758905,nan,1.1584072514383534,nan,1.1582022543341075,nan,1.0016897138805723,nan,1.0016561583733536,nan
D ^ S,3,-11.714868680916654,nan,-11.264970431169274,nan,-11.29334709226327,nan,1.1761217781028064,nan,1.175872064898365,nan,1.0116785343519832,nan,1.0107480153982744,nan
C ^ J,3,-14.093229167184912,nan,-17.797647680921877,nan,-17.79512128206342,nan,1.0990221705687717,nan,1.0989666184625533,nan,1.0001950476353143,nan,1.000295940980997,nan
z u S,3,-12.678156698402054,nan,-20.451011456278323,nan,-20.30296707681532,nan,1.1554040231473452,nan,1.1552061641247786,nan,1.0011748989400862,nan,1.0011872361747076,nan
n c d,3,-10.586918351787208,nan,-18.288225290189185,nan,-17.99441214639846,nan,1.1119903823955006,nan,1.111901295547168,nan,1.000129752173349,nan,1.0002365444497545,nan
y ^ J,3,-11.978130831046556,nan,-14.839710966946665,nan,-14.830216379354447,nan,1.2463551586578447,nan,1.2459285865648326,nan,1.0024008345822455,nan,1.0023036173907993,nan
p u S,3,-12.734870569002851,nan,-14.855634822219155,nan,-14.87504302905771,nan,1.1737882800090749,nan,1.1735441249951861,nan,1.0018885358935052,nan,1.0018367785425848,nan
y R p,3,-11.820261656901765,nan,-11.166464031951987,nan,-11.179172919849272,nan,1.1768578994024546,nan,1.176606596783619,nan,1.01083724210167,nan,1.0099821105434157,nan
D Y v,3,-12.161623733242516,nan,-17.8227002842841,nan,-17.59963249374363,nan,1.1099038429974473,nan,1.109821197346952,nan,1.0003913533965014,nan,1.0004744777997967,nan
s R t,3,-10.049243059468466,nan,-12.59176861999787,nan,-12.595249653248533,nan,1.2110800549540988,nan,1.2107396756106137,nan,1.0010434692655734,nan,1.0010677486620787,nan
y c G,3,-12.274656729771074,nan,-14.696686186480612,nan,-14.433119755407112,nan,1.1630571989948855,nan,1.1628408453377757,nan,1.0003260579345359,nan,1.0004150812685542,nan
z i C,3,-12.621417059189731,nan,-17.620781722543878,nan,-17.602731002163793,nan,1.0802741597760024,nan,1.0802659206348757,nan,1.0004570682337577,nan,1.0005342215561113,nan
S Y v,3,-14.224614006248828,nan,-17.288291877237924,nan,-17.241601126166636,nan,1.0356547492636305,nan,1.0357590807330177,nan,1.000326477309827,nan,1.0004154284936262,nan
D i S,3,-12.120655867507391,nan,-14.367160588552743,nan,-14.38225412935521,nan,1.1589296151340767,nan,1.1587232911974654,nan,1.0018856002664684,nan,1.0018343479670815,nan
S c S,3,-15.440120486746334,nan,-16.204121398801504,nan,-16.150452984607618,nan,1.0181176564722725,nan,1.0182662998019352,nan,1.0004570682337577,nan,1.0005342215561113,nan
f R t,3,-11.27493574806245,nan,-13.551577045044043,nan,-13.551422115348025,nan,1.1688739441306912,nan,1.1686398499503825,nan,1.0013029736122712,nan,1.0013039458867612,nan
g i S,3,-12.490000626654599,nan,-14.08829129544252,nan,-14.110831188371534,nan,1.1069487761905241,nan,1.1068733525392358,nan,1.0006529546196539,nan,1.000712411149839,nan
C u v,3,-13.594445663822354,nan,-16.300428942187203,nan,-16.311687275093263,nan,1.1598981667598276,nan,1.1596889206079461,nan,1.0017612999719019,nan,1.001720763280675,nan
t R t,3,-9.369529078415958,nan,-12.353969695300826,nan,-12.364837617136605,nan,1.177418739573467,nan,1.1771631275380368,nan,1.0020166105656902,nan,1.0019534882546384,nan
S R z,3,-13.81054469718021,nan,-12.645166071020146,nan,-12.677008885975763,nan,1.0387743803862077,nan,1.0388706600793534,nan,1.0000648760866744,nan,1.0001774951435838,nan
S ^ J,3,-14.0251277419258,nan,-17.251759254383128,nan,-17.25659335640254,nan,1.101611502521128,nan,1.1015494298527515,nan,1.0003896758953377,nan,1.000473088899509,nan
S u T,3,-14.204035160886498,nan,-14.125632295047051,nan,-14.174737073654025,nan,1.1585044755322949,nan,1.158298825915039,nan,1.0016972626358092,nan,1.0016624084246482,nan
s R l,3,-10.891482299913893,nan,-13.32997699603212,nan,-13.332659884397547,nan,1.1085008842064659,nan,1.1084210615686703,nan,1.0010434692655734,nan,1.0010677486620787,nan
g u v,3,-11.832698724704137,nan,-18.805676948010976,nan,-18.52679733486517,nan,1.184755753502448,nan,1.1844839099538491,nan,1.0015017956252041,nan,1.0014845660559926,nan
w u v,3,-11.615079586870737,nan,-17.65895454936296,nan,-17.38019964872896,nan,1.265089777324302,nan,1.2646156333347494,nan,1.0016315477985531,nan,1.0016026646683338,nan
C Y b,3,-13.366505213462222,nan,-17.987570524475313,nan,-17.93300551587293,nan,1.0433168048398411,nan,1.0434016177862218,nan,1.0013712047012733,nan,1.0013657729935075,nan
z u b,3,-10.969803513934448,nan,-21.00411207296449,nan,-20.829689632285667,nan,1.1688548883122163,nan,1.1686228633562492,nan,1.0029378764131518,nan,1.002790942518257,nan
J Y z,3,-13.623695254090473,nan,-17.770497957513307,nan,-17.116860957288786,nan,1.048501652539275,nan,1.0485733931214312,nan,1,1,1.0001184458374133,1.0
D ^ d,3,-9.552159044118197,nan,-9.670598938470834,nan,-9.681380487509685,nan,1.2373689214263452,nan,1.2369636371271002,nan,1.012331488971637,nan,1.0113419807107003,nan
f u S,3,-13.178220811957962,nan,-16.287385696592768,nan,-16.292528070552514,nan,1.163236752303223,nan,1.1630191685801283,nan,1.0011748989400862,nan,1.0011872361747076,nan
S c T,3,-15.335668442647698,nan,-17.482124527323613,nan,-17.359290451736744,nan,1.0173341109286878,nan,1.0174847445068982,nan,1,1,1.0001184458374133,1.0
l W T,3,-13.370009778860162,nan,-12.748008798633794,nan,-12.782428358932702,nan,1.0747176563372784,nan,1.0747237091859578,nan,1.0001301715486397,nan,1.0002368916748263,nan
D Y b,3,-11.235413515196802,nan,-17.92103072779971,nan,-17.69844173651877,nan,1.120155230526014,nan,1.1200465457903543,nan,1.0014360807879477,nan,1.001424822299678,nan
S Y b,3,-13.298403788203114,nan,-17.38662232075354,nan,-17.340410368941775,nan,1.0459061367921973,nan,1.04598442917642,nan,1.0013712047012733,nan,1.0013657729935075,nan
z i D,3,-10.490325360924311,nan,-19.660402017312137,nan,-19.58434670193742,nan,1.103911117007475,nan,1.1038428387018289,nan,1.004309500489716,nan,1.0040386168994233,nan
s R m,3,-11.083190730685109,nan,-13.891038290147346,nan,-13.889931243922277,nan,1.112679793772251,nan,1.112589356475535,nan,1.0003905146459195,nan,1.000473783349653,nan
h ^ s,3,-9.93525183347556,nan,-10.50635581001582,nan,-10.519993212917528,nan,1.2142405823674014,nan,1.2138935878051424,nan,1.0082159050747843,nan,1.0075930336970358,nan
T R z,3,-13.706092653081571,nan,-13.44360669244692,nan,-13.456702132768688,nan,1.0381270473981188,nan,1.0382249572318039,nan,1.000129752173349,nan,1.0002365444497545,nan
y ^ S,3,-11.730862043043722,nan,-13.289047426614367,nan,-13.312170166795132,nan,1.2466163405057065,nan,1.2461891049965117,nan,1.002466130044211,nan,1.0023630139220419,nan
g c T,3,-13.642022928788592,nan,-16.311654617853108,nan,-16.243922816825076,nan,1.039602365718952,nan,1.039696922462603,nan,1.0000648760866744,nan,1.0001774951435838,nan
n W d,3,-10.814693510227913,nan,-12.679153197853598,nan,-12.685307978852288,nan,1.125549484510461,nan,1.1254261774471228,nan,1.0136332044580356,nan,1.0125264390848325,nan
S u v,3,-13.526344238563244,nan,-15.52763048153877,nan,-15.549673976204058,nan,1.1624874987121838,nan,1.1622717319981444,nan,1.0015666717118785,nan,1.001543615362163,nan
k R m,3,-11.34982537217231,nan,-14.453781278813778,nan,-14.445254285935597,nan,1.0971438020581132,nan,1.0970924881343456,nan,1.0003905146459195,nan,1.000473783349653,nan
D ^ g,3,-10.02122316705755,nan,-10.49221276680494,nan,-10.500276827010536,nan,1.207920668079953,nan,1.2075901839552883,nan,1.012331488971637,nan,1.0113419807107003,nan
y c S,3,-13.39312357586709,nan,-15.890206786057028,nan,-15.639772378018343,nan,1.1628613126089893,nan,1.1626454565140163,nan,1.000521944320432,nan,1.0005932708622818,nan
C R z,3,-13.878646122439319,nan,-13.872570080803193,nan,-13.881405574012913,nan,1.0361850484338515,nan,1.0362878486891551,nan,1,1,1.0001184458374133,1.0
D i T,3,-12.016203823408755,nan,-13.28884203597605,nan,-13.313519107748725,nan,1.158146069590492,nan,1.1579417359024284,nan,1.001624418418607,nan,1.001596761842111,nan
s R z,3,-11.45458561555905,nan,-12.513279176781591,nan,-12.519180059995746,nan,1.0849292224369587,nan,1.0849092731096368,nan,1.0001946282600234,nan,1.0002955937559252,nan
S e D,3,-12.529455208336092,nan,-17.891699476862495,nan,-17.871346665467772,nan,1.106173212769148,nan,1.1060992469474187,nan,1.0022145938280411,nan,1.002133413973726,nan
D Y z,3,-11.313436193081326,nan,-16.29003674914886,nan,-16.063799427367584,nan,1.1208734806076333,nan,1.1207629714774718,nan,1.0000648760866744,nan,1.0001774951435838,nan
