word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.374989755156621,nan,-12.387321800265072,nan,-12.400475738807302,nan,1.1071070756837347,nan,1.107030090256895,nan,1.0016990448527752,nan,1.0016641845701482,nan
T ^ z,3,-12.031943694264982,nan,-14.112719518031504,nan,-14.113047349154657,nan,1.1146778811244415,nan,1.114582336262445,nan,1.0033392260852485,nan,1.0031555470582818,nan
S c G,3,-14.333272026592816,nan,-15.012088046147072,nan,-14.94545593014762,nan,1.017779984594291,nan,1.0179299054563136,nan,1.0003273751063968,nan,1.0004164735796586,nan
J e J,3,-15.089747210125346,nan,-15.815918943778826,nan,-15.841312873265213,nan,1.0838117265968308,nan,1.0837945370401314,nan,1.0005213208948684,nan,1.0005930571083421,nan
D ^ z,3,-10.075282315688085,nan,-8.739168159415973,nan,-8.754298973444568,nan,1.1907718948888877,nan,1.1904841560927668,nan,1.0150503516545393,nan,1.0138121097247907,nan
S Y p,3,-13.441217849947462,nan,-14.89342672138234,nan,-14.865326156464292,nan,1.0404047780891836,nan,1.0404973130353636,nan,1.0012440254043082,nan,1.00125010463837,nan
n W C,3,-13.041419685262689,nan,-14.068329794599357,nan,-14.064013706490018,nan,1.0635109668447376,nan,1.063545325940859,nan,1.0120364346128823,nan,1.0110713264976814,nan
l W C,3,-13.541716064459928,nan,-14.945449546450835,nan,-14.933410828278577,nan,1.0744186411727468,nan,1.0744254502851371,nan,1.0000650618087183,nan,1.0001779513274722,nan
S c d,3,-13.28770633983875,nan,-19.0166846396047,nan,-18.665217652268645,nan,1.0793919796181894,nan,1.0793849733768988,nan,1,1,1.0001187482015472,1.0
g i J,3,-12.735402897832227,nan,-14.782099802730178,nan,-14.798043723626634,nan,1.1066043541417585,nan,1.106529587730529,nan,1.0004583251489556,nan,1.000535563730903,nan
C u T,3,-14.270992882129324,nan,-14.968492788323502,nan,-15.0052403741643,nan,1.1549953744503925,nan,1.154798004779824,nan,1.0018971227668576,nan,1.0018441875958035,nan
D i g,3,-10.424109476946397,nan,-13.914833162088371,nan,-13.913274588118286,nan,1.191211663811904,nan,1.1909225211717864,nan,1.0049027755572926,nan,1.0045781318289688,nan
w u T,3,-12.301805967639634,nan,-16.66378268533215,nan,-16.294300944577905,nan,1.2599817398574826,nan,1.259519201593502,nan,1.001766999149421,nan,1.0017257813439535,nan
T c T,3,-15.228105608523734,nan,-16.6917157758071,nan,-16.63779786207018,nan,1.0163444696215156,nan,1.0164980343376313,nan,1.0000650618087183,nan,1.0001779513274722,nan
g u T,3,-12.51480825507404,nan,-17.389653718972035,nan,-17.137840534804244,nan,1.180446614549081,nan,1.18018496158314,nan,1.0016368755319844,nan,1.0016073750921033,nan
f R s,3,-11.957388897003055,nan,-14.122656078722802,nan,-14.12260054891954,nan,1.087758939078099,nan,1.0877308220747823,nan,1.0016339830440568,nan,1.0016049814442232,nan
J Y m,3,-13.251219134983616,nan,-16.37287010541727,nan,-15.741064508422726,nan,1.0764672567163844,nan,1.0764679756587299,nan,1.0011785503830288,nan,1.0011905595627477,nan
n R z,3,-11.113097722970942,nan,-14.342311257721008,nan,-14.314056086290716,nan,1.071277100974131,nan,1.071291578368483,nan,1.0000650618087183,nan,1.0001779513274722,nan
m R n,3,-10.745986063649626,nan,-14.114118948973644,nan,-14.089780089995623,nan,1.1244442466134068,nan,1.1243231375707778,nan,1.0015059254894259,nan,1.0014882849408588,nan
C u S,3,-14.38571312825516,nan,-15.988087150666487,nan,-16.01573699940424,nan,1.155781074705745,nan,1.1555817038393852,nan,1.0013733225966226,nan,1.0013678269908257,nan
S e J,3,-14.849835413942252,nan,-14.850865379723231,nan,-14.90086354536789,nan,1.0821236341413056,nan,1.0821107082725645,nan,1.0009767535558964,nan,1.0010074789898173,nan
T ^ S,3,-13.67697896738395,nan,-16.609877322263316,nan,-16.623937746534487,nan,1.101190026740889,nan,1.101128835739979,nan,1.0001964250638382,nan,1.000297383428414,nan
v e D,3,-11.74457440405967,nan,-20.12006126907739,nan,-20.045252074260564,nan,1.101928348705029,nan,1.1018649010447692,nan,1.001374975446867,nan,1.0013691947896144,nan
C ^ Z,3,-18.420670097656846,nan,-inf,nan,-22.09001390758787,nan,1.0947249996738415,nan,1.094680232410367,nan,1.0001301236174365,nan,1.0002371544533974,nan
n c T,3,-12.645304898116112,nan,-16.833634886808447,nan,-16.76678632138939,nan,1.0497816855674966,nan,1.0498507964644366,nan,1.0000650618087183,nan,1.0001779513274722,nan
s R p,3,-11.508697893885824,nan,-13.5703689877609,nan,-13.571967837886733,nan,1.0782409191508897,nan,1.0782379303333596,nan,1.0006535105751104,nan,1.0007131731086782,nan
D i D,3,-10.053506441724643,nan,-15.798024283754309,nan,-15.768031706114702,nan,1.1827653860668637,nan,1.1824977562815044,nan,1.005492050748807,nan,1.005114037509569,nan
S c g,3,-13.756767511294427,nan,-16.561178183143117,nan,-16.486434051537454,nan,1.0493389448509531,nan,1.0494084843486855,nan,1.0009821253191906,nan,1.001011924335881,nan
C i S,3,-14.251675728704413,nan,-15.988593157592714,nan,-16.01758519092566,nan,1.0814804891494667,nan,1.0814691722020304,nan,1.0011748314699789,nan,1.001187482015473,nan
g i D,3,-10.424109476946397,nan,-15.573946329508633,nan,-15.55089683048594,nan,1.1301098867810566,nan,1.1299752512623995,nan,1.0042558763831597,nan,1.0039891781169932,nan
T c S,3,-15.34282585464957,nan,-15.427773240126735,nan,-15.44287314276972,nan,1.0171301698768682,nan,1.0172817333971924,nan,1.0004579119363946,nan,1.0005352217812058,nan
z u T,3,-12.570551571436056,nan,-19.9470713879217,nan,-19.752113484319988,nan,1.1536319151593915,nan,1.1534379892367892,nan,1.0017019373407028,nan,1.0016665782180283,nan
S Y m,3,-13.011307338800522,nan,-14.329245003577014,nan,-14.301624014406416,nan,1.0747791642608593,nan,1.074784146891163,nan,1.0011785503830288,nan,1.0011905595627477,nan
D ^ v,3,-10.926349999810304,nan,-10.09316119686236,nan,-10.109151172594851,nan,1.1805577915693042,nan,1.1802960683184722,nan,1.012103975696967,nan,1.0111325813217897,nan
t W C,3,-12.695948426253493,nan,-16.29392244712636,nan,-16.281821482622124,nan,1.0425396644164815,nan,1.042626991636086,nan,1.0000650618087183,nan,1.0001779513274722,nan
g Y b,3,-11.606731121737274,nan,-17.71955304651332,nan,-17.625239581906825,nan,1.0688898047017064,nan,1.0689102739692773,nan,1.0013095004255876,nan,1.0013096497139922,nan
r c S,3,-13.057776022720049,nan,-15.347461572918037,nan,-15.367766871894759,nan,1.0195324552943463,nan,1.01967795125873,nan,1.0005229737451127,nan,1.000594424907131,nan
d R s,3,-10.921094554242512,nan,-12.43078323983395,nan,-12.442111192201647,nan,1.1181446032775535,nan,1.118039739890986,nan,1.0016339830440568,nan,1.0016049814442232,nan
S c z,3,-13.812510827656439,nan,-14.65191593746765,nan,-14.583015348915053,nan,1.0312023639565642,nan,1.031318097723816,nan,1.0000654750212794,nan,1.0001782932771695,nan
y c d,3,-11.232642093494519,nan,-18.690034964280045,nan,-18.14166614738882,nan,1.2241134443630277,nan,1.2237409088733044,nan,1.0000650618087183,nan,1.0001779513274722,nan
J u S,3,-14.570218886863955,nan,-14.861282614277783,nan,-14.913049437854141,nan,1.160066232477463,nan,1.1598560384032088,nan,1.001243198979186,nan,1.0012494207389757,nan
h u S,3,-12.834418071283945,nan,-13.95166135123929,nan,-13.971670757102142,nan,1.211747832269698,nan,1.2114071037487175,nan,1.0052770311197194,nan,1.0049200145463286,nan
g u S,3,-12.629528501199879,nan,-18.40924808131502,nan,-18.148337160044182,nan,1.1812323148044337,nan,1.180968660642701,nan,1.0011130753617494,nan,1.0011310144871255,nan
y R z,3,-11.755554433160171,nan,-10.069822057418644,nan,-10.087168688021407,nan,1.1831456894691317,nan,1.1828776155422414,nan,1.0104749512036435,nan,1.00965045147548,nan
C e g,3,-12.964551065852472,nan,-15.455493698716115,nan,-15.471042560444408,nan,1.1114783792094511,nan,1.1113906308984602,nan,1.0014379711927797,nan,1.0014266881670537,nan
z i J,3,-12.791146214194239,nan,-18.89845922009941,nan,-18.858574499029825,nan,1.079789654752069,nan,1.0797826153841783,nan,1.0004583251489556,nan,1.000535563730903,nan
m u S,3,-12.318160158240577,nan,-14.919456011657985,nan,-14.936194043518555,nan,1.183309967057388,nan,1.1830410652797063,nan,1.0026094969622699,nan,1.0024926863834016,nan
D Y m,3,-10.939925714097786,nan,-14.836025167784566,nan,-14.631900076215022,nan,1.150288838329162,nan,1.150103102917327,nan,1.0012436121917472,nan,1.0012497626886727,nan
J e g,3,-13.149056824461269,nan,-16.188271227894226,nan,-16.185061113484327,nan,1.1157635369811691,nan,1.1156649654622839,nan,1.0014379711927797,nan,1.0014266881670537,nan
f u v,3,-12.402794083507995,nan,-16.70453152350678,nan,-16.69128743208452,nan,1.165612415693101,nan,1.1653881437231046,nan,1.0016364623194236,nan,1.001607033142406,nan
v R n,3,-11.964165407093162,nan,-13.459875054610048,nan,-13.448318034714836,nan,1.0958116015023822,nan,1.0957628111670477,nan,1.0015059254894259,nan,1.0014882849408588,nan
g i C,3,-12.55089713922343,nan,-13.727792252352316,nan,-13.75755437164459,nan,1.106342454056641,nan,1.1062683547106753,nan,1.0004583251489556,nan,1.000535563730903,nan
C i D,3,-12.180294104001678,nan,-17.446094656699252,nan,-17.429855038448814,nan,1.104658646682368,nan,1.1045882944590837,nan,1.0048414326616242,nan,1.0045220062503186,nan
C Y z,3,-13.433825035696136,nan,-16.236077163638424,nan,-16.18391559474646,nan,1.0435695146455763,nan,1.0436539336758883,nan,1,1,1.0001187482015472,1.0
d c T,3,-13.172986093712911,nan,-14.70931059503221,nan,-14.66887959289151,nan,1.0512749981243072,nan,1.0513403372972843,nan,1.0009759271307743,nan,1.001006795090423,nan
y R v,3,-12.60662211728239,nan,-13.856909778054682,nan,-13.813928015579295,nan,1.1729315861495482,nan,1.1726895277679468,nan,1.0106059012462023,nan,1.0097695416267245,nan
z i g,3,-10.850455828530162,nan,-17.80711462521193,nan,-17.756670487892716,nan,1.1117414651364073,nan,1.1116530438063308,nan,1.0036666011916453,nan,1.003453272436393,nan
S e g,3,-12.909145028278175,nan,-15.223217663838632,nan,-15.244611785587004,nan,1.114075444525644,nan,1.113981136694717,nan,1.0018934038538077,nan,1.001841110048529,nan
C e D,3,-12.59394803063072,nan,-18.00815488241517,nan,-17.986129906129893,nan,1.1030321014644109,nan,1.1029658660081783,nan,1.0017653462991767,nan,1.0017244135451648,nan
n W T,3,-12.871293401562554,nan,-11.867170811025328,nan,-11.909453987527202,nan,1.0633145417808993,nan,1.0633494011759688,nan,1.0121019096341617,nan,1.0111308715733036,nan
T ^ J,3,-13.916890763567046,nan,-18.242109524895923,nan,-18.220097407937462,nan,1.1008626516344922,nan,1.1008022944651619,nan,1,1,1.0001187482015472,1.0
T c g,3,-13.64204726516859,nan,-15.739192512652206,nan,-15.733343041218246,nan,1.0487546051548098,nan,1.0488256205445277,nan,1.001047187127909,nan,1.001071127461806,nan
n c G,3,-11.635751070059356,nan,-14.332021486657508,nan,-14.321353379147624,nan,1.0506328608441287,nan,1.050699803778961,nan,1.0003924369151151,nan,1.0004756767055836,nan
s R n,3,-10.393413358645711,nan,-12.803549562571597,nan,-12.807039081056338,nan,1.1450909158771387,nan,1.1449176586510188,nan,1.0017011109155807,nan,1.001665894318634,nan
s R d,3,-10.921094554242512,nan,-13.056096140283229,nan,-13.059801099806126,nan,1.1321923366851006,nan,1.1320519324232237,nan,1.0007189855963898,nan,1.0007727181843005,nan
J e D,3,-12.778453789239514,nan,-18.740932411593278,nan,-18.700148459169814,nan,1.107317259236129,nan,1.107240200572002,nan,1.0017653462991767,nan,1.0017244135451648,nan
b c T,3,-13.626881294627022,nan,-14.354341341552473,nan,-14.317600097852543,nan,1.0402374705304884,nan,1.0403306876631933,nan,1.0005204944697463,nan,1.0005923732089477,nan
y ^ z,3,-10.09159969404659,nan,-10.707955152726516,nan,-10.718245921617674,nan,1.2599836855654232,nan,1.2595211355630085,nan,1.0058115748165433,nan,1.0054052658434338,nan
y c T,3,-13.28776160830534,nan,-17.18705177097335,nan,-16.867337367509563,nan,1.1616502740624972,nan,1.1614368336381948,nan,1.0000650618087183,nan,1.0001779513274722,nan
k R n,3,-10.659664897201605,nan,-13.41558402536642,nan,-13.410129170023056,nan,1.1304824234735547,nan,1.1303460635470748,nan,1.0017011109155807,nan,1.001665894318634,nan
D i C,3,-12.180294104001678,nan,-13.951870206597995,nan,-13.974689247273352,nan,1.158997953342448,nan,1.1587908597297802,nan,1.0016944995146029,nan,1.001660423123479,nan
D ^ S,3,-11.720317588807053,nan,-11.236325963647783,nan,-11.265189370824398,nan,1.177284040505335,nan,1.177030655570301,nan,1.011907550633129,nan,1.0109539460949228,nan
C ^ J,3,-14.087017047267182,nan,-17.916268839392345,nan,-17.909479012411275,nan,1.0988499260144426,nan,1.098794652473063,nan,1.0001301236174365,nan,1.0002371544533974,nan
z u S,3,-12.685271817561892,nan,-20.966665750264685,nan,-20.762610109559926,nan,1.154417615414744,nan,1.1542216882963503,nan,1.0011781371704678,nan,1.0011902176130505,nan
n c d,3,-10.59018538330529,nan,-18.336618080115137,nan,-18.041115101268648,nan,1.1122448558680271,nan,1.1121548716995462,nan,1.0000650618087183,nan,1.0001779513274722,nan
y ^ J,3,-11.976546763348654,nan,-14.837345159590935,nan,-14.82529598040048,nan,1.2461684560754738,nan,1.2457410937657254,nan,1.0024723487312948,nan,1.0023684669866992,nan
p u S,3,-12.748070669387516,nan,-14.911034865713255,nan,-14.929951728183752,nan,1.1727918525268073,nan,1.1725495168048667,nan,1.001958878875087,nan,1.0019006551241512,nan
y R p,3,-11.818353284985793,nan,-11.151359738808726,nan,-11.164190786144806,nan,1.177383887596546,nan,1.17713048910546,nan,1.010933276352599,nan,1.0100672670048358,nan
D Y v,3,-12.15810505754132,nan,-17.817219786064335,nan,-17.59402501942648,nan,1.1114621507104885,nan,1.1113753077240145,nan,1.0003924369151151,nan,1.0004756767055836,nan
s R t,3,-10.047942099636515,nan,-12.63497178533457,nan,-12.638340017022118,nan,1.2117444875395496,nan,1.2114014622037879,nan,1.0011118357240663,nan,1.0011299886380338,nan
y c G,3,-12.278207780248586,nan,-14.685438370822416,nan,-14.421904425267796,nan,1.1625014493391292,nan,1.1622858409527193,nan,1.0003924369151151,nan,1.0004756767055836,nan
z i C,3,-12.606640455585444,nan,-17.84415166972155,nan,-17.818085147047782,nan,1.0795277546669513,nan,1.0795213823643246,nan,1.0004583251489556,nan,1.000535563730903,nan
S Y v,3,-14.229486682244058,nan,-17.31043962185678,nan,-17.263748957617874,nan,1.0359524766421857,nan,1.0360563516978505,nan,1.0003273751063968,nan,1.0004164735796586,nan
D i S,3,-12.124888066427378,nan,-14.340522784647769,nan,-14.355761858591553,nan,1.1595872285339623,nan,1.1593786340244512,nan,1.0018254495571617,nan,1.0017795132747234,nan
S c S,3,-15.457546100775408,nan,-16.249758910617643,nan,-16.195964153088926,nan,1.0177145095730116,nan,1.0178645972013503,nan,1.0003928501276762,nan,1.0004760186552808,nan
f R t,3,-11.279116318904599,nan,-13.564917138760592,nan,-13.565139377229585,nan,1.1701265158475616,nan,1.169888606818774,nan,1.0013720829589394,nan,1.001366801141734,nan
g i S,3,-12.495491101649133,nan,-14.116444830402092,nan,-14.13862698296279,nan,1.1069317292481553,nan,1.1068561290053462,nan,1.0005892751915144,nan,1.0006546538821475,nan
C u v,3,-13.591745539258412,nan,-16.369995395912433,nan,-16.379596474081996,nan,1.1590548257697142,nan,1.1588471165875565,nan,1.0018316477455784,nan,1.0017846425201813,nan
t R t,3,-9.369669521538059,nan,-12.420029726751707,nan,-12.430647715914931,nan,1.1780475650619493,nan,1.177789649497357,nan,1.0021528246635587,nan,1.0020772386528345,nan
S R z,3,-13.810618679504401,nan,-12.655254203078954,nan,-12.686866838684217,nan,1.0384242247242934,nan,1.0385216800458357,nan,1.0000650618087183,nan,1.0001779513274722,nan
S ^ J,3,-14.031611009692885,nan,-17.314895340577575,nan,-17.317230490187676,nan,1.1014469913306355,nan,1.1013851582693197,nan,1.0003253090435915,nan,1.0004147638311724,nan
S u T,3,-14.215586844555023,nan,-14.16982127852522,nan,-14.218668739161986,nan,1.1575924397665853,nan,1.1573885105760808,nan,1.0017019373407028,nan,1.0016665782180283,nan
s R l,3,-10.89370973784295,nan,-13.382395097236621,nan,-13.384807171580611,nan,1.108621329024523,nan,1.1085409606363898,nan,1.0010463607027869,nan,1.0010704435624116,nan
g u v,3,-11.835560912203128,nan,-18.791156326560962,nan,-18.51219663472194,nan,1.1845060658684028,nan,1.1842340733908723,nan,1.0015714005107053,nan,1.001547830016481,nan
w u v,3,-11.622558624768722,nan,-18.065285292921082,nan,-17.6686570444956,nan,1.2640411911768044,nan,1.2635683134012343,nan,1.0017015241281417,nan,1.0016662362683313,nan
C Y b,3,-13.362915748792556,nan,-18.006442316966996,nan,-17.955073215202823,nan,1.0434385646030178,nan,1.0435233171659615,nan,1.0013095004255876,nan,1.0013096497139922,nan
z u b,3,-10.969327257539343,nan,-21.53358725327434,nan,-21.30290135984254,nan,1.167774519755738,nan,1.1675445723088893,nan,1.0026840626598936,nan,1.002559754352362,nan
J Y z,3,-13.618330794304931,nan,-17.716069094646755,nan,-17.064382355424044,nan,1.0478546724172944,nan,1.047928268239712,nan,1,1,1.0001187482015472,1.0
D ^ d,3,-9.550477827870395,nan,-9.656943140563037,nan,-9.667749839112526,nan,1.238961510550513,nan,1.2385510317458495,nan,1.0124968258246434,nan,1.011489851775523,nan
f u S,3,-13.196761672504746,nan,-16.322623278260835,nan,-16.327427957406766,nan,1.1623386646291318,nan,1.1621227309749333,nan,1.0011781371704678,nan,1.0011902176130505,nan
S c T,3,-15.342825854649572,nan,-17.513701446298008,nan,-17.390888872389386,nan,1.016928809317659,nan,1.0170808981417891,nan,1,1,1.0001187482015472,1.0
l W T,3,-13.371589780759791,nan,-12.744290562876806,nan,-12.778851109315761,nan,1.0742222161089086,nan,1.074229525520247,nan,1.0001305368299978,nan,1.0002374964030945,nan
D Y b,3,-11.23612808651552,nan,-17.949589310342624,nan,-17.726375543672706,nan,1.1215453039875134,nan,1.1214327789883822,nan,1.001374562234306,nan,1.0013688528399172,nan
S Y b,3,-13.307509711218257,nan,-17.442809146135076,nan,-17.3960994818641,nan,1.0460356299192106,nan,1.0461138229622182,nan,1.0013095004255876,nan,1.0013096497139922,nan
z i D,3,-10.47985279330841,nan,-19.69030574687787,nan,-19.611427605889133,nan,1.103295187391367,nan,1.1032282789160488,nan,1.0042558763831597,nan,1.0039891781169932,nan
s R m,3,-11.078787382738884,nan,-13.930210283809632,nan,-13.928815637062408,nan,1.1126153053225654,nan,1.112524764189159,nan,1.000391610489993,nan,1.0004749928061891,nan
h ^ s,3,-9.931090556668673,nan,-10.51895275078812,nan,-10.532585611029837,nan,1.2140061028149567,nan,1.2136587148693336,nan,1.0077153089843784,nan,1.0071361764328453,nan
T R z,3,-13.695898433378563,nan,-13.418165336106028,nan,-13.431295824595125,nan,1.03783988502815,nan,1.0379388162416778,nan,1.0001301236174365,nan,1.0002371544533974,nan
y ^ S,3,-11.736634967165559,nan,-13.205112956958326,nan,-13.229136318997504,nan,1.2464958311818706,nan,1.2460676350405426,nan,1.002668773795133,nan,1.002547102213566,nan
g c T,3,-13.64204726516859,nan,-16.349426085867115,nan,-16.280254626947116,nan,1.0397829841001547,nan,1.0398773491488482,nan,1.0000650618087183,nan,1.0001779513274722,nan
n W d,3,-10.81617388675173,nan,-12.705749292637728,nan,-12.711306949015336,nan,1.1257777120814298,nan,1.1256534764110784,nan,1.0134768850810287,nan,1.0123813181613708,nan
S u v,3,-13.536339501684111,nan,-15.571323886114149,nan,-15.59302483907968,nan,1.161651891085907,nan,1.1614376223838132,nan,1.0016364623194236,nan,1.001607033142406,nan
k R m,3,-11.345038921294778,nan,-14.542244746604455,nan,-14.531905726029127,nan,1.0980068129189813,nan,1.097953169085215,nan,1.000391610489993,nan,1.0004749928061891,nan
D ^ g,3,-10.019538999326072,nan,-10.45745205591911,nan,-10.465652343814309,nan,1.2089084757832766,nan,1.2085745427176362,nan,1.0124968258246434,nan,1.011489851775523,nan
y c S,3,-13.402481854431176,nan,-15.923109235292987,nan,-15.672412648209102,nan,1.1624359743178498,nan,1.162220532697756,nan,1.0004579119363946,nan,1.0005352217812058,nan
C R z,3,-13.866024717078698,nan,-13.884359832314605,nan,-13.892148808544718,nan,1.0358271594081006,nan,1.035931174249579,nan,1,1,1.0001187482015472,1.0
D i T,3,-12.010167820301541,nan,-13.255789120133821,nan,-13.280726712214042,nan,1.1588015282786097,nan,1.15859493496489,nan,1.0016290244933235,nan,1.0016008780478567,nan
s R z,3,-11.445899042060201,nan,-12.488831306370816,nan,-12.494945739763335,nan,1.0840027210234753,nan,1.083985056770141,nan,1.0001951854261548,nan,1.0002963575793224,nan
S e D,3,-12.53854199305642,nan,-17.775878847537683,nan,-17.75969913127249,nan,1.1056291667806037,nan,1.105556371804435,nan,1.0022207789602047,nan,1.00213883542664,nan
D Y z,3,-11.307037373419101,nan,-16.17922415701405,nan,-15.955217923216338,nan,1.121676254030072,nan,1.121563395498309,nan,1.0000650618087183,nan,1.0001779513274722,nan
