word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.04550457228548,nan,-13.891296747024398,nan,-13.893918083997455,nan,1.063779977491199,nan,1.0638135683550296,nan,1.012196704294797,nan,1.0112197153974958,nan
n W D,3,-10.91441287402006,nan,-16.72730046742935,nan,-16.67782220282876,nan,1.0874169347226714,nan,1.0873904864219828,nan,1.0134373180721394,nan,1.0123482494911047,nan
n ^ r,3,-8.699739384991126,nan,-11.671266123396915,nan,-11.67694087041632,nan,1.224148936247164,nan,1.2237763234747592,nan,1.0016905526311541,nan,1.0016568528234975,nan
p c k,3,-11.777179410630094,nan,-14.83860348606272,nan,-14.795645966529623,nan,1.0797612389444817,nan,1.0797536205051124,nan,1.000848421630259,nan,1.0008902535184947,nan
p c p,3,-12.29288721478177,nan,-inf,nan,-19.647267330146224,nan,1.040126893531488,nan,1.0402199484978178,nan,1.0000648760866744,nan,1.0001774951435838,nan
p c s,3,-11.510544769142893,nan,-15.803810864877622,nan,-15.749710511044578,nan,1.0917103084841489,nan,1.0916723387544285,nan,1.0001301715486397,nan,1.0002368916748263,nan
p O l,3,-13.658608367188098,nan,-15.943309639636407,nan,-15.873013756614448,nan,1.0636115794073222,nan,1.0636448721914835,nan,1.0001954670106052,nan,1.0002962882060689,nan
p O m,3,-13.850316797959314,nan,-inf,nan,-18.69395479288355,nan,1.0677904889731074,nan,1.0678131670983482,nan,1.0000648760866744,nan,1.0001774951435838,nan
p O n,3,-13.161549691255669,nan,-15.9364041570022,nan,-15.846914259644961,nan,1.100111742645977,nan,1.1000523230186294,nan,1.0001301715486397,nan,1.0002368916748263,nan
p O r,3,-13.464415118645167,nan,-inf,nan,-18.321829072905118,nan,1.1155214716698099,nan,1.115422910487693,nan,1.0000648760866744,nan,1.0001774951435838,nan
p O s,3,-13.496083107795178,nan,-16.765995580592968,nan,-16.610045619172162,nan,1.0849631954700059,nan,1.0849422539812452,nan,1.0001301715486397,nan,1.0002368916748263,nan
p O t,3,-12.816369126742671,nan,-18.264891173456366,nan,-17.56861404753104,nan,1.166190750154955,nan,1.165963486233427,nan,1.0000648760866744,nan,1.0001774951435838,nan
p u k,3,-10.645546128868894,nan,-12.755986394340677,nan,-12.763582573745962,nan,1.2209316035480888,nan,1.2205677019132533,nan,1.0142946736669298,nan,1.0131221194786741,nan
p U m,3,-11.6847227645097,nan,-15.462731523517661,nan,-15.198619140536419,nan,1.0971144801499595,nan,1.09706315092026,nan,1.0094070325677955,nan,1.0086805952321578,nan
p U n,3,-10.995955657806054,nan,-inf,nan,-16.222779618205724,nan,1.1294357338228291,nan,1.1293023068405412,nan,1.0094070325677955,nan,1.0086805952321578,nan
p U p,3,-12.112831519984441,nan,-14.804342211413568,nan,-14.607898998622694,nan,1.0627037716941972,nan,1.0627398475465464,nan,1.0096029189536917,nan,1.0088587848258856,nan
p U s,3,-11.330489074345564,nan,-inf,nan,-16.446914477000234,nan,1.114287186646858,nan,1.114192237803157,nan,1.0094070325677955,nan,1.0086805952321578,nan
p u v,3,-11.95272760258096,nan,-15.263084339199638,nan,-15.264241829572226,nan,1.176987757645379,nan,1.1767354757832544,nan,1.0022803086652976,nan,1.0021931577300403,nan
r U n,3,-10.181945223017166,nan,-inf,nan,-21.046008794427927,nan,1.1166185406586655,nan,1.11651739045906,nan,1,1,1.0001184458374133,1.0
r W r,3,-10.892641503644699,nan,-18.440186989059328,nan,-18.046669505642647,nan,1.1230104936347496,nan,1.1228929607793496,nan,1.0002599237219887,nan,1.0003549902871678,nan
S c g,3,-13.74647497288723,nan,-16.558619329966422,nan,-16.483608304806403,nan,1.0499165464494191,nan,1.0499844188588585,nan,1.000979431929481,nan,1.001009393806052,nan
s c p,3,-11.510544769142893,nan,-inf,nan,-17.18177935474554,nan,1.0717814766490437,nan,1.0717948177429912,nan,1.0003243804333724,nan,1.0004136923682665,nan
s U g,3,-11.210460196468741,nan,-21.045973179039027,nan,-20.313617132228053,nan,1.1186482666628792,nan,1.1185429309378705,nan,1.0003917727717924,nan,1.0004748250248687,nan
S U g,3,-13.566419278089901,nan,-16.567187810135508,nan,-16.544951894261096,nan,1.0724934246121283,nan,1.072504317907587,nan,1.0013000379852346,nan,1.0013015153112579,nan
s U k,3,-10.814781270193889,nan,-16.1155102711579,nan,-15.4429754157575,nan,1.1339927002247465,nan,1.1338483887990143,nan,1.0107737512242898,nan,1.0099188734924383,nan
s U m,3,-10.902380318870824,nan,-21.668743140106177,nan,-20.710112832262737,nan,1.1287690632675151,nan,1.1286380201654334,nan,1,1,1.0001184458374133,1.0
s U n,3,-10.213613212167179,nan,-inf,nan,-21.734273309932043,nan,1.1610903169403848,nan,1.1608771760857146,nan,1,1,1.0001184458374133,1.0
s U p,3,-11.330489074345564,nan,-21.01035382800208,nan,-20.119392690349013,nan,1.0943583548117528,nan,1.0943147167917198,nan,1.0001958863858962,nan,1.0002966354311411,nan
s U s,3,-10.548146628706688,nan,-inf,nan,-21.958408168726557,nan,1.1459417697644136,nan,1.1457671070483304,nan,1,1,1.0001184458374133,1.0
S u T,3,-14.204035160886498,nan,-14.125632295047051,nan,-14.174737073654025,nan,1.1585044755322949,nan,1.158298825915039,nan,1.0016972626358092,nan,1.0016624084246482,nan
s W l,3,-11.118502741337641,nan,-14.550944484733602,nan,-14.53659199925131,nan,1.1155723776539812,nan,1.1154747081097949,nan,1.001107925976957,nan,1.0011264507431774,nan
s W t,3,-10.276263500892213,nan,-11.70592351370365,nan,-11.710403713118861,nan,1.218151548401614,nan,1.2177933221517383,nan,1.0004549713573032,nan,1.0005324854307516,nan
S ^ r,3,-11.390231883151795,nan,-14.199648272819054,nan,-14.218270885079598,nan,1.1915233536474747,nan,1.1912328999582615,nan,1.000912039591061,nan,1.0009482611494498,nan
T c g,3,-13.642022928788592,nan,-15.737071828063943,nan,-15.731295379298047,nan,1.0492692134613302,nan,1.049338716011309,nan,1.0010443080161553,nan,1.0010684431122225,nan
T i D,3,-12.016203823408754,nan,-19.323805643743626,nan,-19.203418549807225,nan,1.1071477819479203,nan,1.1070713529395768,nan,1.004309500489716,nan,1.0040386168994233,nan
t O n,3,-11.699493264564286,nan,-14.780695084925972,nan,-14.793268927617582,nan,1.0981050103829009,nan,1.0980506441912259,nan,1.000324799808663,nan,1.0004140395933383,nan
t U n,3,-9.53389923111467,nan,-inf,nan,-20.906120063092825,nan,1.127429001559753,nan,1.1273006280131377,nan,1.0001946282600234,nan,1.0002955937559252,nan
T W C,3,-15.631545026347514,nan,-19.400846525470005,nan,-18.737720490567266,nan,1.0305070619034207,nan,1.0306244419909825,nan,1,1,1.0001184458374133,1.0
T W D,3,-13.500453328082092,nan,-22.236850245874958,nan,-21.52162460939857,nan,1.0541440191348932,nan,1.0542013600579356,nan,1.0012406137773424,nan,1.0012469799310222,nan
T W T,3,-15.458991556989766,nan,-17.371071505573358,nan,-16.747640618357117,nan,1.0302458800555592,nan,1.0303639235593034,nan,1.0000652954619653,nan,1.0001778423686558,nan
T W z,3,-13.933113094505321,nan,-20.756145080324202,nan,-19.71299878951891,nan,1.0451985408456341,nan,1.0452786037729285,nan,1,1,1.0001184458374133,1.0
v e r,3,-11.422675444149341,nan,-13.47792097249475,nan,-13.455307146598901,nan,1.169019490479776,nan,1.1687858111866218,nan,1.031537708129285,nan,1.0288069704275773,nan
w U S,3,-13.348800140256497,nan,-13.46849822315589,nan,-13.482486636106294,nan,1.1432968132470998,nan,1.1431301001872687,nan,1.0022752761618063,nan,1.0021889910291772,nan
w U T,3,-13.24434809615786,nan,-inf,nan,-16.82935980918131,nan,1.142513267703515,nan,1.1423485448922317,nan,1.001557026080187,nan,1.0015356291855089,nan
w W D,3,-11.69364072048822,nan,-18.19349788863188,nan,-18.086681352006476,nan,1.1573936307351003,nan,1.1571909642420901,nan,1.0019542507307613,nan,1.0018965222988994,nan
w ^ r,3,-9.478967231459286,nan,-9.609804307356846,nan,-9.620354777193878,nan,1.2941256322595929,nan,1.2935768012948665,nan,1.0367236394353583,nan,1.0335434781556498,nan
y c f,3,-12.262857182839918,nan,-14.50732901120858,nan,-14.248651583377256,nan,1.166779040326913,nan,1.1665532329892019,nan,1.000521944320432,nan,1.0005932708622818,nan
y c g,3,-11.699478062007985,nan,-16.244704717221946,nan,-15.972927698217127,nan,1.194660202586136,nan,1.1943635755709396,nan,1.0010443080161553,nan,1.0010684431122225,nan
y c S,3,-13.39312357586709,nan,-15.890206786057028,nan,-15.639772378018343,nan,1.1628613126089893,nan,1.1626454565140163,nan,1.000521944320432,nan,1.0005932708622818,nan
y e C,3,-12.61354999572227,nan,-16.69852977948784,nan,-16.60205711835707,nan,1.2272799116743922,nan,1.2269014855925466,nan,1.0006495996173266,nan,1.0007096333492635,nan
y e D,3,-10.48245829745685,nan,-18.53088956911489,nan,-18.415603284043947,nan,1.2509168689058647,nan,1.2504784036594998,nan,1.001890213394669,nan,1.0018381674428727,nan
y e J,3,-12.792717358465996,nan,-15.511810093591631,nan,-15.466210476371355,nan,1.2275410935222537,nan,1.2271620040242255,nan,1.0006495996173266,nan,1.0007096333492635,nan
y e S,3,-12.545448570463162,nan,-16.216584867827674,nan,-16.141826949581898,nan,1.2278022753701154,nan,1.2274225224559046,nan,1.0006495996173266,nan,1.0007096333492635,nan
y i D,3,-10.07365895662815,nan,-19.18085096676048,nan,-18.75190368816636,nan,1.252538771072726,nan,1.2520962124992074,nan,1.004309500489716,nan,1.0040386168994233,nan
y i J,3,-12.383918017637296,nan,-18.307076011395083,nan,-17.92021932108468,nan,1.229162995689115,nan,1.2287798128639331,nan,1.0004570682337577,nan,1.0005342215561113,nan
y i S,3,-12.13664922963446,nan,-17.587864322999906,nan,-17.208330045989037,nan,1.2294241775369767,nan,1.2290403312956122,nan,1.0006529546196539,nan,1.000712411149839,nan
y U g,3,-11.519422367210657,nan,-12.520120919599108,nan,-12.482501047530286,nan,1.217237080748845,nan,1.2168834746196682,nan,1.0049979749256785,nan,1.004667325762985,nan
y u g,3,-10.567844780246785,nan,-8.347193472823758,nan,-8.358284553854524,nan,1.335830567189743,nan,1.3351776569790805,nan,1.1445253033894291,nan,1.1316542160173453,nan
y U T,3,-13.108615836971126,nan,-inf,nan,-13.749854980436456,nan,1.1846546452281137,nan,1.1843838002677078,nan,1.0046062021538862,nan,1.0043109465755296,nan
y U z,3,-11.582737374486682,nan,-13.18110189656651,nan,-12.51550807371832,nan,1.1996073060181887,nan,1.199298480481333,nan,1.0046062021538862,nan,1.0043109465755296,nan
y ^ D,3,-9.66787177003741,nan,-15.626474545322438,nan,-15.593360807696406,nan,1.2697309340414558,nan,1.269244986200107,nan,1.002466130044211,nan,1.0023630139220419,nan
z e C,3,-13.030216400018432,nan,-18.081853343556247,nan,-18.01963778885867,nan,1.078652257609141,nan,1.078648111795168,nan,1.0005198474439776,nan,1.000591534736922,nan
z e D,3,-10.899124701753012,nan,-19.9142131331833,nan,-19.833183954545547,nan,1.1022892148406136,nan,1.1022250298621212,nan,1.00176046122132,nan,1.0017200688305312,nan
z e S,3,-12.962114974759324,nan,-17.599908431896083,nan,-17.559407620083498,nan,1.0791746213048643,nan,1.079169148658526,nan,1.0005198474439776,nan,1.000591534736922,nan
z i C,3,-12.621417059189731,nan,-17.620781722543878,nan,-17.602731002163793,nan,1.0802741597760024,nan,1.0802659206348757,nan,1.0004570682337577,nan,1.0005342215561113,nan
z i D,3,-10.490325360924311,nan,-19.660402017312137,nan,-19.58434670193742,nan,1.103911117007475,nan,1.1038428387018289,nan,1.004309500489716,nan,1.0040386168994233,nan
z i T,3,-12.448863589831983,nan,-16.98909682097487,nan,-16.972038038153613,nan,1.0800129779281409,nan,1.0800054022031966,nan,1.0003917727717924,nan,1.0004748250248687,nan
z u f,3,-11.547890305374882,nan,-19.446849376918717,nan,-19.288909058621925,nan,1.159321750865269,nan,1.1591139405999642,nan,1.0023502172554632,nan,1.002256373737074,nan
z u g,3,-10.98451118454295,nan,-19.149379345375085,nan,-18.986128670296658,nan,1.1872029131244919,nan,1.186924283181702,nan,1.0173681735075035,nan,1.0159175759228662,nan
z u T,3,-12.573704654303416,nan,-19.456462786767087,nan,-19.317228974779802,nan,1.1546204776037605,nan,1.1544246088297416,nan,1.0016972626358092,nan,1.0016624084246482,nan
