word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.779178164983998,nan,-11.762994048819895,nan,-11.797651276911989,nan,1.158544207050386,nan,1.1583385253613563,nan,1.018326818440079,nan,1.0167968447324889,nan
D e S,3,-12.527539377310044,nan,-12.533117367497399,nan,-12.538252725210912,nan,1.1590020825082614,nan,1.1587952357417306,nan,1.018326818440079,nan,1.0167968447324889,nan
D i C,3,-12.184314674860161,nan,-13.831472635137699,nan,-13.856000906130177,nan,1.1593881710381728,nan,1.159180357936192,nan,1.001627618114491,nan,1.00159959746591,nan
D i D,3,-10.054666394859204,nan,-15.83603102957452,nan,-15.804837135616438,nan,1.182739819389821,nan,1.1824725873352915,nan,1.005356032557191,nan,1.0049906379799205,nan
D i S,3,-12.116213249601051,nan,-14.33458084760545,nan,-14.349705702316303,nan,1.1599768680554412,nan,1.1597675569966732,nan,1.001758439673884,nan,1.0017185813435947,nan
D i T,3,-12.015859571894694,nan,-13.210607509994094,nan,-13.236074105422784,nan,1.1589302955802974,nan,1.1587236475558174,nan,1.0015622073347945,nan,1.0015401055270678,nan
d u r,3,-9.757158083609253,nan,-10.565744182327716,nan,-10.576687623475161,nan,1.2831485270448837,nan,1.2826261259938687,nan,1.0269466397664622,nan,1.0246325090334494,nan
D W C,3,-13.673755976525726,nan,-16.544139536569844,nan,-16.41955687964285,nan,1.106034908755875,nan,1.1059619745823317,nan,1,1,1.0001186320417461,1.0
D W D,3,-11.544107696524772,nan,-19.357605901842227,nan,-19.181912882252174,nan,1.1293865571075232,nan,1.1292542039814313,nan,1.001177394034537,nan,1.0011894869409073,nan
D W T,3,-13.505300873560262,nan,-14.520188187636466,nan,-14.435343360579406,nan,1.1055770332979995,nan,1.1055052642019572,nan,1.0000654107796965,nan,1.0001781239805883,nan
f U n,3,-11.450380424142534,nan,-inf,nan,-18.31453128042654,nan,1.1177221218510118,nan,1.1176180219991643,nan,1.0002599428125811,nan,1.0003551924533614,nan
f u r,3,-10.796653605438664,nan,-13.937299728773908,nan,-13.928135111769578,nan,1.2523483714230448,nan,1.2519036630225213,nan,1.0166139129663583,nan,1.0152292326717485,nan
f U s,3,-11.78862810605625,nan,-inf,nan,-18.528396432650318,nan,1.102546820961425,nan,1.1024813351067522,nan,1.0002599428125811,nan,1.0003551924533614,nan
f W r,3,-12.157300904332143,nan,-18.445072278201366,nan,-18.037733183252598,nan,1.1246514647425145,nan,1.1245295786250364,nan,1.0002603678891324,nan,1.0003555442892995,nan
f ^ r,3,-10.264612980457745,nan,-13.324573720279027,nan,-13.332723624523211,nan,1.1959407810929175,nan,1.195638673069841,nan,1.0014989219378538,nan,1.001482372767918,nan
g U n,3,-10.874531363570158,nan,-inf,nan,-16.787871714100177,nan,1.136915481985884,nan,1.1367629673455195,nan,1.002339485313231,nan,1.0022476757462822,nan
g U S,3,-13.56355956336892,nan,-13.266018026126542,nan,-13.290258625256435,nan,1.0634591763867212,nan,1.0634935734654385,nan,1.0030590038898926,nan,1.0029020870735472,nan
g U T,3,-13.463205885662564,nan,-inf,nan,-16.63645610094112,nan,1.0624126039115773,nan,1.0624496640245826,nan,1.002339485313231,nan,1.0022476757462822,nan
g W C,3,-14.037284587900643,nan,-18.48791925719852,nan,-18.092415526315964,nan,1.0535125381165285,nan,1.0535720903575079,nan,1,1,1.0001186320417461,1.0
g W D,3,-11.907636307899686,nan,-21.3013856224709,nan,-20.85477152892529,nan,1.0768641864681767,nan,1.0768643197566075,nan,1.001177394034537,nan,1.0011894869409073,nan
g W T,3,-13.868829484935176,nan,-16.46396790826514,nan,-16.10820200725252,nan,1.053054662658653,nan,1.0531153799771333,nan,1.0000654107796965,nan,1.0001781239805883,nan
g ^ r,3,-9.688763919885368,nan,-11.687795515662184,nan,-11.697337850195392,nan,1.2151341412277896,nan,1.2147836184161962,nan,1.0033185216259224,nan,1.0031382956492239,nan
h U n,3,-11.08872897007152,nan,-inf,nan,-19.839372415303114,nan,1.1666781586815138,nan,1.166450568406253,nan,1,1,1.0001186320417461,1.0
h u r,3,-10.435002151367648,nan,-11.454298633993048,nan,-11.46251181491144,nan,1.3013044082535468,nan,1.3007362094296102,nan,1.0207080122645127,nan,1.0189550591546865,nan
h U s,3,-11.426976651985235,nan,-inf,nan,-20.053237567526892,nan,1.151502857791927,nan,1.1513138815138408,nan,1,1,1.0001186320417461,1.0
h W r,3,-11.795649450261127,nan,-14.982414361662755,nan,-14.605808733945643,nan,1.1736075015730165,nan,1.1733621250321251,nan,1.0051992813281758,nan,1.0048501921099868,nan
J O b,3,-15.960160042593746,nan,-17.702309172476575,nan,-17.59803484225707,nan,1.0263562152813086,nan,1.0264840712653787,nan,1,1,1.0001186320417461,1.0
J ^ r,3,-11.638420950926253,nan,-11.79679113466717,nan,-11.846415747691541,nan,1.193995508106275,nan,1.19369830698744,nan,1.0060479211580253,nan,1.0056221799711824,nan
k E G,3,-11.66281666062088,nan,-16.770047724853978,nan,-16.669010768224826,nan,1.1080225966558663,nan,1.1079443780182436,nan,1.000130821559393,nan,1.0002376159194306,nan
k E S,3,-12.783136388477315,nan,-17.883320218504636,nan,-17.77561728551357,nan,1.1078917750964732,nan,1.1078138893381366,nan,1,1,1.0001186320417461,1.0
k i b,3,-10.385121728744988,nan,-14.753693961765983,nan,-14.747640460876857,nan,1.1288393264991103,nan,1.1287082634206607,nan,1.000782803973602,nan,1.000830776128161,nan
k i C,3,-12.1576616327409,nan,-13.601007189090067,nan,-13.630825084514727,nan,1.1148414196440606,nan,1.1147459746492117,nan,1.000782803973602,nan,1.000830776128161,nan
k i D,3,-10.028013352739944,nan,-15.60556558352689,nan,-15.579661314000989,nan,1.1381930679957089,nan,1.1380382040483112,nan,1.004511218416302,nan,1.0042218166421715,nan
k i r,3,-9.701828888600023,nan,-11.033319967643667,nan,-11.04272020593202,nan,1.2051737064049188,nan,1.2048484082630955,nan,1.0245269170034292,nan,1.0224263499279111,nan
k u f,3,-11.096185027459324,nan,-14.969570238423099,nan,-14.959233631917696,nan,1.1935021755022615,nan,1.1932078021363672,nan,1.0021585557299844,nan,1.0020818660235415,nan
k U m,3,-11.16813165752834,nan,-17.041570623928713,nan,-16.76807964280389,nan,1.114409677892552,nan,1.114314605818432,nan,1.001234728359761,nan,1.0012422939969179,nan
k U n,3,-10.484349710075982,nan,-inf,nan,-17.784379225763477,nan,1.1448911012311183,nan,1.144718468283363,nan,1.001234728359761,nan,1.0012422939969179,nan
k U p,3,-11.603296928724767,nan,-16.365942352217896,nan,-16.160195653480702,nan,1.0790878568564453,nan,1.0790826621895417,nan,1.0014309606988503,nan,1.0014207698134447,nan
k u r,3,-9.83062289137211,nan,-13.502543074418003,nan,-13.489790606359636,nan,1.2795173508031512,nan,1.2790041093067201,nan,1.0165489272632129,nan,1.0151700925688447,nan
l U n,3,-10.383556571046265,nan,-inf,nan,-16.38451036254869,nan,1.1581189575402868,nan,1.157912957643689,nan,1.0099428125812322,nan,1.0091670677860243,nan
l R l,3,-11.062938323576232,nan,-13.62727040201371,nan,-13.62340738846908,nan,1.1060919851068751,nan,1.1060181035392658,nan,1.0008499150595034,nan,1.0008916754107573,nan
m W l,3,-11.472962117771237,nan,-13.567780494798544,nan,-13.567495181745109,nan,1.0941110351293317,nan,1.0940673376464063,nan,1.0009144756860975,nan,1.0009504636777224,nan
m W r,3,-11.274223834780292,nan,-16.391663807331167,nan,-16.008528605281565,nan,1.146308837327134,nan,1.1461323210090995,nan,1.0002603678891324,nan,1.0003555442892995,nan
m W t,3,-10.627974000247224,nan,-10.727511921520495,nan,-10.746530273857912,nan,1.1971330131513098,nan,1.1968271732306692,nan,1.0003257786688289,nan,1.0004150362281419,nan
n c n,3,-10.063626721138178,nan,-15.58294997608282,nan,-15.55261413746366,nan,1.1237671659524624,nan,1.1236479440700358,nan,1.0001958072625383,nan,1.0002967560223344,nan
n W C,3,-13.046274631468812,nan,-13.876648487379724,nan,-13.879528553270385,nan,1.0631092181839648,nan,1.0631445630306855,nan,1.0119573693787367,nan,1.0110004109760415,nan
n W D,3,-10.916626351467855,nan,-16.690114852652105,nan,-16.641884555879706,nan,1.086460866535613,nan,1.086436792429785,nan,1.0131347634132737,nan,1.0120712658752027,nan
n ^ r,3,-8.697753963453536,nan,-11.67017090916218,nan,-11.675867675585733,nan,1.224730821295226,nan,1.2243560910893738,nan,1.0018238504535804,nan,1.0017780732824368,nan
p c k,3,-11.783402242724618,nan,-14.798948557105899,nan,-14.75984458418593,nan,1.0793161513058087,nan,1.0793096359327872,nan,1.000784504279807,nan,1.000832183471915,nan
p c p,3,-12.301521158435751,nan,-inf,nan,-19.59279093100678,nan,1.0398080403691263,nan,1.039902054540473,nan,1.0000649857031454,nan,1.0001777721446499,nan
p c s,3,-11.52082162170068,nan,-15.744364452696377,nan,-15.694267358034137,nan,1.0904359838542126,nan,1.0904011737418822,nan,1.0001303964828419,nan,1.000237264083492,nan
p O l,3,-13.653885716615795,nan,-15.877217300353276,nan,-15.810590128514857,nan,1.0630722249696027,nan,1.0631069334113126,nan,1.000130821559393,nan,1.0002376159194306,nan
p O m,3,-13.837632500160215,nan,-inf,nan,-18.73062866184824,nan,1.0685013196844118,nan,1.068522213635753,nan,1,1,1.0001186320417461,1.0
p O n,3,-13.153850552707857,nan,-15.966047501910754,nan,-15.875727233899934,nan,1.098982743022978,nan,1.0989260761006843,nan,1,1,1.0001186320417461,1.0
p O r,3,-13.45514743362485,nan,-inf,nan,-18.338634929040943,nan,1.115270027167405,nan,1.1151719167740057,nan,1,1,1.0001186320417461,1.0
p O s,3,-13.492098234621572,nan,-16.785349415280685,nan,-16.6285888868564,nan,1.0838074421333912,nan,1.0837893892082722,nan,1.0000654107796965,nan,1.0001781239805883,nan
p O t,3,-12.808897599091782,nan,-18.29371709071039,nan,-17.596611937542146,nan,1.1660942029915806,nan,1.1658667689955755,nan,1,1,1.0001186320417461,1.0
p u k,3,-10.648273229103904,nan,-12.770020783414072,nan,-12.77755956604962,nan,1.2204001128342725,nan,1.2200369322314844,nan,1.0141236274958283,nan,1.012964668800418,nan
p U m,3,-11.686250573239471,nan,-15.489472736603535,nan,-15.225361111534978,nan,1.097874857506091,nan,1.0978214941180244,nan,1.0093579412529243,nan,1.0086348068598903,nan
p U n,3,-11.002468625787113,nan,-inf,nan,-16.241660694494566,nan,1.1283562808446572,nan,1.1282253565829556,nan,1.0093579412529243,nan,1.0086348068598903,nan
p U p,3,-12.121415844435898,nan,-14.813844464892714,nan,-14.617477122211794,nan,1.0625530364699842,nan,1.0625895504891343,nan,1.0095541735920137,nan,1.0088132826764171,nan
p U s,3,-11.340716307700829,nan,-inf,nan,-16.455525846718345,nan,1.1131809799550705,nan,1.1130886696905435,nan,1.0093579412529243,nan,1.0086348068598903,nan
p u v,3,-11.956929589132633,nan,-15.289603554479715,nan,-15.290592375327826,nan,1.176509479657925,nan,1.1762579800555855,nan,1.002284276370763,nan,1.0021966278699639,nan
r U n,3,-10.18481828805532,nan,-inf,nan,-21.076588785380604,nan,1.1156471639985932,nan,1.1155482981779365,nan,1,1,1.0001186320417461,1.0
r W r,3,-10.891738768244927,nan,-18.453601691723904,nan,-18.059954752438685,nan,1.122576506890096,nan,1.1224598548038087,nan,1.0002603678891324,nan,1.0003555442892995,nan
S c g,3,-13.743664877368772,nan,-16.5989288939479,nan,-16.52365871456231,nan,1.0497441252746427,nan,1.049812543618688,nan,1.0009811616954474,nan,1.0010110111243804,nan
s c p,3,-11.52082162170068,nan,-inf,nan,-17.185107916357136,nan,1.0717105173500627,nan,1.0717240582918472,nan,1.0003249285157265,nan,1.000414332556265,nan
s U g,3,-11.212779045483874,nan,-21.048581371695125,nan,-20.316214535383075,nan,1.1185920911589269,nan,1.1184867157202503,nan,1.0003270538984825,nan,1.0004160917359575,nan
S U g,3,-13.56355956336892,nan,-16.59745697571365,nan,-16.574882497188177,nan,1.0724891213755006,nan,1.0725000395673494,nan,1.0011068823362261,nan,1.0011257729708027,nan
s U k,3,-10.822597391989696,nan,-16.106299038957985,nan,-15.433866644497018,nan,1.133963624387603,nan,1.1338191356328229,nan,1.010858189429618,nan,1.0099942938895656,nan
s U m,3,-10.9055510365044,nan,-21.676484136280727,nan,-20.717900527417342,nan,1.1297773344870274,nan,1.1296434978693988,nan,1,1,1.0001186320417461,1.0
s U n,3,-10.221769089052042,nan,-inf,nan,-21.73420011037693,nan,1.1602587578255936,nan,1.16004736033433,nan,1,1,1.0001186320417461,1.0
s U p,3,-11.340716307700827,nan,-21.00085586456991,nan,-20.110016538094154,nan,1.0944555134509206,nan,1.0944115542405086,nan,1.0001962323390894,nan,1.000297107858273,nan
s U s,3,-10.560016770965758,nan,-inf,nan,-21.948065262600707,nan,1.1450834569360069,nan,1.1449106734419179,nan,1,1,1.0001186320417461,1.0
S u T,3,-14.206200429408629,nan,-14.189647862738866,nan,-14.238162352823242,nan,1.1579918753954666,nan,1.157787181210528,nan,1.0016348444158611,nan,1.0016055786768647,nan
s W l,3,-11.127427852232595,nan,-14.510010116357561,nan,-14.496030339195134,nan,1.114990298519294,nan,1.114893933597509,nan,1.001044447092388,nan,1.0010687438835302,nan
s W t,3,-10.282439734708582,nan,-11.66974154307951,nan,-11.675065431307937,nan,1.218012276541272,nan,1.217653769181772,nan,1.0004557500751194,nan,1.0005333164339496,nan
S ^ r,3,-11.386782163252299,nan,-14.169099880005863,nan,-14.188100338245048,nan,1.192374447284073,nan,1.1920813352521058,nan,1.0010440220158368,nan,1.0010683920475916,nan
T c g,3,-13.643311199662415,nan,-15.803941466091636,nan,-15.796362738457628,nan,1.04916054337865,nan,1.049230433793968,nan,1.001111133101738,nan,1.001129291330188,nan
T i D,3,-12.015859571894694,nan,-19.245340478062772,nan,-19.127900040868028,nan,1.1068741729107652,nan,1.1067983101216572,nan,1.0041862899005756,nan,1.0039261161276525,nan
t O n,3,-11.689950380442998,nan,-14.81272160621759,nan,-14.824498403916332,nan,1.0967132578718952,nan,1.0966623156712165,nan,1.0002599428125811,nan,1.0003551924533614,nan
t U n,3,-9.538568453522252,nan,-inf,nan,-20.940151434354192,nan,1.1260867956935745,nan,1.125961596153488,nan,1.000194957109436,nan,1.0002960523504574,nan
T W C,3,-15.634949153561216,nan,-19.363680158951986,nan,-18.701165910066276,nan,1.030169262276819,nan,1.0302876973686974,nan,1,1,1.0001186320417461,1.0
T W D,3,-13.505300873560262,nan,-22.17714652422437,nan,-21.463521912675603,nan,1.0535209106284673,nan,1.053579926767797,nan,1.001177394034537,nan,1.0011894869409073,nan
T W T,3,-15.466494050595752,nan,-17.33972881001861,nan,-16.71695239100283,nan,1.0297113868189436,nan,1.0298309869883229,nan,1.0000654107796965,nan,1.0001781239805883,nan
T W z,3,-13.936072678479876,nan,-20.72289657014568,nan,-19.68018111711045,nan,1.0438401152333863,nan,1.0439237644398789,nan,1,1,1.0001186320417461,1.0
v e r,3,-11.421811376337745,nan,-13.478448229037838,nan,-13.455661549529308,nan,1.1697675889941677,nan,1.1695316073496573,nan,1.031920460491889,nan,1.029150698196782,nan
w U S,3,-13.351825125091983,nan,-13.469804402272072,nan,-13.48371926440702,nan,1.1437341083021668,nan,1.1435660137991814,nan,1.0022141897490036,nan,1.0021332657357982,nan
w U T,3,-13.251471447385626,nan,-inf,nan,-16.829916740091704,nan,1.142687535827023,nan,1.1425221043583256,nan,1.001494671172342,nan,1.0014788544085331,nan
w W D,3,-11.695901869622752,nan,-18.14777723961267,nan,-18.042224231943678,nan,1.1571391183836224,nan,1.1569367600903504,nan,1.0018922367691354,nan,1.0018400280728488,nan
w ^ r,3,-9.477029481608431,nan,-9.595769037167255,nan,-9.606364889573195,nan,1.2954090731432353,nan,1.2948560587499391,nan,1.0365912016363201,nan,1.0334180283359586,nan
y c f,3,-12.27295681303982,nan,-14.490145038348516,nan,-14.231703253596514,nan,1.1660869988266052,nan,1.165862563919295,nan,1.0005228611610208,nan,1.0005942157165457,nan
y c g,3,-11.697107752467442,nan,-16.28846470977071,nan,-16.01642941952402,nan,1.1941482233164011,nan,1.1938523858022467,nan,1.0010461473985928,nan,1.0010701512272842,nan
y c S,3,-13.395125995834373,nan,-15.916521967530619,nan,-15.665710837025893,nan,1.162358584383905,nan,1.1621436365362454,nan,1.0005882719407173,nan,1.000653707655388,nan
y e C,3,-12.610630532409672,nan,-16.685370540173658,nan,-16.58909805977747,nan,1.2275354189496885,nan,1.2271557114758938,nan,1.0006507071845554,nan,1.0007107367426609,nan
y e D,3,-10.480982252408715,nan,-18.47399076701754,nan,-18.361055358358918,nan,1.2508870673013368,nan,1.2504479408749933,nan,1.0018935119987888,nan,1.0018410835806644,nan
y e J,3,-12.794167894824517,nan,-15.419177042283984,nan,-15.375390407383305,nan,1.2276662405090815,nan,1.2272862001560008,nan,1.0006507071845554,nan,1.0007107367426609,nan
y e S,3,-12.542529107150562,nan,-16.18930036096149,nan,-16.11599185568223,nan,1.228124115966957,nan,1.227742910536375,nan,1.0006507071845554,nan,1.0007107367426609,nan
y i D,3,-10.069656124699723,nan,-19.123727918171536,nan,-18.69737915579327,nan,1.2518618528485164,nan,1.251420262129936,nan,1.0041862899005756,nan,1.0039261161276525,nan
y i J,3,-12.382841767115522,nan,-18.206775978778182,nan,-17.822669244960878,nan,1.228641026056261,nan,1.2282585214109434,nan,1.0004578754578755,nan,1.000535075613642,nan
y i S,3,-12.131202979441568,nan,-17.622277736202463,nan,-17.242247722493133,nan,1.2290989015141365,nan,1.2287152317913177,nan,1.0005886970172684,nan,1.0006540594913267,nan
y U g,3,-11.51700243846759,nan,-12.536744391046236,nan,-12.499089284642523,nan,1.216893219417259,nan,1.216539881750908,nan,1.004876053118654,nan,1.004555898939222,nan
y u g,3,-10.561978738846728,nan,-8.358250222149044,nan,-8.369253150141159,nan,1.335232184844865,nan,1.334579682100944,nan,1.1444467421248956,nan,1.131562740786621,nan
y U T,3,-13.114667004128165,nan,-inf,nan,-13.76565924647732,nan,1.184057008009619,nan,1.183787223044051,nan,1.0045489992201715,nan,1.0042584392450107,nan
y U z,3,-11.58424563201229,nan,-13.174893429021585,nan,-12.509380267408828,nan,1.1981857364240618,nan,1.197880000495607,nan,1.0045489992201715,nan,1.0042584392450107,nan
y ^ D,3,-9.666409502490893,nan,-15.497613042534983,nan,-15.467486467025278,nan,1.2697979069166214,nan,1.2693109732208803,nan,1.0026002782789147,nan,1.0024849398297742,nan
z e C,3,-13.02641260748877,nan,-18.342841601042437,nan,-18.268021864384565,nan,1.0789165627702049,nan,1.0789117427804666,nan,1.0004557500751194,nan,1.0005333164339496,nan
z e D,3,-10.896764327487812,nan,-20.131461827886316,nan,-20.039979162966013,nan,1.1022682111218531,nan,1.1022039721795662,nan,1.0016985548893529,nan,1.001663663271953,nan
z e S,3,-12.958311182229659,nan,-17.84677142183026,nan,-17.79491566028932,nan,1.0795052597874732,nan,1.079498941840948,nan,1.0004557500751194,nan,1.0005333164339496,nan
z i C,3,-12.615086479779775,nan,-17.808081424183577,nan,-17.778146324393404,nan,1.0798913483173844,nan,1.0798840640354093,nan,1.0004578754578755,nan,1.000535075613642,nan
z i D,3,-10.48543819977882,nan,-19.812639818620397,nan,-19.726982553879665,nan,1.1032429966690327,nan,1.1031762934345088,nan,1.0041862899005756,nan,1.0039261161276525,nan
z i T,3,-12.44663137681431,nan,-17.18721629903997,nan,-17.15821952368601,nan,1.079433472859509,nan,1.0794273536550347,nan,1.000392464678179,nan,1.0004755836747998,nan
z u f,3,-11.5536098744982,nan,-19.71735183865292,nan,-19.546679681730257,nan,1.1585521041755853,nan,1.1583458915225648,nan,1.0022235414331297,nan,1.0021410061264453,nan
z u g,3,-10.977760813925824,nan,-19.413642176619874,nan,-19.237592223533987,nan,1.1866133286653813,nan,1.1863357134055166,nan,1.0175296638821092,nan,1.0160621198155404,nan
z u T,3,-12.575425379586399,nan,-19.75208375991799,nan,-19.599900029360235,nan,1.1537771172577413,nan,1.1535830546986594,nan,1.0016348444158611,nan,1.0016055786768647,nan
