word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.302776593260894,nan,-16.252250690981132,nan,-16.000734604606247,nan,1.2616287592882345,nan,1.2611625793302963,nan,1.0017646078117992,nan,1.001723669279537,nan
T c T,3,-15.23928466264066,nan,-16.67059493514482,nan,-16.617146825872563,nan,1.0166501688142555,nan,1.0168027687988925,nan,1.0000649899265615,nan,1.0001777579119997,nan
g u T,3,-12.514975551430805,nan,-17.38228610413708,nan,-17.130651045073492,nan,1.1818673949149772,nan,1.1816024240909693,nan,1.0016346279586765,nan,1.0016053820782123,nan
f R s,3,-11.956767745706117,nan,-14.136825606553742,nan,-14.136995479936429,nan,1.087190355958427,nan,1.087163725407451,nan,1.0015664764978298,nan,1.0015436215974491,nan
J Y m,3,-13.259242135973238,nan,-16.38981110904615,nan,-15.758255387151234,nan,1.0767632834128975,nan,1.0767632523375095,nan,1.001176932130247,nan,1.0011890871034874,nan
n R z,3,-11.117143433469975,nan,-14.32283712049399,nan,-14.296543381127908,nan,1.0701510645012666,nan,1.0701683660674217,nan,1.0000649899265615,nan,1.0001777579119997,nan
m R n,3,-10.746246321580653,nan,-14.113059957600182,nan,-14.088678626859089,nan,1.1230393190740886,nan,1.1229219539667255,nan,1.0014384726036354,nan,1.0014269699461873,nan
C u S,3,-14.392760978485036,nan,-15.936678067903438,nan,-15.965706224919384,nan,1.157102441080619,nan,1.1568999269024227,nan,1.0015014865712684,nan,1.0014844779967866,nan
S e J,3,-14.84855811832671,nan,-14.838658782369023,nan,-14.888942762636033,nan,1.0831367356211,nan,1.08312123954826,nan,1.0011064095186863,nan,1.0011253639626487,nan
T ^ S,3,-13.677628437716717,nan,-16.62861866782433,nan,-16.642309088813114,nan,1.1010768257189203,nan,1.1010159662701071,nan,1.0001307702366942,nan,1.0002375557326875,nan
v e D,3,-11.748021602174502,nan,-20.099464169335022,nan,-20.025477949015468,nan,1.102651655804658,nan,1.1025864470010234,nan,1.0013730874852884,nan,1.0013674992355124,nan
C ^ Z,3,-18.438749484036215,nan,-inf,nan,-22.108843214471527,nan,1.0946198534219178,nan,1.0945753768506905,nan,1.0001299798531227,nan,1.0002369015126622,nan
n c T,3,-12.648503754568585,nan,-16.777081750875308,nan,-16.712246858752927,nan,1.0493977208536824,nan,1.0494677105841448,nan,1.0000649899265615,nan,1.0001777579119997,nan
s R p,3,-11.50900897246624,nan,-13.557755333270954,nan,-13.559493832629213,nan,1.0783392011926194,nan,1.0783359672698438,nan,1.0006526656081136,nan,1.0007123400880495,nan
D i D,3,-10.052853564381708,nan,-15.848615202692574,nan,-15.817316467178449,nan,1.1823500362953876,nan,1.1820837725458897,nan,1.0054848412972255,nan,1.0051079389177975,nan
S c g,3,-13.740847301197402,nan,-16.596031668118535,nan,-16.520683677767167,nan,1.0499917328454513,nan,1.0500595396376309,nan,1.000980776775206,nan,1.0010106749714625,nan
C i S,3,-14.257624191391457,nan,-15.97734289820908,nan,-16.006969401889148,nan,1.0817141262694148,nan,1.0817022087642145,nan,1.0013037504490845,nan,1.0013047574247114,nan
g i D,3,-10.416896396280963,nan,-15.631931648359448,nan,-15.607554057001511,nan,1.1301484929454102,nan,1.1300139148486064,nan,1.0042500326925592,nan,1.003984210505212,nan
T c S,3,-15.339746837354415,nan,-15.414524990713591,nan,-15.429820946357165,nan,1.0174347902344203,nan,1.017585394508147,nan,1.000588070873338,nan,1.0006535235973997,nan
z u T,3,-12.581760049472251,nan,-19.653178018900952,nan,-19.504491608168998,nan,1.154826346993312,nan,1.1546295909732458,nan,1.001699617885238,nan,1.0016645256788745,nan
S Y m,3,-13.004349886344446,nan,-14.361166460651589,nan,-14.333073449035648,nan,1.0750772708326497,nan,1.0750814929584667,nan,1.001176932130247,nan,1.0011890871034874,nan
D ^ v,3,-10.932446345907051,nan,-10.089925251235563,nan,-10.10609952093165,nan,1.1800864159913718,nan,1.1798261769201113,nan,1.0120255075645699,nan,1.0110621430939584,nan
t W C,3,-12.712760421615808,nan,-16.19508912951458,nan,-16.18435120304928,nan,1.043136541346233,nan,1.0432222527802555,nan,1.0000649899265615,nan,1.0001777579119997,nan
g Y b,3,-11.59835688432111,nan,-17.66810621575137,nan,-17.5744679870589,nan,1.0691322197890518,nan,1.0691520443543896,nan,1.0013730874852884,nan,1.0013674992355124,nan
r c S,3,-13.049571417576082,nan,-15.373740338071041,nan,-15.393739126708986,nan,1.0196395759162828,nan,1.0197846183115105,nan,1.0007180507264606,nan,1.0007718107987245,nan
d R s,3,-10.918220282207038,nan,-12.430802167459472,nan,-12.442187076261687,nan,1.1174088891274823,nan,1.1173060281241394,nan,1.0015014865712684,nan,1.0014844779967866,nan
S c z,3,-13.807631799238848,nan,-14.662090682219638,nan,-14.592756443797725,nan,1.0315531294715792,nan,1.031667835470149,nan,1.000065385118347,nan,1.0001780850220126,nan
y c d,3,-11.228148833052428,nan,-18.692269470471775,nan,-18.143816124456592,nan,1.2243478098458769,nan,1.2239751630353721,nan,1.0000649899265615,nan,1.0001777579119997,nan
J u S,3,-14.569691686644113,nan,-14.859477273475973,nan,-14.911431118014534,nan,1.1613174725312383,nan,1.1611043253500297,nan,1.0012415268650228,nan,1.001247903594137,nan
h u S,3,-12.827272386182727,nan,-13.899104817682531,nan,-13.919712187400709,nan,1.2131947826927063,nan,1.2128507677821123,nan,1.00533589223839,nan,1.0049739504358688,nan
g u S,3,-12.61543772614456,nan,-18.380749452236522,nan,-18.120201157623335,nan,1.182652016335142,nan,1.1823850498002237,nan,1.0011115470119,nan,1.0011296163928123,nan
y R z,3,-11.761867381945477,nan,-10.095326649581084,nan,-10.112501810031736,nan,1.182854520827056,nan,1.1825875122511216,nan,1.0102034184701372,nan,1.0094041596153354,nan
C e g,3,-12.972265699296866,nan,-15.428803349069195,nan,-15.44549486371998,nan,1.112842580095831,nan,1.112751473368237,nan,1.0013057264080127,nan,1.0013063929747743,nan
z i J,3,-12.801977686721216,nan,-18.887058557469345,nan,-18.84611064099189,nan,1.0799611131288842,nan,1.079953623307874,nan,1.0004576958284295,nan,1.0005349092860625,nan
m u S,3,-12.311325112296682,nan,-14.877773953834787,nan,-14.894947161574713,nan,1.1849216486547063,nan,1.1846489566566272,nan,1.002606315322812,nan,1.0024899192080476,nan
D Y m,3,-10.940945343574429,nan,-14.862385975838054,nan,-14.65817908417389,nan,1.1502993705667786,nan,1.1501138344849868,nan,1.0012419220568085,nan,1.0012482307041497,nan
J e g,3,-13.149196407455944,nan,-16.126554905553405,nan,-16.126220892224573,nan,1.1170576115464503,nan,1.1169558718158439,nan,1.0014357062611356,nan,1.0014246801760993,nan
f u v,3,-12.40556613205559,nan,-16.758575548495664,nan,-16.74422502004575,nan,1.166661282374405,nan,1.1664345877464757,nan,1.001634232766891,nan,1.0016050549681996,nan
v R n,3,-11.967480922545894,nan,-13.414749778519997,nan,-13.40495844802191,nan,1.09411771865907,nan,1.0940733123108393,nan,1.0014384726036354,nan,1.0014269699461873,nan
g i C,3,-12.558262480520693,nan,-13.69614398307794,nan,-13.72701489271049,nan,1.106479080103773,nan,1.1064047059527609,nan,1.0003923107100823,nan,1.0004754385753873,nan
C i D,3,-12.19421964862144,nan,-17.445047777319655,nan,-17.42882838504879,nan,1.1045989176908872,nan,1.1045287919508056,nan,1.004899931958173,nan,1.0045756465118358,nan
C Y z,3,-13.453208539703482,nan,-16.223965010457263,nan,-16.172333739776874,nan,1.0434518742978347,nan,1.0435364838383798,nan,1,1,1.0001186143113374,1.0
d c T,3,-13.174205792649001,nan,-14.71133960326118,nan,-14.67109726000629,nan,1.0512782733470356,nan,1.0513435191223077,nan,1.0009748488984207,nan,1.0010057683212734,nan
y R v,3,-12.612204871021396,nan,-13.863005057357205,nan,-13.820103654740361,nan,1.1725236721282197,nan,1.1722829404126034,nan,1.0103341887068313,nan,1.0095231010366854,nan
z i g,3,-10.84772372622166,nan,-17.823281695692454,nan,-17.77030035228372,nan,1.1121959764739868,nan,1.112106496196415,nan,1.0036615666274356,nan,1.003448974109137,nan
S e g,3,-12.894304157827154,nan,-15.227775089331058,nan,-15.248820284397409,nan,1.1153715989662025,nan,1.115274112436801,nan,1.001825645820504,nan,1.0017795417800737,nan
C e D,3,-12.608222867397613,nan,-18.026597828542045,nan,-18.00444620653183,nan,1.1037540486455892,nan,1.103686058902705,nan,1.0016980371180952,nan,1.0016632172388242,nan
n W T,3,-12.877226780378837,nan,-11.881042583725979,nan,-11.923484568011173,nan,1.062525686019082,nan,1.0625624856392464,nan,1.0120235316056414,nan,1.0110605075438956,nan
T ^ J,3,-13.932520687345509,nan,-18.158928486877436,nan,-18.140595409234805,nan,1.100815285245532,nan,1.100755091033689,nan,1.000065385118347,nan,1.0001780850220126,nan
T c g,3,-13.640385126483649,nan,-15.759787926215541,nan,-15.753935294617422,nan,1.0494081131061348,nan,1.04947739216027,nan,1.0010457667017674,nan,1.0010698185721247,nan
n c G,3,-11.631219686027684,nan,-14.287624654433293,nan,-14.278737405743943,nan,1.0503131125105414,nan,1.0503807739116084,nan,1.0004573006366437,nan,1.0005345821760496,nan
s R n,3,-10.392518244126622,nan,-12.791257536771422,nan,-12.794875205977721,nan,1.1438550897763777,nan,1.1436852139925988,nan,1.0016334423833195,nan,1.0016044007481744,nan
s R d,3,-10.918220282207038,nan,-13.026571039889697,nan,-13.030478270545913,nan,1.132020383355559,nan,1.1318806095446758,nan,1.0006526656081136,nan,1.0007123400880495,nan
J e D,3,-12.785153575556691,nan,-18.72434938502625,nan,-18.685172235036426,nan,1.1079690800962085,nan,1.1078904573503119,nan,1.0018280169712181,nan,1.0017815044401492,nan
b c T,3,-13.629641221483197,nan,-14.346769101521812,nan,-14.31030184713882,nan,1.0399301117492143,nan,1.0400239848402897,nan,1.000519919412491,nan,1.0005917631166366,nan
y ^ z,3,-10.098994265290825,nan,-10.736135511057244,nan,-10.74625258356704,nan,1.260062553581979,nan,1.2596003477237006,nan,1.00567427839191,nan,1.0052807901796086,nan
y c T,3,-13.293227703044089,nan,-17.169480791290127,nan,-16.850031802791666,nan,1.1621011771794718,nan,1.1618868567678446,nan,1.0000649899265615,nan,1.0001777579119997,nan
k R n,3,-10.659120008667673,nan,-13.319297465689921,nan,-13.316239044724268,nan,1.1285512832787445,nan,1.128420013475134,nan,1.0016334423833195,nan,1.0016044007481744,nan
D i C,3,-12.194219648621438,nan,-13.912827537411067,nan,-13.936777302887428,nan,1.1586806234537503,nan,1.1584745636500442,nan,1.0016271193147486,nan,1.001599166987973,nan
D ^ S,3,-11.714686069660452,nan,-11.264615071787087,nan,-11.292897638064904,nan,1.1768825451923657,nan,1.1766304552739884,nan,1.0117639670911818,nan,1.0108242602512585,nan
C ^ J,3,-14.110944403528972,nan,-17.855157533483183,nan,-17.852072063118307,nan,1.098869886114477,nan,1.0988145994424858,nan,1.0001953649714697,nan,1.0002963722233373,nan
z u S,3,-12.682222224186004,nan,-20.65164136700039,nan,-20.494041720718844,nan,1.1556109684134768,nan,1.1554122166825003,nan,1.0011765369384615,nan,1.0011887599934746,nan
n c d,3,-10.583424884576925,nan,-18.299870430056956,nan,-18.006031180417853,nan,1.1116443535200875,nan,1.1115560168516723,nan,1.0000649899265615,nan,1.0001777579119997,nan
y ^ J,3,-11.986463727748934,nan,-14.792805302362773,nan,-14.784026712177981,nan,1.2462662936107483,nan,1.2458391790026413,nan,1.0024050224745567,nan,1.0023072546458591,nan
p u S,3,-12.740047082569113,nan,-14.846852919591703,nan,-14.866489784849822,nan,1.1738328736076924,nan,1.1735881545867695,nan,1.0018914261306366,nan,1.001839339600761,nan
y R p,3,-11.819692240328585,nan,-11.180892837833044,nan,-11.19356525336719,nan,1.1771006304125142,nan,1.1768482570499215,nan,1.0106611142985666,nan,1.0098204545900604,nan
D Y v,3,-12.16217994453967,nan,-17.88934399177072,nan,-17.664241544362756,nan,1.1108721442034988,nan,1.1107868925949458,nan,1.0003265303999498,nan,1.0004156407546998,nan
s R t,3,-10.049628169180128,nan,-12.599722219804072,nan,-12.603314399210321,nan,1.2104825253720362,nan,1.2101431804701308,nan,1.000979591199849,nan,1.0010096936414246,nan
y c G,3,-12.275943634503186,nan,-14.680023694848112,nan,-14.416522349782682,nan,1.1630165688363308,nan,1.1627999200953083,nan,1.0004573006366437,nan,1.0005345821760496,nan
z i C,3,-12.625046978562139,nan,-17.831028924429233,nan,-17.803581302663652,nan,1.0794380321821078,nan,1.0794318728350376,nan,1.0003923107100823,nan,1.0004754385753873,nan
S Y v,3,-14.225584487309689,nan,-17.388124476584252,nan,-17.339135909224513,nan,1.03565004446937,nan,1.0357545510684256,nan,1.0002615404733883,nan,1.0003564971540375,nan
D i S,3,-12.116258107151726,nan,-14.380910323582,nan,-14.39545748401881,nan,1.1594652448739151,nan,1.1592571893592987,nan,1.001888659788137,nan,1.001837049830673,nan
S c S,3,-15.440209012068166,nan,-16.25076873261659,nan,-16.19656932950691,nan,1.0180184099737368,nan,1.0181675419855079,nan,1.0005230809467764,nan,1.0005943799967374,nan
f R t,3,-11.279836990146466,nan,-13.548649272913028,nan,-13.54921415633551,nan,1.1682025175904396,nan,1.1679698298879833,nan,1.0012395509060945,nan,1.0012462680440744,nan
g i S,3,-12.48030093905098,nan,-14.164226769248874,nan,-14.18569507384187,nan,1.1072637015239377,nan,1.1071873316620153,nan,1.0006538511834706,nan,1.0007133214180874,nan
C u v,3,-13.610521254731635,nan,-16.336267361314846,nan,-16.347030726339483,nan,1.160306311879625,nan,1.1600956485485456,nan,1.0019591823996978,nan,1.0019007729715117,nan
t R t,3,-9.372697413620477,nan,-12.36064283633906,nan,-12.371473040117728,nan,1.1771513535932927,nan,1.1768960912075177,nan,1.002019430024831,nan,1.001955991252023,nan
S R z,3,-13.808386516255805,nan,-12.671365826353338,nan,-12.702511195338694,nan,1.0379871322011562,nan,1.0380855717595303,nan,1,1,1.0001186143113374,1.0
S ^ J,3,-14.03298286205926,nan,-17.283712701954016,nan,-17.288427135995903,nan,1.1013989049848485,nan,1.10133723851105,nan,1.0003903347511538,nan,1.0004738030253244,nan
S u T,3,-14.21433726230157,nan,-14.15736796481292,nan,-14.206220438340186,nan,1.1588468385308257,nan,1.1586399402617324,nan,1.001699617885238,nan,1.0016645256788745,nan
s R l,3,-10.893632572557701,nan,-13.321544727828982,nan,-13.324329945742793,nan,1.108481740750616,nan,1.1084018382670395,nan,1.000979591199849,nan,1.0010096936414246,nan
g u v,3,-11.833198002391159,nan,-18.780338745647928,nan,-18.501525659043434,nan,1.185855887134148,nan,1.1855807714463467,nan,1.0015692428403296,nan,1.0015459113675373,nan
w u v,3,-11.620999044221248,nan,-17.65030333249198,nan,-17.37160921857619,nan,1.2656172515074053,nan,1.2651409266856737,nan,1.0016992226934522,nan,1.0016641985688621,nan
C Y b,3,-13.375680136661586,nan,-17.916084691174056,nan,-17.86665849132275,nan,1.0435826445345289,nan,1.0436669214565888,nan,1.0013730874852884,nan,1.0013674992355124,nan
z u b,3,-10.972116608314789,nan,-21.198537434189582,nan,-21.01451947205467,nan,1.1692764581480133,nan,1.1690429477853503,nan,1.0029419351338322,nan,1.0027944691816995,nan
J Y z,3,-13.63013924786256,nan,-17.736224604505683,nan,-17.08417148924486,nan,1.047666905748454,nan,1.0477408822859866,nan,1,1,1.0001186143113374,1.0
D ^ d,3,-9.549145024955038,nan,-9.67402584293294,nan,-9.684762837795102,nan,1.238344556438606,nan,1.2379361358322614,nan,1.0124178182746524,nan,1.0114189673580085,nan
f u S,3,-13.187805855808989,nan,-16.358986255084258,nan,-16.36290051862565,nan,1.1634574115753988,nan,1.1632388661003528,nan,1.0011765369384615,nan,1.0011887599934746,nan
S c T,3,-15.339746837354415,nan,-17.506838677047813,nan,-17.38389520902231,nan,1.017233788553572,nan,1.0173849162762534,nan,1,1,1.0001186143113374,1.0
l W T,3,-13.378341108809916,nan,-12.734998775963257,nan,-12.769755832019769,nan,1.0741980808054121,nan,1.074205435186465,nan,1.000065385118347,nan,1.0001780850220126,nan
D Y b,3,-11.234314052421855,nan,-17.900919152014378,nan,-17.67841993781339,nan,1.1213337631390292,nan,1.121221902051673,nan,1.0014380774118499,nan,1.0014266428361747,nan
S Y b,3,-13.297718595191874,nan,-17.399699636827915,nan,-17.353314302675148,nan,1.0461116634049004,nan,1.0461895605251528,nan,1.0013730874852884,nan,1.0013674992355124,nan
z i D,3,-10.483680894322408,nan,-19.766816589710743,nan,-19.684120466954674,nan,1.103107445023745,nan,1.103041081730883,nan,1.0042500326925592,nan,1.003984210505212,nan
s R m,3,-11.08028700219381,nan,-13.9118696932713,nan,-13.910637526284667,nan,1.1131894692716047,nan,1.1130975925225668,nan,1.0003911251347253,nan,1.0004744572453494,nan
h ^ s,3,-9.933361159425202,nan,-10.51430385750535,nan,-10.52793960872775,nan,1.2141357598306575,nan,1.2137884625617894,nan,1.0081616792315984,nan,1.0075429669553464,nan
T R z,3,-13.70792434154205,nan,-13.450790546635078,nan,-13.463135771568744,nan,1.0374035124618397,nan,1.0375034242821695,nan,1.0001299798531227,nan,1.0002369015126622,nan
y ^ S,3,-11.731571478120145,nan,-13.262495483309667,nan,-13.285740391756292,nan,1.2465278340841366,nan,1.2461000542390595,nan,1.0024704075929038,nan,1.002366725356534,nan
g c T,3,-13.64038512648365,nan,-16.334225995162132,nan,-16.265274547921067,nan,1.0402543449377235,nan,1.0403474001054902,nan,1.0000649899265615,nan,1.0001777579119997,nan
n W d,3,-10.812147910387177,nan,-12.692334943679482,nan,-12.698475096260928,nan,1.124772318685487,nan,1.1246507919067739,nan,1.0133312339725828,nan,1.0122499217573955,nan
S u v,3,-13.532559713261923,nan,-15.555420606323764,nan,-15.577095052310128,nan,1.1628353307499966,nan,1.1626182876171098,nan,1.001634232766891,nan,1.0016050549681996,nan
k R m,3,-11.34688876673486,nan,-14.4399096221898,nan,-14.432001365031214,nan,1.0978856627739715,nan,1.0978323920051023,nan,1.0003911251347253,nan,1.0004744572453494,nan
D ^ g,3,-10.015324358789686,nan,-10.457758564573357,nan,-10.465960788168337,nan,1.20885586806408,nan,1.2085224529261114,nan,1.0124832033929994,nan,1.0114784380686834,nan
y c S,3,-13.39368987775784,nan,-15.913410846858898,nan,-15.662705923276267,nan,1.1628857985996366,nan,1.1626694824770991,nan,1.000588070873338,nan,1.0006535235973997,nan
C R z,3,-13.886348057725517,nan,-13.919914713601875,nan,-13.926702141645643,nan,1.0354581133307847,nan,1.0355629326909663,nan,1,1,1.0001186143113374,1.0
D i T,3,-12.015795932437975,nan,-13.234728367816828,nan,-13.260032600945568,nan,1.1586806234537503,nan,1.1584745636500442,nan,1.0016271193147486,nan,1.001599166987973,nan
s R z,3,-11.451184114083132,nan,-12.472189145018994,nan,-12.478430389293761,nan,1.0840930916071612,nan,1.084075222471044,nan,1.0001949697796841,nan,1.0002960451133245,nan
S e D,3,-12.530261325927901,nan,-17.825569568803907,nan,-17.80777162720926,nan,1.1062830675159607,nan,1.106208697971269,nan,1.0022179565305864,nan,1.0021363660441236,nan
D Y z,3,-11.31184245546375,nan,-16.20879947129759,nan,-15.984095186267513,nan,1.121202992902335,nan,1.121091464433464,nan,1.0000649899265615,nan,1.0001777579119997,nan
