word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.126987730797524,nan,-14.30467783589806,nan,-14.278656684871148,nan,1.0704921640881844,nan,1.0705086046530192,nan,1.0000650026001041,nan,1.0001777895157071,nan
m R n,3,-10.750089516498333,nan,-14.111275131216988,nan,-14.086913577770657,nan,1.1235227595229345,nan,1.1234041419626424,nan,1.0015041527696031,nan,1.0014867058451722,nan
C u S,3,-14.382282666285768,nan,-15.930661318209243,nan,-15.959019631971742,nan,1.1564185037282644,nan,1.156217682703997,nan,1.0014367780910962,nan,1.0014255883900902,nan
S e J,3,-14.850094113433283,nan,-14.91466277894993,nan,-14.963653785732449,nan,1.0828923692158294,nan,1.0828774937403085,nan,1.0010412276408656,nan,1.0010660826413549,nan
T ^ S,3,-13.686486093798061,nan,-16.607838604160882,nan,-16.62195751727356,nan,1.1012269829715011,nan,1.1011657351005346,nan,1.000130795893009,nan,1.000237598065015,nan
v e D,3,-11.749519256545437,nan,-20.206960136020015,nan,-20.129640495900805,nan,1.10286760504071,nan,1.1028018392974712,nan,1.0013079589300895,nan,1.0013082618765783,nan
C ^ Z,3,-18.430183283839483,nan,-inf,nan,-22.127901622114628,nan,1.0947037573279317,nan,1.094659063045173,nan,1.000130005200208,nan,1.0002369436121283,nan
n c T,3,-12.64929891101988,nan,-16.873017172315183,nan,-16.799942472521888,nan,1.0490827536603644,nan,1.0491535567304626,nan,1.0000650026001041,nan,1.0001777895157071,nan
s R p,3,-11.51899100514914,nan,-13.565379265551025,nan,-13.56702897897092,nan,1.0792676293441794,nan,1.07926204349133,nan,1.000718191372348,nan,1.000771948291466,nan
D i D,3,-10.060542075383566,nan,-15.928799194575285,nan,-15.894737401355826,nan,1.1818076910348874,nan,1.1815427332515278,nan,1.0056167118177763,nan,1.0052278118832176,nan
S c g,3,-13.745466599691785,nan,-16.59571319894323,nan,-16.520379666344432,nan,1.0494159281373898,nan,1.049485209641776,nan,1.0010463671440717,nan,1.0010703365851197,nan
C i S,3,-14.25256859670689,nan,-15.970763229098434,nan,-15.999850512576835,nan,1.0814055032082437,nan,1.0813943668769854,nan,1.0011740002658769,nan,1.0011866814193016,nan
g i D,3,-10.4224881627451,nan,-15.652010915554056,nan,-15.625192095435136,nan,1.1304358288048815,nan,1.130300497226683,nan,1.0043816624158002,nan,1.0041038840512153,nan
T c S,3,-15.345790944490773,nan,-15.387589806012372,nan,-15.403344789530122,nan,1.0171136184369196,nan,1.0172650672667798,nan,1.00058818617214,nan,1.000653640098624,nan
z u T,3,-12.586054938730838,nan,-19.484386451385706,nan,-19.345122293208586,nan,1.1542694577231951,nan,1.1540740810703713,nan,1.0015691553697073,nan,1.0015458599415934,nan
S Y m,3,-13.004965682145844,nan,-14.47547042097699,nan,-14.441272950788754,nan,1.0745043939087067,nan,1.0745100759272042,nan,1.0010463671440717,nan,1.0010703365851197,nan
D ^ v,3,-10.933788470145418,nan,-10.100222350907801,nan,-10.116340986232446,nan,1.1798682236190317,nan,1.1796084731248686,nan,1.0118982432438361,nan,1.0109461256494654,nan
t W C,3,-12.700883357141052,nan,-16.170734693666446,nan,-16.162965084558532,nan,1.042629997211684,nan,1.0427169976643618,nan,1.0000650026001041,nan,1.0001777895157071,nan
g Y b,3,-11.597677380395751,nan,-17.648403013745735,nan,-17.555108338924025,nan,1.069340666732752,nan,1.0693599724075353,nan,1.001242560983585,nan,1.0012487805537136,nan
r c S,3,-13.050552358747916,nan,-15.290936421802755,nan,-15.311838747514283,nan,1.0195784300085613,nan,1.0197236593992849,nan,1.0006531887722439,nan,1.000712794195045,nan
d R s,3,-10.927537975003442,nan,-12.43472065186842,nan,-12.446108201626846,nan,1.1176291179633142,nan,1.1175256783079726,nan,1.0015671786377047,nan,1.0015442238093761,nan
S c z,3,-13.817048873938125,nan,-14.69196567847267,nan,-14.622549671259668,nan,1.0312352990091445,nan,1.0313508326032894,nan,1.0000653979465044,nan,1.0001781167421504,nan
y c d,3,-11.227660380521225,nan,-18.697282720807994,nan,-18.14882323370253,nan,1.2237515825442513,nan,1.223380349889656,nan,1.0000650026001041,nan,1.0001777895157071,nan
J u S,3,-14.564604223079723,nan,-14.750380425418962,nan,-14.803569483832113,nan,1.1610886730219012,nan,1.1608760677971646,nan,1.001241770290784,nan,1.0012481261008268,nan
h u S,3,-12.825034851835293,nan,-13.871010353856779,nan,-13.892107409954269,nan,1.2123956717894955,nan,1.2120536040290486,nan,1.0053369340973364,nan,1.0049748341753608,nan
g u S,3,-12.616402645045536,nan,-18.33359905335838,nan,-18.07360075012736,nan,1.1824287521553254,nan,1.1821622996812224,nan,1.001111765090576,nan,1.0011298179079844,nan
y R z,3,-11.770644766033293,nan,-10.100937763175777,nan,-10.118289362226044,nan,1.182705954060293,nan,1.1824392464749653,nan,1.0100754030161208,nan,1.0092875203645684,nan
C e g,3,-12.965518231279304,nan,-15.5255789732995,nan,-15.540283696521378,nan,1.1126038818084847,nan,1.11251336685072,nan,1.0014363827446957,nan,1.0014252611636467,nan
z i J,3,-12.804218102387162,nan,-18.751919399587067,nan,-18.7183627493972,nan,1.0798450387217147,nan,1.079837849392088,nan,1.0003269897325224,nan,1.000416042033609,nan
m u S,3,-12.311086704992684,nan,-14.859384958915125,nan,-14.876942139217217,nan,1.1843746560276742,nan,1.1841032934700424,nan,1.0025418222928641,nan,1.0024312080292503,nan
D Y m,3,-10.940765269424286,nan,-14.878597804962784,nan,-14.674355576866468,nan,1.1493568295317202,nan,1.1491736370038088,nan,1.0011113697441758,nan,1.001129490681541,nan
J e g,3,-13.14783978807326,nan,-16.22719866903173,nan,-16.22145542166706,nan,1.1172740511021215,nan,1.1171717519438877,nan,1.0015013853447998,nan,1.001484415260068,nan
f u v,3,-12.397785557190893,nan,-16.736207616731654,nan,-16.722726348160123,nan,1.166109883832239,nan,1.1658845408111467,nan,1.0015687600233065,nan,1.00154553271515,nan
v R n,3,-11.967232590419083,nan,-13.428356034435229,nan,-13.41846544491227,nan,1.0945936552873503,nan,1.094548034302187,nan,1.0015041527696031,nan,1.0014867058451722,nan
g i C,3,-12.550314271346867,nan,-13.599818058662407,nan,-13.631272629476754,nan,1.1070233639562779,nan,1.1069475944217255,nan,1.0004577856255314,nan,1.0005350046793382,nan
C i D,3,-12.188368183985332,nan,-17.590277820558548,nan,-17.569413497741472,nan,1.1044255803778205,nan,1.1043558802494575,nan,1.0049016832166322,nan,1.0045771168225848,nan
C Y z,3,-13.445489592325245,nan,-16.343108366449744,nan,-16.285389616029594,nan,1.0434612141987,nan,1.0435458185744717,nan,1,1,1.000118635419286,1.0
d c T,3,-13.178565398195312,nan,-14.779459779350164,nan,-14.731160920190183,nan,1.0508989306078897,nan,1.0509651509333613,nan,1.001040041601664,nan,1.0010651009620246,nan
y R v,3,-12.610889625654853,nan,-13.880346975528868,nan,-13.83736214394871,nan,1.1723730785125852,nan,1.172132658086185,nan,1.0102061989091298,nan,1.0094064830102976,nan
z i g,3,-10.856016524352974,nan,-17.61010177487806,nan,-17.56686612360759,nan,1.1120862263484232,nan,1.1119970144279652,nan,1.003662285004251,nan,1.0034495894997046,nan
S e g,3,-12.901892535399096,nan,-15.28552225538149,nan,-15.306138872990715,nan,1.115133556842538,nan,1.1150366587761857,nan,1.0018914009454238,nan,1.001839339838595,nan
C e D,3,-12.60357214391777,nan,-18.190252593652474,nan,-18.163165176223412,nan,1.1038405569768843,nan,1.1037723361918812,nan,1.0016979745307135,nan,1.0016631864551053,nan
n W T,3,-12.878399081846858,nan,-11.863780674950585,nan,-11.90647911078427,nan,1.0622782814814773,nan,1.0623157171402402,nan,1.0118958711654331,nan,1.0109441622908046,nan
T ^ J,3,-13.932433346472227,nan,-18.19152109477018,nan,-18.172492169384537,nan,1.1007691973459697,nan,1.1007091140959684,nan,1.000130795893009,nan,1.000237598065015,nan
T c g,3,-13.64353661913075,nan,-15.749804089895187,nan,-15.744007633919585,nan,1.0488970204380967,nan,1.0489676112980908,nan,1.0011113697441758,nan,1.001129490681541,nan
n c G,3,-11.62818388970571,nan,-14.285854546545307,nan,-14.276954843868543,nan,1.050129120804436,nan,1.050197261883757,nan,1.000326594386122,nan,1.0004157148071655,nan
s R n,3,-10.39827148782801,nan,-12.788793004436151,nan,-12.792265909570288,nan,1.1449925655811817,nan,1.1448197734326215,nan,1.0016991605699153,nan,1.0016641681344356,nan
s R d,3,-10.927537975003442,nan,-13.035030024322774,nan,-13.038765317433986,nan,1.1326977516383394,nan,1.132556237881415,nan,1.0006527934258436,nan,1.0007124669686016,nan
J e D,3,-12.785893700711725,nan,-18.8918722893847,nan,-18.844336901369097,nan,1.1085107262705212,nan,1.1084307212850488,nan,1.0017629771308176,nan,1.0017223405515265,nan
b c T,3,-13.633186702687828,nan,-14.457840091880593,nan,-14.413084142948504,nan,1.039353234298621,nan,1.0394485877863633,nan,1.0004550182007281,nan,1.0005327140942342,nan
y ^ z,3,-10.104909025010292,nan,-10.747350668617676,nan,-10.757559367521688,nan,1.2600590481840581,nan,1.2595967385322824,nan,1.0055445929824636,nan,1.0051627677108146,nan
y c T,3,-13.292955946255649,nan,-17.273841041245966,nan,-16.946134192880905,nan,1.1612965436324731,nan,1.1610841985524087,nan,1.0000650026001041,nan,1.0001777895157071,nan
k R n,3,-10.66362771296408,nan,-13.353151882459077,nan,-13.34920409444408,nan,1.1292956076775689,nan,1.1291624235361413,nan,1.0016991605699153,nan,1.0016641681344356,nan
D i C,3,-12.188368183985332,nan,-13.876606337683636,nan,-13.900817935397445,nan,1.1583952261862838,nan,1.1581898304465703,nan,1.0016928350275076,nan,1.0016589325113405,nan
D ^ S,3,-11.72421566163754,nan,-11.24014079192988,nan,-11.26894252042125,nan,1.1765983262938078,nan,1.1763468945208244,nan,1.0115712535113137,nan,1.0106487190351423,nan
C ^ J,3,-14.097989022913474,nan,-17.899402695020505,nan,-17.894695072580358,nan,1.0987584300112094,nan,1.098703420514188,nan,1.000260801093217,nan,1.0003559062578575,nan
z u S,3,-12.687984919291875,nan,-20.410451192278828,nan,-20.26303428508612,nan,1.1553158248672668,nan,1.1551177862236657,nan,1.0011767676906802,nan,1.0011889720044056,nan
n c d,3,-10.584003345285456,nan,-18.29645885187721,nan,-18.002631513343516,nan,1.1115377925721426,nan,1.11144970806771,nan,1.0000650026001041,nan,1.0001777895157071,nan
y ^ J,3,-11.981528328798142,nan,-14.800524854640802,nan,-14.791219307604257,nan,1.245998489685595,nan,1.2455719505348917,nan,1.0024708894967531,nan,1.0023671455361776,nan
p u S,3,-12.742884454255794,nan,-14.821187334616754,nan,-14.841262878738458,nan,1.173347867417698,nan,1.1731043286667298,nan,1.0018917962918241,nan,1.0018396670650385,nan
y R p,3,-11.825544300997212,nan,-11.208925067369542,nan,-11.221581137102818,nan,1.1770817306609078,nan,1.176829331276009,nan,1.0105985865881566,nan,1.0097633709474851,nan
D Y v,3,-12.157908343345037,nan,-17.844538890932025,nan,-17.62077239963173,nan,1.110510449308059,nan,1.1104260831877617,nan,1.0003919923326265,nan,1.0004751961300302,nan
s R t,3,-10.055200086680959,nan,-12.591190289229996,nan,-12.594723398204355,nan,1.2117638689622554,nan,1.2114212085272074,nan,1.0010451811048704,nan,1.0010693549057894,nan
y c G,3,-12.271840924941479,nan,-14.68667841547609,nan,-14.423146564227558,nan,1.1623429107765448,nan,1.162127903705703,nan,1.000326594386122,nan,1.0004157148071655,nan
z i C,3,-12.621896545593208,nan,-17.553587475151218,nan,-17.53638332720613,nan,1.0799104366682193,nan,1.0799030809641688,nan,1.0004577856255314,nan,1.0005350046793382,nan
S Y v,3,-14.222108756066595,nan,-17.44141150694623,nan,-17.387689773554015,nan,1.0356580136850455,nan,1.035762522111157,nan,1.0003269897325224,nan,1.000416042033609,nan
D i S,3,-12.124742488105122,nan,-14.309284603115172,nan,-14.325174416191189,nan,1.1587876138653106,nan,1.1585812198790557,nan,1.001889028867021,nan,1.0018373764799344,nan
S c S,3,-15.447720925051808,nan,-16.233498915060416,nan,-16.17971682195497,nan,1.0176325261362127,nan,1.017782665610465,nan,1.0005231835720358,nan,1.0005944860022027,nan
f R t,3,-11.284144159041615,nan,-13.54737199608649,nan,-13.548003838352065,nan,1.168759393383349,nan,1.168525245794288,nan,1.0013051915052864,nan,1.0013059712914743,nan
g i S,3,-12.486688575466657,nan,-14.032496324093945,nan,-14.055629110270498,nan,1.1074157516353047,nan,1.107338983854211,nan,1.0006539794650449,nan,1.000713448647932,nan
C u v,3,-13.591855474793645,nan,-16.384616273080155,nan,-16.39394243849589,nan,1.1596884010534882,nan,1.1594792613080411,nan,1.0017637678236186,nan,1.0017229950044133,nan
t R t,3,-9.37502494614621,nan,-12.414026596863756,nan,-12.424771330597666,nan,1.1770619165720368,nan,1.1768068192932528,nan,1.0020852227065344,nan,1.0020158204485283,nan
S R z,3,-13.823479764268416,nan,-12.660770638834336,nan,-12.692371584798522,nan,1.037995569419961,nan,1.0380940083797272,nan,1.0000650026001041,nan,1.0001777895157071,nan
S ^ J,3,-14.034363327033265,nan,-17.306922482021122,nan,-17.311255412408585,nan,1.1012881050452628,nan,1.1012267124396535,nan,1.0004558088935291,nan,1.000533368547121,nan
S u T,3,-14.21672698984452,nan,-14.229893082791895,nan,-14.278199492110888,nan,1.157901811618246,nan,1.1576972694761682,nan,1.0015691553697073,nan,1.0015458599415934,nan
s R l,3,-10.898300268704443,nan,-13.321167400679702,nan,-13.323854722722672,nan,1.1086967052711953,nan,1.1086162509277293,nan,1.0010451811048704,nan,1.0010693549057894,nan
g u v,3,-11.825975453553411,nan,-18.787554008229293,nan,-18.508523556651504,nan,1.1856986494805493,nan,1.1854238782852666,nan,1.0014387548230985,nan,1.0014272245223075,nan
w u v,3,-11.613963121494084,nan,-17.670564091785533,nan,-17.39162410857351,nan,1.2649618005475531,nan,1.2644870252831963,nan,1.0015687600233065,nan,1.00154553271515,nan
C Y b,3,-13.363557401635985,nan,-18.043371808820666,nan,-17.98745807272727,nan,1.043330418305691,nan,1.0434153554303098,nan,1.001242560983585,nan,1.0012487805537136,nan
z u b,3,-10.975380677488932,nan,-20.960330851461627,nan,-20.786512234665768,nan,1.1687878018471896,nan,1.1685554900723283,nan,1.0030079101928058,nan,1.002854449044615,nan
J Y z,3,-13.6278111491192,nan,-17.67976761193464,nan,-17.02859673209473,nan,1.048131383492337,nan,1.0482042036676393,nan,1,1,1.000118635419286,1.0
D ^ d,3,-9.55699011534208,nan,-9.673395637452467,nan,-9.684184494544441,nan,1.2380069980615143,nan,1.2375993407047774,nan,1.012290630922863,nan,1.0113030135866532,nan
f u S,3,-13.188212748683018,nan,-16.282252661860742,nan,-16.287803541635977,nan,1.1628399865070151,nan,1.1626229622071025,nan,1.001241770290784,nan,1.0012481261008268,nan
S c T,3,-15.345790944490771,nan,-17.62803777266402,nan,-17.496729651219724,nan,1.016586158992141,nan,1.0167389604571706,nan,1,1,1.000118635419286,1.0
l W T,3,-13.37842786272329,nan,-12.718884560844323,nan,-12.75389189733739,nan,1.073888841253158,nan,1.0738969800801987,nan,1.0000653979465044,nan,1.0001781167421504,nan
D Y b,3,-11.235731293034217,nan,-17.897020415800263,nan,-17.674841366616057,nan,1.120712528962758,nan,1.1206022084323801,nan,1.0013075635836892,nan,1.0013079346501348,nan
S Y b,3,-13.299931705755775,nan,-17.493893031814473,nan,-17.441758740538344,nan,1.0458600933397444,nan,1.0459386473557755,nan,1.001242560983585,nan,1.0012487805537136,nan
z i D,3,-10.49407043699144,nan,-19.60578033204287,nan,-19.530302793164513,nan,1.1033229015168229,nan,1.1032559837691263,nan,1.0043816624158002,nan,1.0041038840512153,nan
s R m,3,-11.08719325588603,nan,-13.93596962696176,nan,-13.934336515874989,nan,1.113405357419518,nan,1.1133129241175532,nan,1.0003912016398255,nan,1.000474541677143,nan
h ^ s,3,-9.935405661705637,nan,-10.521633815447498,nan,-10.535254877466198,nan,1.2141169334985082,nan,1.213769609288685,nan,1.0082294669067517,nan,1.007604446986255,nan
T R z,3,-13.72154978370738,nan,-13.47997826738501,nan,-13.491535913132095,nan,1.0374766617206679,nan,1.037576410036042,nan,1.000130005200208,nan,1.0002369436121283,nan
y ^ S,3,-11.735581076123974,nan,-13.216842364031503,nan,-13.240684655493279,nan,1.2464562753111263,nan,1.246028571539458,nan,1.0024708894967531,nan,1.0023671455361776,nan
g c T,3,-13.64353661913075,nan,-16.50161390913322,nan,-16.42137391741026,nan,1.0400667323851487,nan,1.0401602855089305,nan,1.0000650026001041,nan,1.0001777895157071,nan
n W d,3,-10.813103516112434,nan,-12.728078153475815,nan,-12.733556006647415,nan,1.1247333203932555,nan,1.1246118684774875,nan,1.0130730342025138,nan,1.0120148261023678,nan
S u v,3,-13.528229778913435,nan,-15.609912778555922,nan,-15.63103429051257,nan,1.1622180760875416,nan,1.1620025532335068,nan,1.0015037574232026,nan,1.0014863786187287,nan
k R m,3,-11.3525494810221,nan,-14.500328504984687,nan,-14.49127470074878,nan,1.0977083995159052,nan,1.0976555742210727,nan,1.0003912016398255,nan,1.000474541677143,nan
D ^ g,3,-10.021961336277517,nan,-10.474295585818284,nan,-10.482454433223086,nan,1.208381728294985,nan,1.2080494385521354,nan,1.012159835029854,nan,1.0111840509409238,nan
y c S,3,-13.394885926816684,nan,-15.879302183642363,nan,-15.629121363616147,nan,1.1623429107765448,nan,1.162127903705703,nan,1.00058818617214,nan,1.000653640098624,nan
C R z,3,-13.887105460148627,nan,-13.932146009686464,nan,-13.938634695202442,nan,1.0354658943859076,nan,1.0355707164542616,nan,1,1,1.000118635419286,1.0
D i T,3,-12.022812507544085,nan,-13.22621611341239,nan,-13.25169831668925,nan,1.157741246721239,nan,1.1575375147257614,nan,1.001627437081003,nan,1.0015994511884758,nan
s R z,3,-11.46409147018522,nan,-12.457391961357258,nan,-12.463737204094146,nan,1.0848918527435647,nan,1.0848719586902864,nan,1.0001950078003121,nan,1.0002960977085493,nan
S e D,3,-12.539946448037561,nan,-17.950195875734465,nan,-17.92902035269275,nan,1.1063702320109376,nan,1.1062956281173468,nan,1.0021529927314416,nan,1.0020772651300536,nan
D Y z,3,-11.317663483723477,nan,-16.19675697342934,nan,-15.972772909918383,nan,1.120843324855767,nan,1.120732671576542,nan,1.0000650026001041,nan,1.0001777895157071,nan
