word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.045460641013475,nan,-13.449153052224256,nan,-13.47535720009003,nan,1.1547835573387641,nan,1.1545920539231342,nan,1.0013403000099246,nan,1.0013384644699839,nan
d u r,3,-9.747973314913096,nan,-10.48055370077869,nan,-10.492037641746034,nan,1.273258320012821,nan,1.2727702081615888,nan,1.0261847425802293,nan,1.0239726968804252,nan
D W C,3,-13.714388507554153,nan,-17.10420217678996,nan,-16.923909362883045,nan,1.1000341172325372,nan,1.0999780529670742,nan,1,1,1.0001167664036423,1.0
D W D,3,-11.54627139992894,nan,-19.560001356866955,nan,-19.33555573676389,nan,1.1250147523990748,nan,1.1248959590903116,nan,1.0010327911179964,nan,1.0010572237010031,nan
D W T,3,-13.56267479584644,nan,-15.076911857274984,nan,-14.945049520177424,nan,1.099517721673539,nan,1.0994629541324852,nan,1.0000645494448748,nan,1.0001755449847274,nan
f U n,3,-11.48351855595218,nan,-inf,nan,-17.881146145013744,nan,1.1201865881289497,nan,1.1200775038462696,nan,1.0003815822945816,nan,1.0004646933389858,nan
f u r,3,-10.821360506940216,nan,-13.53904899029274,nan,-13.531966052127235,nan,1.2468022865145338,nan,1.2463794733979663,nan,1.0161364088229157,nan,1.0148106209163776,nan
f U s,3,-11.81463450643528,nan,-inf,nan,-18.06499177782951,nan,1.104952919138503,nan,1.1048820882258974,nan,1.0003815822945816,nan,1.0004646933389858,nan
f W r,3,-12.229188477073208,nan,-inf,nan,-18.644208041781575,nan,1.1224064584809545,nan,1.1222914190935827,nan,1.0001907911472907,nan,1.0002907298713142,nan
f ^ r,3,-10.304176719940385,nan,-12.896499364949994,nan,-12.907828010627224,nan,1.1950342885496394,nan,1.1947395571383712,nan,1.0019174354306861,nan,1.001864308665638,nan
g U n,3,-10.870866173993978,nan,-inf,nan,-16.689869906148022,nan,1.1365550692861632,nan,1.1364055843475036,nan,1.0022258967183924,nan,1.0021463401931465,nan
g U S,3,-13.578021666020277,nan,-13.359785643260029,nan,-13.38452437841676,nan,1.0621295593455486,nan,1.0621669648123802,nan,1.0029359406120149,nan,1.002792904585082,nan
g U T,3,-13.498354263286405,nan,-inf,nan,-16.721732310446882,nan,1.0610322187826775,nan,1.0610723797888788,nan,1.0022258967183924,nan,1.0021463401931465,nan
g W C,3,-14.08747496213803,nan,-18.656737217224183,nan,-18.254554060369305,nan,1.0512458923879744,nan,1.0513102471320004,nan,1,1,1.0001167664036423,1.0
g W D,3,-11.919357854512818,nan,-21.112536397301174,nan,-20.66620043425015,nan,1.076226527554512,nan,1.0762281532552378,nan,1.0010327911179964,nan,1.0010572237010031,nan
g W T,3,-13.935761250430318,nan,-16.6294468977092,nan,-16.275694217663684,nan,1.0507294968289762,nan,1.0507951482974114,nan,1.0000645494448748,nan,1.0001755449847274,nan
g ^ r,3,-9.691524337982184,nan,-11.55087427615423,nan,-11.561106530070674,nan,1.211402769706853,nan,1.2110676376396052,nan,1.0036345557563031,nan,1.0034299798746842,nan
h U n,3,-11.096844132525753,nan,-inf,nan,-19.622218597779085,nan,1.168467263170188,nan,1.1682390126115374,nan,1,1,1.0001167664036423,1.0
h u r,3,-10.434686083513787,nan,-11.418664498581105,nan,-11.42625602133283,nan,1.2950829615557722,nan,1.294540982163234,nan,1.0197614406214401,nan,1.0181159268021416,nan
h U s,3,-11.427960083008852,nan,-inf,nan,-19.80606423059485,nan,1.1532335941797414,nan,1.1530435969911652,nan,1,1,1.0001167664036423,1.0
h W r,3,-11.842514053646779,nan,-inf,nan,-15.494153862074509,nan,1.170687133522193,nan,1.1704529278588505,nan,1.0050877639277538,nan,1.0047557922082233,nan
J O b,3,-15.98024713432479,nan,-17.357867310939895,nan,-17.256708135376954,nan,1.0265162180156633,nan,1.0266410985616854,nan,1,1,1.0001167664036423,1.0
J ^ r,3,-11.671764067870752,nan,-11.582954400048946,nan,-11.637932538633386,nan,1.1908470026722127,nan,1.1905626063124741,nan,1.006114840671083,nan,1.0056915049544175,nan
k E G,3,-11.654558886585896,nan,-17.241768888464414,nan,-17.083310034430568,nan,1.1043852511940986,nan,1.1043180408415962,nan,1,1,1.0001167664036423,1.0
k E S,3,-12.81427392282662,nan,-18.06704535132147,nan,-17.944134253093694,nan,1.1014159767298588,nan,1.10135622254271,nan,1,1,1.0001167664036423,1.0
k i b,3,-10.385539864207436,nan,-14.485649568613315,nan,-14.483298335066756,nan,1.1278872754949036,nan,1.127761512087839,nan,1.0006416848656363,nan,1.0007013891803818,nan
k i C,3,-12.183179781612386,nan,-13.760776399545776,nan,-13.79069158876921,nan,1.1133636503980795,nan,1.1132743573650266,nan,1.000706234310511,nan,1.0007601677614668,nan
k i D,3,-10.015062673987174,nan,-15.332910075064692,nan,-15.315034767649152,nan,1.138344285564617,nan,1.138192263488264,nan,1.0043210032234984,nan,1.0040517683022299,nan
k i r,3,-9.712240914589364,nan,-10.940262974599376,nan,-10.95025849451423,nan,1.2008926976482732,nan,1.2005836098278428,nan,1.0236858366859307,nan,1.0216853426277455,nan
k u f,3,-11.110187695229225,nan,-15.059905466952854,nan,-15.048362827738526,nan,1.186172961124296,nan,1.1859033910752068,nan,1.0021301316808675,nan,1.002056459579449,nan
k U m,3,-11.171495107107372,nan,-17.35259993397328,nan,-16.96148309674758,nan,1.110034928630785,nan,1.109952332604574,nan,1.0009539557364537,nan,1.0009865837420013,nan
k U n,3,-10.483785148301301,nan,-inf,nan,-17.775850331242,nan,1.1434069916310432,nan,1.1432405947898807,nan,1.0009539557364537,nan,1.0009865837420013,nan
k U p,3,-11.602203319214334,nan,-16.43088381985005,nan,-16.225123914775445,nan,1.0768565139651511,nan,1.0768572324822379,nan,1.001147604071078,nan,1.0011629194852565,nan
k u r,3,-9.821627099289337,nan,-13.467569083463621,nan,-13.453338485437651,nan,1.2700226900166274,nan,1.2695425643415774,nan,1.0160728117738187,nan,1.0147526330938204,nan
l U n,3,-10.40451606463959,nan,-inf,nan,-16.2754526904698,nan,1.1547634184804279,nan,1.1545689917267834,nan,1.0096031544136352,nan,1.008872927609789,nan
l R l,3,-11.140420292853443,nan,-13.608620091619256,nan,-13.604123930244548,nan,1.1007173390767617,nan,1.1006580354878939,nan,1.000902739832469,nan,1.0009388757803053,nan
m W l,3,-11.529633010589572,nan,-13.56813387542781,nan,-13.568555471734106,nan,1.0900091486128556,nan,1.0899762409037492,nan,1.0008362855960384,nan,1.0008785156821647,nan
m W r,3,-11.320074905962274,nan,-inf,nan,-17.03885734549097,nan,1.1405513639498037,nan,1.1403915393391366,nan,1.0001907911472907,nan,1.0002907298713142,nan
m W t,3,-10.657744378989856,nan,-10.750899327139477,nan,-10.770784585881508,nan,1.1940628537509914,nan,1.19376865607341,nan,1.0005780878165393,nan,1.0006434013578245,nan
n c n,3,-10.092851280100977,nan,-15.592612215321157,nan,-15.560026050492025,nan,1.1210856539874747,nan,1.1209744804264126,nan,1.0001290988897495,nan,1.0002343235658124,nan
n W C,3,-13.103303814179226,nan,-14.274609220140867,nan,-14.270026679643912,nan,1.05759026492953,nan,1.0576389605045717,nan,1.010557110150089,nan,1.009742744948148,nan
n W D,3,-10.935186706554013,nan,-16.73040840021786,nan,-16.681673053524758,nan,1.0825709000960675,nan,1.0825568666278091,nan,1.0115899012680853,nan,1.0106832022455088,nan
n ^ r,3,-8.70735319002338,nan,-11.620665203329038,nan,-11.626679009769624,nan,1.2177471422484085,nan,1.2173963510121766,nan,1.0016630472342984,nan,1.0016323573754091,nan
p c k,3,-11.808359573280137,nan,-14.54746776293187,nan,-14.510414960910591,nan,1.0804669022238522,nan,1.0804571332299084,nan,1.0008381903875943,nan,1.0008800971992202,nan
p c p,3,-12.329687621927043,nan,-inf,nan,-19.415225761946424,nan,1.0407044441809914,nan,1.040794522966564,nan,1.000063597049097,nan,1.0001747542261996,nan
p c s,3,-11.54238540149711,nan,-15.66005945435849,nan,-15.608534266070317,nan,1.0920212528564368,nan,1.0919824696538347,nan,1.0001281464939717,nan,1.0002335328072847,nan
p O l,3,-13.670513582399677,nan,-15.746628180986802,nan,-15.673663281673218,nan,1.0620488322676893,nan,1.0620850474137986,nan,1.0001290988897495,nan,1.0002343235658124,nan
p O m,3,-13.84040250260133,nan,-inf,nan,-18.544808410443657,nan,1.066696392298673,nan,1.0667209369250987,nan,1,1,1.0001167664036423,1.0
p O n,3,-13.152692543795261,nan,-15.97169948796985,nan,-15.862668083471599,nan,1.1000684552989313,nan,1.1000091991104055,nan,1,1,1.0001167664036423,1.0
p O r,3,-13.460955477772378,nan,-inf,nan,-18.215978383792738,nan,1.1125910476046375,nan,1.112500345849186,nan,1,1,1.0001167664036423,1.0
p O s,3,-13.48380849427836,nan,-16.665578470961798,nan,-16.498498840030418,nan,1.0848347863084846,nan,1.0848137834900333,nan,1.0000645494448748,nan,1.0001755449847274,nan
p O t,3,-12.79862495079996,nan,-18.192823740246066,nan,-17.48523989120181,nan,1.1661025374058251,nan,1.1658774625834594,nan,1,1,1.0001167664036423,1.0
p u k,3,-10.631782336225251,nan,-12.551015563243972,nan,-12.559641930598406,nan,1.2163737961439742,nan,1.216027773336487,nan,1.0137395078005484,nan,1.0126286965894806,nan
p U m,3,-11.692823155754278,nan,-15.609448644091827,nan,-15.229375645545328,nan,1.0956966466868692,nan,1.0956494403825625,nan,1.0094123632663445,nan,1.0086989641421171,nan
p U n,3,-11.005113196948209,nan,-inf,nan,-16.043742880039748,nan,1.1290687096871275,nan,1.1289377025678693,nan,1.0094123632663445,nan,1.0086989641421171,nan
p U p,3,-12.12353136786124,nan,-14.687732529968597,nan,-14.493016463573191,nan,1.0625182320212354,nan,1.0625543402602264,nan,1.0096060116009689,nan,1.0088752998853723,nan
p U s,3,-11.336229147431307,nan,-inf,nan,-16.22758851285551,nan,1.1138350406966808,nan,1.113742286947497,nan,1.0094123632663445,nan,1.0086989641421171,nan
p u v,3,-11.932544829428469,nan,-15.334438547564702,nan,-15.33422730721306,nan,1.1742875580856216,nan,1.1740472183174926,nan,1.0019915088333395,nan,1.001930994832001,nan
r U n,3,-10.194957960012292,nan,-inf,nan,-20.84675941478417,nan,1.117141289309003,nan,1.1170397214274352,nan,1,1,1.0001167664036423,1.0
r W r,3,-10.94062788113332,nan,-inf,nan,-18.754540873467107,nan,1.1193611596610078,nan,1.1192536366747483,nan,1.000127194098194,nan,1.000232742048757,nan
S c g,3,-13.784177920086078,nan,-16.536918585834815,nan,-16.43205153997782,nan,1.0512110641971084,nan,1.0512741608355558,nan,1.000839142783372,nan,1.000880887957748,nan
s c p,3,-11.54238540149711,nan,-inf,nan,-17.246584578590596,nan,1.0685562396384207,nan,1.0685775746721524,nan,1.0003179852454847,nan,1.0004067055164285,nan
s U g,3,-11.201982124477079,nan,-inf,nan,-21.147606379563737,nan,1.1148342670862041,nan,1.1147401992544634,nan,1.0001936483346243,nan,1.0002931021468975,nan
S U g,3,-13.578021666020277,nan,-16.546364545654562,nan,-16.517080241297673,nan,1.0730248520373524,nan,1.0730339781292182,nan,1.0009568129237874,nan,1.0009889560175846,nan
s U k,3,-10.814901098784402,nan,-inf,nan,-16.044565493414623,nan,1.1301324855215256,nan,1.1300000022291592,nan,1.010586108959463,nan,1.009756453701591,nan
s U m,3,-10.905520935324345,nan,-inf,nan,-21.50391379467029,nan,1.1235484421442985,nan,1.1234324920881509,nan,1,1,1.0001167664036423,1.0
s U n,3,-10.217810976518276,nan,-inf,nan,-22.318281029164705,nan,1.1569205051445568,nan,1.1567207542734577,nan,1,1,1.0001167664036423,1.0
s U p,3,-11.336229147431307,nan,-inf,nan,-20.767554612698152,nan,1.0903700274786647,nan,1.0903373919658148,nan,1.0001936483346243,nan,1.0002931021468975,nan
s U s,3,-10.548926927001375,nan,-inf,nan,-22.50212666198047,nan,1.1416868361541102,nan,1.1415253386530855,nan,1,1,1.0001167664036423,1.0
S u T,3,-14.250917624364817,nan,-14.298416157842805,nan,-14.350574944703125,nan,1.1536813456720973,nan,1.1534921514025038,nan,1.0016108789345357,nan,1.0015838586551853,nan
s W l,3,-11.1730390022666,nan,-14.495436770759726,nan,-14.481346398063428,nan,1.1085981601596135,nan,1.1085193710853833,nan,1.0009634796942324,nan,1.000994491327279,nan
s W t,3,-10.301150370666885,nan,-11.678202222471395,nan,-11.68357551221083,nan,1.2126518652977494,nan,1.212311786255044,nan,1.0007052819147333,nan,1.0007593770029388,nan
S ^ r,3,-11.414508682049679,nan,-13.80330839522342,nan,-13.827596799638059,nan,1.1899587905163949,nan,1.189676586440314,nan,1.0010906737924261,nan,1.0011104669723936,nan
T c g,3,-13.704510517352208,nan,-15.53264388964837,nan,-15.53007266387663,nan,1.0501959645904595,nan,1.0502615666959443,nan,1.000902739832469,nan,1.0009388757803053,nan
T i D,3,-12.045460641013475,nan,-18.717750069482154,nan,-18.614149244151545,nan,1.10903328442263,nan,1.1089536077069841,nan,1.0040666150271107,nan,1.0038198170120007,nan
t O n,3,-11.68020677988693,nan,-14.753384549103995,nan,-14.761151921848201,nan,1.0982920309872957,nan,1.0982371593660856,nan,1.000127194098194,nan,1.000232742048757,nan
t U n,3,-9.532627433039874,nan,-inf,nan,-20.770068786162863,nan,1.1272922853754919,nan,1.1271656628235494,nan,1.0001907911472907,nan,1.0002907298713142,nan
T W C,3,-15.730791903471653,nan,-19.329704213242763,nan,-18.666064083446514,nan,1.0287868135908673,nan,1.0289066017930977,nan,1,1,1.0001167664036423,1.0
T W D,3,-13.56267479584644,nan,-21.785503393319757,nan,-21.07771045732736,nan,1.053767448757405,nan,1.053824507916335,nan,1.0010327911179964,nan,1.0010572237010031,nan
T W T,3,-15.57907819176394,nan,-17.30241389372779,nan,-16.68720424074089,nan,1.0282704180318691,nan,1.0283915029585087,nan,1.0000645494448748,nan,1.0001755449847274,nan
T W z,3,-14.010086968910429,nan,-21.078937231418525,nan,-19.756473060782113,nan,1.0438268342466896,nan,1.043908855350499,nan,1,1,1.0001167664036423,1.0
v e r,3,-11.407344180719864,nan,-12.572673431126777,nan,-12.572522256221419,nan,1.1657353676998103,nan,1.1655130785997856,nan,1.0309837335398915,nan,1.0283304853244677,nan
w U S,3,-13.371253571172993,nan,-13.607564714958283,nan,-13.6210649350642,nan,1.137437261413814,nan,1.137288792544802,nan,1.0021091789737548,nan,1.0020390628918376,nan
w U T,3,-13.291586168439121,nan,-inf,nan,-16.958272867094323,nan,1.1363399208509428,nan,1.1361942075213007,nan,1.0013991350801323,nan,1.001392498499902,nan
w W D,3,-11.712589759665534,nan,-18.221482351804763,nan,-18.100605724998807,nan,1.1515342296227773,nan,1.1513499809876597,nan,1.0016051645598687,nan,1.0015791141040185,nan
w ^ r,3,-9.4847562431349,nan,-9.506345591972233,nan,-9.517558763238242,nan,1.2867104717751183,nan,1.2861894653720272,nan,1.0350514980101826,nan,1.032075964217972,nan
y c f,3,-12.316017749410108,nan,-14.46521509492321,nan,-14.208826243339358,nan,1.1579935129597887,nan,1.1577943040348897,nan,1.0005799926080952,nan,1.00064498287488,nan
y c g,3,-11.703365367451905,nan,-16.22825603507324,nan,-15.95751726226393,nan,1.1872344114880613,nan,1.1869617755434856,nan,1.000902739832469,nan,1.0009388757803053,nan
y c S,3,-13.4263497115194,nan,-16.00489473743264,nan,-15.755030643164183,nan,1.1548951396057994,nan,1.1547037110273564,nan,1.0003863442734708,nan,1.0004686471316249,nan
y e C,3,-12.606773371665666,nan,-16.781911462867576,nan,-16.686740236354957,nan,1.2171480791096851,nan,1.216802648996282,nan,1.000637875282525,nan,1.0006982261462705,nan
y e D,3,-10.438656264040453,nan,-18.277084097250363,nan,-18.170261420714645,nan,1.2421287142762227,nan,1.2417205551195194,nan,1.0014124686210222,nan,1.001403569119291,nan
y e J,3,-12.791982448512897,nan,-15.527404485021012,nan,-15.484487607477117,nan,1.2172771779994347,nan,1.2169314237049291,nan,1.000637875282525,nan,1.0006982261462705,nan
y e S,3,-12.534727062691823,nan,-16.244192200220525,nan,-16.171409431151282,nan,1.217729024113558,nan,1.2173821351851943,nan,1.000637875282525,nan,1.0006982261462705,nan
y i D,3,-10.044315491113172,nan,-18.8537464269716,nan,-18.43545803896853,nan,1.2460717313202319,nan,1.2456538165545255,nan,1.0040666150271107,nan,1.0038198170120007,nan
y i J,3,-12.397641675585616,nan,-18.35535861334874,nan,-17.969448562296492,nan,1.2212201950434438,nan,1.2208646851399352,nan,1.0003872966692486,nan,1.0004694378901526,nan
y i S,3,-12.140386289764542,nan,-17.737145261815915,nan,-17.356970106666957,nan,1.2216720411575672,nan,1.2213153966202004,nan,1.0006454944487477,nan,1.0007045522144928,nan
y U g,3,-11.497209113386104,nan,-12.732812154673704,nan,-12.684146461769242,nan,1.2090481993283053,nan,1.208721592837148,nan,1.004454650624118,nan,1.004178286258234,nan
y u g,3,-10.526788130397021,nan,-8.360312240179734,nan,-8.371712099863519,nan,1.3231413054081833,nan,1.3225324156500642,nan,1.1383899374985345,nan,1.1262798218005208,nan
y U T,3,-13.140526054719727,nan,-inf,nan,-13.886683515669072,nan,1.1756115868831722,nan,1.1753689432975174,nan,1.0042610022894938,nan,1.0040019505149789,nan
y U z,3,-11.571534831866217,nan,-inf,nan,-13.206448259779918,nan,1.1911680030979928,nan,1.1908862956895077,nan,1.0042610022894938,nan,1.0040019505149789,nan
y ^ D,3,-9.636517888813314,nan,-15.401889009360627,nan,-15.378555684460142,nan,1.2634337257236916,nan,1.262972854808665,nan,1.002354995608142,nan,1.0022638973553166,nan
z e C,3,-13.038927298712458,nan,-17.144464916530225,nan,-17.111202693819457,nan,1.0782697641750323,nan,1.0782671132706951,nan,1.0007014723316219,nan,1.0007562139688277,nan
z e D,3,-10.870810191087246,nan,-18.63963755091301,nan,-18.594723878179146,nan,1.1032503993415699,nan,1.1031850193939325,nan,1.0014760656701192,nan,1.0014615569418484,nan
z e S,3,-12.966880989738616,nan,-16.606745653883173,nan,-16.595871888615783,nan,1.0788507091789052,nan,1.0788465994596075,nan,1.0007014723316219,nan,1.0007562139688277,nan
z i C,3,-12.644586525785177,nan,-16.89544917340058,nan,-16.903610268699417,nan,1.0822127812190414,nan,1.0822003747057012,nan,1.0004518461141234,nan,1.0005282164712377,nan
z i D,3,-10.476469418159965,nan,-18.467582848919495,nan,-18.42795344757936,nan,1.107193416385579,nan,1.1071182808289386,nan,1.0040666150271107,nan,1.0038198170120007,nan
z i T,3,-12.492872814077465,nan,-16.257396991049504,nan,-16.26807875123024,nan,1.0816963856600432,nan,1.0816852758711122,nan,1.0003227472243739,nan,1.0004106593090676,nan
z u f,3,-11.571594439402014,nan,-18.483762943143972,nan,-18.354254181349578,nan,1.1550220919452578,nan,1.1548294084158814,nan,1.0021937287299645,nan,1.0021144474020063,nan
z u g,3,-10.958942057443814,nan,-18.112397729603593,nan,-17.97709206013103,nan,1.1842629904735305,nan,1.1839968799244773,nan,1.017491947165286,nan,1.016044971119164,nan
z u T,3,-12.602258998777437,nan,-18.66979517428019,nan,-18.55922843502632,nan,1.1508263780283974,nan,1.1506442303848468,nan,1.001483684836342,nan,1.0014678830100707,nan
