word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827949045163047,nan,-17.20050343857839,nan,-17.175871222139598,nan,1.054172366319647,nan,1.0542280232137697,nan,1.0002574333891106,nan,1.0003509573937541,nan
C R T,3,-15.426429709716725,nan,-16.365162326404693,nan,-16.323126635581456,nan,1.0215426842498825,nan,1.0216800357964237,nan,1,1,1.000116477060792,1.0
C ^ J,3,-14.124618765330295,nan,-17.43339545733254,nan,-17.43607245965059,nan,1.0990724288668312,nan,1.099018417685539,nan,1.0004449965506654,nan,1.0005222390093416,nan
C ^ n,3,-11.153960901925632,nan,-12.060922013767279,nan,-12.085160095962186,nan,1.1743073368343946,nan,1.1740649606655738,nan,1.0135740993953044,nan,1.0124807359904073,nan
C ^ S,3,-13.872777049929343,nan,-15.838873569470588,nan,-15.880855332905728,nan,1.0995872956450523,nan,1.0995319953962663,nan,1.0005093548979431,nan,1.000580859092582,nan
C ^ C,3,-13.912933009637467,nan,-15.247881915199994,nan,-15.296796429063393,nan,1.0989437121722758,nan,1.0988900232578573,nan,1.0008311466343311,nan,1.0008739595087845,nan
d i k,3,-9.937545484662005,nan,-11.974973034124584,nan,-11.984238340613441,nan,1.1666657001404297,nan,1.1664433614772425,nan,1.0040490639982134,nan,1.0038049636708106,nan
d i s,3,-9.669894522222158,nan,-12.1702569674987,nan,-12.177759223242461,nan,1.179022502817737,nan,1.178769226534699,nan,1.001603446801663,nan,1.001577400507671,nan
d i t,3,-8.975438552674072,nan,-10.77878255616965,nan,-10.787364022007127,nan,1.2612081122912857,nan,1.2607490686095528,nan,1.0028906137472158,nan,1.0027498021724812,nan
d E p,3,-11.156771300801228,nan,-16.297161239790018,nan,-16.239783025686698,nan,1.115096131804681,nan,1.11500247772252,nan,1.000320873089675,nan,1.0004088143713055,nan
d R s,3,-10.958966440831158,nan,-12.364404033414399,nan,-12.376384814615115,nan,1.1182472696768375,nan,1.118143989222966,nan,1.001603446801663,nan,1.001577400507671,nan
D i D,3,-10.042337115716157,nan,-15.633337061127076,nan,-15.611208628643304,nan,1.1800219409886308,nan,1.179767659376956,nan,1.0046862169439985,nan,1.0043858227633926,nan
D i g,3,-10.400846625539309,nan,-13.983360532027914,nan,-13.980805459205754,nan,1.1867152091055055,nan,1.1864441696164116,nan,1.0053941587640527,nan,1.0050306436790384,nan
D i C,3,-12.180367616730894,nan,-14.176541502870847,nan,-14.198578654462368,nan,1.1544073187721293,nan,1.1542171682682703,nan,1.001210866191006,nan,1.0012203382684046,nan
d I J,3,-12.064759379246452,nan,-14.538658399236827,nan,-14.537049737188196,nan,1.0957508038740575,nan,1.0957052023145144,nan,1.0079299625705767,nan,1.0073485992547284,nan
d I D,3,-9.715043122538887,nan,-14.114176059463706,nan,-14.101344044141154,nan,1.1212367093960036,nan,1.1211272989955183,nan,1.0088953377797414,nan,1.0082279005033363,nan
d Y p,3,-11.279877358946527,nan,-12.546365024875474,nan,-12.557630092478412,nan,1.07589039685575,nan,1.0758935041748678,nan,1.001793765903357,nan,1.0017509714403254,nan
d Y t,3,-9.794866397220089,nan,-11.37138346061303,nan,-11.380739685720927,nan,1.2099488342350782,nan,1.2096163006055027,nan,1.003917591363519,nan,1.0036854341872625,nan
d I T,3,-11.672033296915718,nan,-13.935629578339158,nan,-13.931176263105218,nan,1.095300295443114,nan,1.095255821817628,nan,1.0079299625705767,nan,1.0073485992547284,nan
d I Z,3,-16.316424196057092,nan,-inf,nan,-18.82636697375781,nan,1.0921467364265096,nan,1.0921101583394228,nan,1.0079299625705767,nan,1.0073485992547284,nan
f i k,3,-10.99762126696126,nan,-12.769696724140072,nan,-12.78286940054958,nan,1.138123202830133,nan,1.1379711392550202,nan,1.0045565816027302,nan,1.0042678194912225,nan
f i s,3,-10.729970304521416,nan,-12.964980657514188,nan,-12.9763902831786,nan,1.1504800055074402,nan,1.1502970043124767,nan,1.0021109644061799,nan,1.0020402563280828,nan
f R s,3,-12.019042223130416,nan,-13.898937623870419,nan,-13.898617538747542,nan,1.0897047723665407,nan,1.0896717670007439,nan,1.0016668865022276,nan,1.0016352574852223,nan
f R t,3,-11.324586253582329,nan,-13.333290920983261,nan,-13.333264397921218,nan,1.1718903818400894,nan,1.1716516090755977,nan,1.001409453113117,nan,1.0014007771522602,nan
f Y k,3,-11.817049111507277,nan,-12.015839925345816,nan,-12.032640509205526,nan,1.0868639247739253,nan,1.0868383712509702,nan,1.002819824872947,nan,1.0026858403494177,nan
f ^ l,3,-10.500220674768235,nan,-11.652559515663697,nan,-11.666890994044689,nan,1.1433575701434842,nan,1.1431929825548781,nan,1.0026194006574096,nan,1.0025038752541837,nan
g e s,3,-10.519040384528672,nan,-13.430076134209909,nan,-13.422213712823961,nan,1.1626177093009542,nan,1.1624048566620706,nan,1.0023169005019952,nan,1.0022268000574508,nan
g W d,3,-11.812750848000244,nan,-17.858099897211577,nan,-17.178845675433468,nan,1.1136698198664634,nan,1.1135777038455554,nan,1.0012871669455528,nan,1.0012888787256025,nan
g W r,3,-11.589662440197035,nan,-21.0170900585049,nan,-19.951022395982,nan,1.1378685584428567,nan,1.137715856249741,nan,1.0000643583472777,nan,1.0001750971440326,nan
g W z,3,-12.33661953165439,nan,-20.397796111303634,nan,-19.336467082973332,nan,1.066109001228286,nan,1.0661359628171159,nan,1,1,1.000116477060792,1.0
g i C,3,-12.538877126554047,nan,-13.774151529690254,nan,-13.804746719336139,nan,1.1075748398151013,nan,1.1074999965510985,nan,1.0005764691853598,nan,1.0006417684928897,nan
g i J,3,-12.750562882246875,nan,-14.733240508913767,nan,-14.751884403244402,nan,1.1077035565096567,nan,1.1076283909787803,nan,1.0005121108380821,nan,1.0005831484096492,nan
g i D,3,-10.400846625539309,nan,-15.230947087946483,nan,-15.217376693517078,nan,1.1331894620316028,nan,1.1330504876597842,nan,1.0040518199383524,nan,1.0038072529878777,nan
g R g,3,-12.048428053971461,nan,-15.321942249404954,nan,-15.29643128232565,nan,1.079107497007578,nan,1.079101760587507,nan,1.0003843127902399,nan,1.000466671348857,nan
g u v,3,-11.809071302426648,nan,-18.78559111710964,nan,-18.50653693530229,nan,1.1797195059803967,nan,1.1794664139249493,nan,1.0012871669455528,nan,1.0012888787256025,nan
h e s,3,-10.759397564929156,nan,-11.197664094058883,nan,-11.21060393335587,nan,1.192299375018314,nan,1.1920134425206566,nan,1.0062501619370012,nan,1.0058139326656432,nan
h e n,3,-10.420195882737632,nan,-11.638779534189547,nan,-11.648488829616317,nan,1.207037436544894,nan,1.206714604490227,nan,1.0053491450751142,nan,1.004993251500276,nan
h i n,3,-10.020262199242698,nan,-9.428368141559265,nan,-9.444264792209493,nan,1.2126201301945798,nan,1.212283519817401,nan,1.0311819642588942,nan,1.02855172484338,nan
h Y s,3,-11.178891725980236,nan,-11.425194129782762,nan,-11.438815417616462,nan,1.1466227906117923,nan,1.1464495898437803,nan,1.0053564942488185,nan,1.0049993563457882,nan
h ^ s,3,-9.953998773326056,nan,-10.432968256566676,nan,-10.447404663810428,nan,1.2141860717131054,nan,1.2138461219283265,nan,1.008857567109776,nan,1.008186207800069,nan
J R T,3,-15.638115465409552,nan,-inf,nan,-18.863701890577374,nan,1.0254664865408767,nan,1.025594177210565,nan,1,1,1.000116477060792,1.0
J ^ n,3,-11.36564665761846,nan,-9.446317394641586,nan,-9.504094487593836,nan,1.1782311391253888,nan,1.177979102079715,nan,1.0189030342427319,nan,1.0173407221047326,nan
k e d,3,-10.33747916815694,nan,-11.979166829828664,nan,-11.988170539570941,nan,1.1705607374232263,nan,1.1703282478247727,nan,1.0025614728371233,nan,1.0024505969107662,nan
k R m,3,-11.389444526673845,nan,-14.535958133426435,nan,-14.523665439125553,nan,1.094644810108612,nan,1.0946004229834378,nan,1.0002546774489716,nan,1.000348668076687,nan
l e l,3,-10.230221906909916,nan,-11.638316559032678,nan,-11.64873326273633,nan,1.1577344010735267,nan,1.1575345455714505,nan,1.001599772214811,nan,1.0015743480849149,nan
m @ b,3,-10.788524874934254,nan,-15.646027849652928,nan,-15.632104417707245,nan,1.1131068118145062,nan,1.1130178081336095,nan,1.002669979303992,nan,1.0025510487520888,nan
m e p,3,-11.023210321298286,nan,-12.878186518555491,nan,-12.887511905361443,nan,1.1126434954069462,nan,1.112555841700229,nan,1.0040739205368308,nan,1.003830770209423,nan
m @ v,3,-11.715597975545403,nan,-12.603086824314726,nan,-12.61830532503724,nan,1.103967926501081,nan,1.103901803768199,nan,1.0046007297223212,nan,1.0043096512493044,nan
m @ z,3,-10.850134880308824,nan,-12.206225091945297,nan,-12.215428831245323,nan,1.1135573202454498,nan,1.1134671886304959,nan,1.0024125459148814,nan,1.0023165684191266,nan
m R n,3,-10.782591882042476,nan,-14.155383888561563,nan,-14.121184793709762,nan,1.124061845348092,nan,1.1239436360410215,nan,1.0013515252928304,nan,1.0013474988088429,nan
m R s,3,-11.121793564234,nan,-14.550013253986345,nan,-14.515258491887641,nan,1.109323783821512,nan,1.109242474071451,nan,1.0012228085982753,nan,1.001230258642362,nan
m Y d,3,-10.843186745688165,nan,-10.747235813115086,nan,-10.763542483308331,nan,1.1207704893245332,nan,1.1206608597943615,nan,1.0062593484041313,nan,1.0058215637225334,nan
m ^ b,3,-10.08055247131356,nan,-13.30341384367658,nan,-13.304748236329397,nan,1.1403224433567254,nan,1.1401662703535818,nan,1.0039810310640835,nan,1.003743291164814,nan
n e s,3,-9.539589268008424,nan,-13.329326972688214,nan,-13.33070425144532,nan,1.1682502642025427,nan,1.1680235435307575,nan,1.0025706593042536,nan,1.0024582279676566,nan
n e n,3,-9.200387585816898,nan,-13.770442412818877,nan,-13.768589147705768,nan,1.1829883257291227,nan,1.182724705500328,nan,1.0016696424423666,nan,1.0016375468022893,nan
n c d,3,-10.610766742920074,nan,-18.75281479656466,nan,-18.337767398834277,nan,1.1083907462709386,nan,1.1083116925747665,nan,1.0000634397005645,nan,1.0001743340383433,nan
n W d,3,-10.833299731479995,nan,-12.786781396351419,nan,-12.792855858763645,nan,1.119302374768052,nan,1.1191963907142424,nan,1.0113740793353263,nan,1.0104881381562898,nan
n c G,3,-11.638733267162934,nan,-14.49102764518825,nan,-14.476751872407794,nan,1.0499533669428398,nan,1.0500206224072117,nan,1.000320873089675,nan,1.0004088143713055,nan
n i n,3,-8.800453902321964,nan,-11.852586430081764,nan,-11.859041002484432,nan,1.1885710193788086,nan,1.188293620827502,nan,1.0029512975076413,nan,1.0028053698329658,nan
p e k,3,-10.936996904818143,nan,-12.452231253349428,nan,-12.459724964892725,nan,1.1419070049718527,nan,1.1417456582712808,nan,1.0067557891707264,nan,1.0062700595896683,nan
p e m,3,-11.023210321298286,nan,-13.375277269325498,nan,-13.380653087412242,nan,1.1354711702440885,nan,1.1353259368871889,nan,1.0023150632085691,nan,1.0022252738460726,nan
p e p,3,-11.45990093455665,nan,-13.6063801754403,nan,-13.61227441883933,nan,1.1023909797433806,nan,1.1023285689729563,nan,1.001092254610294,nan,1.0011114922645028,nan
p i m,3,-10.623276637803352,nan,-12.91970803384818,nan,-12.929010900505023,nan,1.1410538638937744,nan,1.1408948522143627,nan,1.0029338432200936,nan,1.0027908708248743,nan
p R b,3,-12.211780111289087,nan,-14.51307017863564,nan,-14.5166374990088,nan,1.0529906915071547,nan,1.05304999623408,nan,1.0006380715924983,nan,1.000698099259063,nan
p R d,3,-11.74952143300951,nan,-12.148861705713845,nan,-12.165613067156798,nan,1.1010020185762757,nan,1.100941117759406,nan,1.0008311466343311,nan,1.0008739595087845,nan
p R v,3,-13.138853211900237,nan,-15.379025582955855,nan,-15.338569237798378,nan,1.0438518061937296,nan,1.0439339918686694,nan,1.0005093548979431,nan,1.000580859092582,nan
r e m,3,-10.200604176833876,nan,-14.078258404964286,nan,-14.080952987460005,nan,1.1241427733071858,nan,1.1240254318366838,nan,1.0024419426096982,nan,1.0023409878011755,nan
r i g,3,-10.087055548747676,nan,-14.234268636582287,nan,-14.234257807043665,nan,1.1202004315597807,nan,1.1200931595154016,nan,1.0057113572668757,nan,1.0053199285667958,nan
r i s,3,-9.446806114418951,nan,-13.067294460711569,nan,-13.069971577165711,nan,1.1485181043619432,nan,1.148339933605406,nan,1.0023647232084383,nan,1.0022716842382888,nan
r i t,3,-8.752350144870864,nan,-11.67582004938252,nan,-11.679576375930377,nan,1.230703713835492,nan,1.23031977568026,nan,1.003651890153991,nan,1.003444085903099,nan
r i z,3,-10.161712053590245,nan,-11.241986456832397,nan,-11.251961696940562,nan,1.1028880361420952,nan,1.1028241089921942,nan,1.0098302914926447,nan,1.0090716138941889,nan
r E p,3,-10.93368289299802,nan,-15.594828305992266,nan,-15.559840505614448,nan,1.0845917333488873,nan,1.0845731847932272,nan,1.0022875038071781,nan,1.002202380675402,nan
r I D,3,-9.491954714735677,nan,-15.970628512948803,nan,-15.95111177827609,nan,1.0907323109402098,nan,1.0906980060662255,nan,1.0024879280227155,nan,1.0023843457706356,nan
r I S,3,-11.58982925604229,nan,-14.419053983601843,nan,-14.446823970528667,nan,1.0657612721964849,nan,1.0657894870959488,nan,1.0019087028972167,nan,1.001856765021471,nan
r I T,3,-11.448944889112507,nan,-15.792082031824256,nan,-15.780943997240158,nan,1.0647958969873201,nan,1.0648265288883352,nan,1.0015225528135507,nan,1.0015050445220277,nan
r I Z,3,-16.09333578825388,nan,-inf,nan,-20.676134707892746,nan,1.0616423379707158,nan,1.06168086541013,nan,1.0015225528135507,nan,1.0015050445220277,nan
r I z,3,-9.9251207294014,nan,-11.443475461985418,nan,-11.452463909662022,nan,1.0801131836393991,nan,1.0801054657824738,nan,1.00345330323188,nan,1.0032636470192433,nan
r ^ l,3,-9.217056484665772,nan,-12.657918823985213,nan,-12.661306244435115,nan,1.1413956689979872,nan,1.1412359118478075,nan,1.0023656418551512,nan,1.0022724473439777,nan
s i g,3,-10.119106701033736,nan,-12.663075375129495,nan,-12.668637397328812,nan,1.1596283158709002,nan,1.1594239675962097,nan,1.0132606816340648,nan,1.0122049088954235,nan
s i v,3,-11.059226301112886,nan,-13.19262063393645,nan,-13.200826873884564,nan,1.132726526708846,nan,1.1325895322107054,nan,1.009399180797406,nan,1.0086877039009923,nan
s R d,3,-10.958966440831158,nan,-13.041858506354618,nan,-13.04551393389746,nan,1.1291015059504925,nan,1.1289714207897088,nan,1.0006408275326373,nan,1.00070038857613,nan
s R g,3,-11.408178619642737,nan,-16.315471038671273,nan,-16.277915748302075,nan,1.0988530827300007,nan,1.0987987302844768,nan,1.0004477524908044,nan,1.0005245283264086,nan
s R k,3,-11.035580147753857,nan,-13.64888932260395,nan,-13.648582535663504,nan,1.114813952854856,nan,1.114719639317025,nan,1.0005121108380821,nan,1.0005831484096492,nan
s R m,3,-11.121793564234,nan,-13.934239462556288,nan,-13.931777711392428,nan,1.1083781181270917,nan,1.108299917932933,nan,1.0002546774489716,nan,1.000348668076687,nan
S ^ J,3,-14.08446280562217,nan,-17.068651759894696,nan,-17.0737766579017,nan,1.1017937756170368,nan,1.1017330641501855,nan,1.0006987553529239,nan,1.0007536669195476,nan
S ^ C,3,-13.872777049929342,nan,-14.88313821776215,nan,-14.934500627314504,nan,1.1016650589224815,nan,1.1016046697225037,nan,1.0010849054365896,nan,1.0011053874189906,nan
s Y b,3,-10.951581045047751,nan,-14.845165281298112,nan,-14.840598494043247,nan,1.0906061339660635,nan,1.0905727685720659,nan,1.0014158836401081,nan,1.0014061188920835,nan
s Y v,3,-11.878654145658901,nan,-15.222321588752546,nan,-15.2091936560723,nan,1.0814672486526384,nan,1.0814567642066553,nan,1.0002574333891106,nan,1.0003509573937541,nan
s ^ J,3,-11.704848339809985,nan,-14.920527779851607,nan,-14.908292510339395,nan,1.143753145277185,nan,1.1435891247562462,nan,1.0033632227766376,nan,1.00318365997671,nan
s ^ g,3,-9.713641592925573,nan,-12.454395743616294,nan,-12.459983612232884,nan,1.1759323189160058,nan,1.1756877316767058,nan,1.0042642396385246,nan,1.0040043411420774,nan
s ^ S,3,-11.453006624409031,nan,-13.326005891989654,nan,-13.353075383594536,nan,1.144268012055406,nan,1.1441027024669734,nan,1.0034275811239153,nan,1.0032422800599505,nan
t e s,3,-9.184334980651858,nan,-12.369076718426715,nan,-12.376395640263182,nan,1.15293477784092,nan,1.1527457657529796,nan,1.0056792046319196,nan,1.0052932198676798,nan
t E m,3,-9.834587462477632,nan,-13.57792889826922,nan,-13.58486485516694,nan,1.1276712909782578,nan,1.127545300182207,nan,1.0049988222132564,nan,1.0046712921227048,nan
t R t,3,-9.379017246217837,nan,-12.246177762579762,nan,-12.258211557298816,nan,1.179927847823255,nan,1.1796692858432745,nan,1.0021707295198923,nan,1.0020950608828783,nan
T i n,3,-11.37838568339589,nan,-15.369790578349479,nan,-15.273631525976601,nan,1.1595855121324317,nan,1.1593794794133603,nan,1.0023169005019952,nan,1.0022268000574508,nan
T R T,3,-15.245389383078816,nan,-16.236630772638083,nan,-16.19008220175562,nan,1.0231248625930252,nan,1.0232583186247064,nan,1.0001268794011293,nan,1.000232191015895,nan
T ^ J,3,-13.943578438692388,nan,-17.999200852261463,nan,-17.980479816921008,nan,1.1006546072099739,nan,1.1005967005138217,nan,1.0001277980478422,nan,1.000232954121584,nan
T ^ S,3,-13.691736723291434,nan,-16.40467896439951,nan,-16.425262690176147,nan,1.101169473988195,nan,1.101110278224549,nan,1.00019215639512,nan,1.0002915742048244,nan
T ^ C,3,-13.73189268299956,nan,-15.813687310128918,nan,-15.841203786333809,nan,1.1005258905154185,nan,1.10046830608614,nan,1.000513948131508,nan,1.000584674621027,nan
t Y s,3,-9.60382914170294,nan,-13.629489944110443,nan,-13.635187103628738,nan,1.1072581934343984,nan,1.1071819130761034,nan,1.003262984130186,nan,1.0030900760865888,nan
t ^ l,3,-8.554651667403744,nan,-11.313191579884517,nan,-11.320049755804126,nan,1.1513950361266498,nan,1.1512106593225548,nan,1.0021753227534573,nan,1.0020988764113232,nan
v e t,3,-10.764704015059735,nan,-14.60730399236639,nan,-14.596524413332908,nan,1.2190454553481376,nan,1.21869025429248,nan,1.0015446003346633,nan,1.0015233590585646,nan
v i n,3,-10.72002461892136,nan,-14.919621917498553,nan,-14.901995907859284,nan,1.1571806010508547,nan,1.1569804895143705,nan,1.0023169005019952,nan,1.0022268000574508,nan
v R n,3,-12.009096537530361,nan,-12.664138729864304,nan,-12.676651152899794,nan,1.0964053679099552,nan,1.0963552522026376,nan,1.0017321634962182,nan,1.0016946406741518,nan
v e D,3,-11.740899909113395,nan,-19.1902723064349,nan,-19.144026361822128,nan,1.1018489049555515,nan,1.101787127888166,nan,1.0013515252928304,nan,1.0013474988088429,nan
v Y k,3,-12.146305108098748,nan,-16.669048345883905,nan,-16.397635225570045,nan,1.07882645879076,nan,1.0788206944832934,nan,1.0020585484661715,nan,1.0019915566187996,nan
v Y r,3,-11.84660299337284,nan,-18.44489772190432,nan,-18.159191606738908,nan,1.1173127504627898,nan,1.117210628360163,nan,1.0003852314369528,nan,1.0004674344545461,nan
v Y t,3,-11.184198176110815,nan,-16.4214020528224,nan,-16.14735719037691,nan,1.173368870941616,nan,1.1731264016156038,nan,1.003410073759002,nan,1.0032225783668505,nan
w e s,3,-10.326117768638113,nan,-9.556180481883983,nan,-9.570994920825997,nan,1.2372965270972962,nan,1.23689980615702,nan,1.01792306684089,nan,1.0164596165351178,nan
w ^ J,3,-12.152175158248152,nan,-12.771047125625419,nan,-12.763012489770396,nan,1.1986863773511043,nan,1.1983871045542258,nan,1.034131477550475,nan,1.0312442940891842,nan
w ^ S,3,-11.900333442847199,nan,-11.176525237763466,nan,-11.207795363025538,nan,1.1992012441293254,nan,1.198900682264953,nan,1.0341958358977528,nan,1.0313029141724246,nan
w ^ C,3,-11.940489402555324,nan,-10.585533583492872,nan,-10.6237364591832,nan,1.198557660656549,nan,1.198258710126544,nan,1.0345176276341408,nan,1.0315960145886272,nan
y c d,3,-11.242941011739717,nan,-18.987525521407527,nan,-18.322929480493002,nan,1.2138271110579775,nan,1.2134884602515341,nan,1.0000634397005645,nan,1.0001743340383433,nan
y c g,3,-11.692153190551295,nan,-16.234778130765584,nan,-15.964128028022772,nan,1.1835786878374857,nan,1.183315769746302,nan,1.0009644565624516,nan,1.0009950152037106,nan
y c G,3,-12.270907535982577,nan,-14.725738370031113,nan,-14.46191395406652,nan,1.1553897317298787,nan,1.1551973900839794,nan,1.000320873089675,nan,1.0004088143713055,nan
y R C,3,-13.48067219746244,nan,-13.424600279010388,nan,-13.390832102046124,nan,1.1578685263628292,nan,1.1576702137848203,nan,1.0097697138869504,nan,1.0090264516037217,nan
y R g,3,-11.701151206270856,nan,-13.875934539889363,nan,-13.850871723349352,nan,1.1901764166962054,nan,1.1898972151329616,nan,1.010027147276061,nan,1.0092609319366839,nan
y R T,3,-13.299631870824534,nan,-13.040593427715663,nan,-12.998127136791208,nan,1.157546734626441,nan,1.1573492277156157,nan,1.0097697138869504,nan,1.0090264516037217,nan
y R v,3,-12.641270806350004,nan,-13.832485884814716,nan,-13.791426079586317,nan,1.1632746275341512,nan,1.1630627797474573,nan,1.0098984305815057,nan,1.0091436917702028,nan
y ^ J,3,-11.997820926438104,nan,-14.974516571084354,nan,-14.959886326317276,nan,1.2350764792433897,nan,1.234687609604731,nan,1.0020944287653453,nan,1.0020265204256804,nan
y ^ S,3,-11.745979211037152,nan,-13.379994683222401,nan,-13.404669199572417,nan,1.2355913460216108,nan,1.2352011873154582,nan,1.002158787112623,nan,1.0020851405089208,nan
y ^ C,3,-11.786135170745276,nan,-12.789003028951807,nan,-12.820610295730082,nan,1.2349477625488343,nan,1.2345592151770493,nan,1.002480578849011,nan,1.0023782409251234,nan
