word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.897035339417286,nan,-16.52236286411118,nan,-16.168504883756825,nan,1.052971402819055,nan,1.0530317325953362,nan,1.000064796215901,nan,1.000176159930178,nan
g ^ r,3,-9.687060608839287,nan,-11.500311327667951,nan,-11.51064085032472,nan,1.2097130684890398,nan,1.2093808717521526,nan,1.003584819721418,nan,1.003383916859927,nan
h U n,3,-11.094135734143405,nan,-inf,nan,-19.639486832042707,nan,1.167968248643571,nan,1.1677403507411919,nan,1,1,1.0001171767993535,1.0
h u r,3,-10.437351370338657,nan,-11.367107141424503,nan,-11.37560702815318,nan,1.29416901243967,nan,1.2936272314855415,nan,1.0193169793773913,nan,1.017705765178161,nan
h U s,3,-11.424515591740075,nan,-inf,nan,-19.82796038807783,nan,1.15222276817963,nan,1.152034559634677,nan,1,1,1.0001171767993535,1.0
h W r,3,-11.83468715335936,nan,-14.76731343703935,nan,-14.392848236591782,nan,1.1708209948185249,nan,1.1705855807404135,nan,1.0053000640445418,nan,1.0049480407495448,nan
J O b,3,-16.03818832339093,nan,-18.505959061198453,nan,-18.261845089308952,nan,1.0259103974846802,nan,1.0260372774242061,nan,1,1,1.0001171767993535,1.0
J ^ r,3,-11.667628238219672,nan,-11.662385678648686,nan,-11.716571560475025,nan,1.1877399457580036,nan,1.1874621932261045,nan,1.0058832299876506,nan,1.0054788889269661,nan
k E G,3,-11.641597815580866,nan,-16.989018010281733,nan,-16.861311401743407,nan,1.1050416885757346,nan,1.1049725950663614,nan,1.000064796215901,nan,1.000176159930178,nan
k E S,3,-12.793451640312444,nan,-17.897049548436122,nan,-17.789138784560123,nan,1.102255451291992,nan,1.1021933810022455,nan,1,1,1.0001171767993535,1.0
k i b,3,-10.386564579872632,nan,-14.641131720193757,nan,-14.63668560013572,nan,1.1265904741795187,nan,1.1264674543357658,nan,1.0006432047275928,nan,1.0007030607961205,nan
k i C,3,-12.175491494641165,nan,-13.84201845107212,nan,-13.870799471665848,nan,1.1121409180335977,nan,1.1120543209334908,nan,1.0007080009434937,nan,1.0007620439269451,nan
k i D,3,-10.015655830841041,nan,-15.445798002449784,nan,-15.426122897149273,nan,1.1368282762918753,nan,1.1366794501992612,nan,1.0041422003862464,nan,1.0038881498606482,nan
k i r,3,-9.7075911244798,nan,-10.967125479332687,nan,-10.977073883189227,nan,1.199356624636332,nan,1.1990501844288373,nan,1.0239050462360486,nan,1.0218780047621463,nan
k u f,3,-11.0893147609637,nan,-15.177442721160128,nan,-15.163839997078298,nan,1.1860063205936475,nan,1.1857361064430003,nan,1.0020734789088317,nan,1.0020046369857403,nan
k U m,3,-11.160816227284107,nan,-16.970435037099215,nan,-16.697355320460098,nan,1.1092450695300047,nan,1.1091641171154036,nan,1.0010853604034986,nan,1.001106469164344,nan
k U n,3,-10.474570945747578,nan,-inf,nan,-17.755095262590494,nan,1.1428743055826194,nan,1.1427085845404295,nan,1.0010853604034986,nan,1.001106469164344,nan
k U p,3,-11.600439629344768,nan,-16.392982004684022,nan,-16.187665008910237,nan,1.0760694069886971,nan,1.0760720798868617,nan,1.0012797490512015,nan,1.0012834185568178,nan
k u r,3,-9.81778658194283,nan,-13.571009071709954,nan,-13.555100813438361,nan,1.2690750693787185,nan,1.268595465284779,nan,1.015486295600337,nan,1.014214145066429,nan
l U n,3,-10.39485649103551,nan,-inf,nan,-16.254503357154427,nan,1.1558034183779826,nan,1.1556056620499593,nan,1.0095767094426356,nan,1.008846227078683,nan
l R l,3,-11.106733121036465,nan,-13.728852076460132,nan,-13.722264433806796,nan,1.102702586426921,nan,1.1026381193990058,nan,1.0009061955363303,nan,1.0009421511686019,nan
m W l,3,-11.51557872509244,nan,-13.534824663290866,nan,-13.535240564502619,nan,1.0921454633119951,nan,1.0921071160564133,nan,1.0009690887796647,nan,1.0009995553748352,nan
m W r,3,-11.31044725724919,nan,-16.30097535253256,nan,-15.919040171208318,nan,1.1417145684762535,nan,1.1415512732435902,nan,1.0002563304047538,nan,1.0003507409357646,nan
m W t,3,-10.648888157948448,nan,-10.691958449646865,nan,-10.71188314638261,nan,1.1989944233327299,nan,1.1986867437709945,nan,1.0006451077001597,nan,1.0007046397207122,nan
n c n,3,-10.096107610714533,nan,-15.708921824029515,nan,-15.672456856557998,nan,1.1225695183009905,nan,1.1224542348246218,nan,1.0001934371614194,nan,1.0002933367295315,nan
n W C,3,-13.092102345874025,nan,-14.413174762596507,nan,-14.394698093975546,nan,1.0594030081062433,nan,1.0594474046656515,nan,1.01130051714231,nan,1.0104174561289625,nan
n W D,3,-10.932266682073903,nan,-16.51108287279978,nan,-16.468815312874142,nan,1.084090366364521,nan,1.0840725339314219,nan,1.0124668490285278,nan,1.011479152483805,nan
n ^ r,3,-8.707669794962287,nan,-11.574928581046668,nan,-11.581029498576953,nan,1.2162094699921289,nan,1.21586117670768,nan,1.0017333225625085,nan,1.0016963004725898,nan
p c k,3,-11.812896683562592,nan,-14.753828659093799,nan,-14.70329987708047,nan,1.0818737970265209,nan,1.081860463102388,nan,1.0009061955363303,nan,1.0009421511686019,nan
p c p,3,-12.347844977908913,nan,-inf,nan,-19.58202689313766,nan,1.0410521810088962,nan,1.0411417454188305,nan,1.0000638447296175,nan,1.0001753704678824,nan
p c s,3,-11.552356151908395,nan,-15.748244854962689,nan,-15.685441522584384,nan,1.0921115991388775,nan,1.0920724589658835,nan,1.0000638447296175,nan,1.0001753704678824,nan
p O l,3,-13.730256576181155,nan,-15.96363493710155,nan,-15.86760913574128,nan,1.0628645283131883,nan,1.0628988490594526,nan,1.0001295924318019,nan,1.0002351430610026,nan
p O m,3,-13.905295923178882,nan,-inf,nan,-18.662184416135744,nan,1.0671410785626536,nan,1.0671646194834443,nan,1,1,1.0001171767993535,1.0
p O n,3,-13.219050641642353,nan,-16.282578370230766,nan,-16.136405419810025,nan,1.1007703146152683,nan,1.1007090869084701,nan,1,1,1.0001171767993535,1.0
p O r,3,-13.525125108337905,nan,-inf,nan,-18.296871116523736,nan,1.1124336334774467,nan,1.1123430062466295,nan,1,1,1.0001171767993535,1.0
p O s,3,-13.549430499239023,nan,-16.94027417416659,nan,-16.730344083953316,nan,1.0850248341513273,nan,1.0850032958019553,nan,1.000064796215901,nan,1.000176159930178,nan
p O t,3,-12.86356600903716,nan,-18.25656716050781,nan,-17.534324212673678,nan,1.169713488333923,nan,1.1694784767740338,nan,1,1,1.0001171767993535,1.0
p u k,3,-10.637580798844468,nan,-12.650826454192632,nan,-12.658733077314814,nan,1.2176076921934749,nan,1.2172572278457328,nan,1.0139207200695954,nan,1.012789865841386,nan
p U m,3,-11.695764521630428,nan,-15.242179469624377,nan,-14.979823481453591,nan,1.095424293783237,nan,1.095377585984527,nan,1.0092574857945475,nan,1.0085552587360387,nan
p U n,3,-11.0095192400939,nan,-inf,nan,-16.037563423583983,nan,1.1290535298358517,nan,1.1289220534095528,nan,1.0092574857945475,nan,1.0085552587360387,nan
p U p,3,-12.13538792369109,nan,-14.664726437209183,nan,-14.470133169903729,nan,1.0622486312419295,nan,1.062285548755985,nan,1.0094518744422505,nan,1.0087322081285124,nan
p U s,3,-11.33989909769057,nan,-inf,nan,-16.22603697961911,nan,1.1133080493719107,nan,1.113216262303038,nan,1.0092574857945475,nan,1.0085552587360387,nan
p u v,3,-11.955225636120266,nan,-15.29438981601795,nan,-15.295205040648845,nan,1.1734166729489988,nan,1.1731776001311516,nan,1.0021278087756151,nan,1.0020549360313118,nan
r U n,3,-10.18972502319226,nan,-inf,nan,-20.72288119198889,nan,1.1171434604135217,nan,1.1170414943244193,nan,1,1,1.0001171767993535,1.0
r W r,3,-10.930276442408214,nan,-18.09522947689389,nan,-17.704822276221517,nan,1.1199962065884757,nan,1.119886724323641,nan,1.0002563304047538,nan,1.0003507409357646,nan
S c g,3,-13.770435276053746,nan,-16.367755347011716,nan,-16.29767780365429,nan,1.0514147718593212,nan,1.0514775867599622,nan,1.000971943238515,nan,1.0010019237617223,nan
s c p,3,-11.552356151908395,nan,-inf,nan,-17.21775013258709,nan,1.0679294499726564,nan,1.0679524188622866,nan,1.0003192236480878,nan,1.0004081451419977,nan
s U g,3,-11.19342122797038,nan,-21.181226127297638,nan,-20.441917119448224,nan,1.1141372395434723,nan,1.1140445158912717,nan,1.000323981079505,nan,1.0004120924534763,nan
S U g,3,-13.557978221835922,nan,-16.561369313428063,nan,-16.535426827894746,nan,1.0726112220923545,nan,1.0726213900971167,nan,1.001217807294151,nan,1.0012268038128804,nan
s U k,3,-10.804950803344248,nan,-16.031582411378515,nan,-15.360067047997791,nan,1.1299475162233144,nan,1.1298149398829986,nan,1.0104969869759606,nan,1.009672443992936,nan
s U m,3,-10.900275695629908,nan,-21.554567284201617,nan,-20.597072557702468,nan,1.1223015627469972,nan,1.122188259427983,nan,1,1,1.0001171767993535,1.0
s U n,3,-10.21403041409338,nan,-inf,nan,-21.654812499832857,nan,1.155930798799612,nan,1.1557327268530089,nan,1,1,1.0001171767993535,1.0
s U p,3,-11.33989909769057,nan,-20.977114251786425,nan,-20.087382246152607,nan,1.0891259002056897,nan,1.0890962221994411,nan,1.000194388647703,nan,1.0002941261918272,nan
s U s,3,-10.544410271690051,nan,-inf,nan,-21.843286055867985,nan,1.140185318335671,nan,1.140026935746494,nan,1,1,1.0001171767993535,1.0
S u T,3,-14.215245593981798,nan,-14.023424656592969,nan,-14.078003149538239,nan,1.1534546347577597,nan,1.153265251193069,nan,1.0016837501271423,nan,1.0016499487384969,nan
s W l,3,-11.159713301152582,nan,-14.523884378979098,nan,-14.50956809241595,nan,1.1092144398103074,nan,1.1091337996650537,nan,1.0010967782388998,nan,1.0011159427118927,nan
s W t,3,-10.29302273400859,nan,-11.681018165335097,nan,-11.68621067429594,nan,1.2160633998310422,nan,1.2157134273796348,nan,1.0007727971593947,nan,1.0008210270577698,nan
S ^ r,3,-11.4026066464245,nan,-13.900531923857743,nan,-13.923522041367164,nan,1.1868482828065992,nan,1.1865727396047574,nan,1.0011587199959504,nan,1.0011725574558301,nan
T c g,3,-13.67501544111471,nan,-15.586063058853124,nan,-15.582093214147797,nan,1.0509052501728045,nan,1.050969327547764,nan,1.0010357879681324,nan,1.0010601174302511,nan
T i D,3,-12.024252458113349,nan,-18.97664091972708,nan,-18.854396793562362,nan,1.1078492303712333,nan,1.1077722075054874,nan,1.0038229767381586,nan,1.003597181518004,nan
t O n,3,-11.73769732543997,nan,-14.988462501328016,nan,-14.97896755834703,nan,1.0990506789232741,nan,1.098993712067301,nan,1.0001276894592352,nan,1.0002335641364113,nan
t U n,3,-9.528165923891518,nan,-inf,nan,-20.857497770534167,nan,1.1273338941438575,nan,1.1272066785683836,nan,1.0001276894592352,nan,1.0002335641364113,nan
T W C,3,-15.691619362397201,nan,-19.590096341313146,nan,-18.911189277277707,nan,1.0295322992341969,nan,1.0296507083505309,nan,1,1,1.0001171767993535,1.0
T W D,3,-13.53178369859708,nan,-21.68800445151642,nan,-20.9853064961763,nan,1.0542196574924745,nan,1.0542758376163013,nan,1.0011663318862178,nan,1.001178873154196,nan
T W T,3,-15.517161542063462,nan,-17.247572921411717,nan,-16.631088209438516,nan,1.0295970954500977,nan,1.029715341235743,nan,1.000064796215901,nan,1.000176159930178,nan
T W z,3,-13.96410834904,nan,-20.397932524811953,nan,-19.36177285022493,nan,1.0448890024027317,nan,1.0449687021457739,nan,1,1,1.0001171767993535,1.0
v e r,3,-11.428555509783726,nan,-12.95207686687449,nan,-12.944879423650137,nan,1.1643829729589692,nan,1.164163208336474,nan,1.0308429987688719,nan,1.0281931470718555,nan
w U S,3,-13.358768187483808,nan,-13.766400638341338,nan,-13.776419462417989,nan,1.136310582210223,nan,1.136164336555136,nan,1.0019887014809787,nan,1.0019290751467054,nan
w U T,3,-13.26334835254477,nan,-inf,nan,-17.036478547186988,nan,1.135662620051213,nan,1.135518007703016,nan,1.0013407393219689,nan,1.0013392438384596,nan
w W D,3,-11.71244746159879,nan,-17.947720628724138,nan,-17.844147193126226,nan,1.1514746094063653,nan,1.1512898147446367,nan,1.0018047791823936,nan,1.0017608098394846,nan
w ^ r,3,-9.487850574487174,nan,-9.52844209394767,nan,-9.539687577690065,nan,1.2835937130339732,nan,1.2830784575208947,nan,1.0344218241267045,nan,1.0314914587593684,nan
y c f,3,-12.302257807967338,nan,-14.547798791696446,nan,-14.290879310675113,nan,1.1571445991735887,nan,1.1569467114582326,nan,1.0005822144568255,nan,1.000647235514479,nan
y c g,3,-11.704045976127915,nan,-16.26358831668349,nan,-15.992601725114945,nan,1.1867564698403417,nan,1.1864839400001148,nan,1.0010357879681324,nan,1.0010601174302511,nan
y c S,3,-13.419592013713128,nan,-15.991940964015164,nan,-15.74199997587248,nan,1.1537103997308362,nan,1.1535211685419968,nan,1.0003878258091226,nan,1.0004702861220052,nan
y e C,3,-12.616438204954804,nan,-17.228698565207583,nan,-17.0982559476116,nan,1.2158208552996144,nan,1.2154773829605685,nan,1.0004488160798897,nan,1.0005261114036468,nan
y e D,3,-10.456602541154682,nan,-18.53436859220668,nan,-18.402264944814124,nan,1.240508213557892,nan,1.240102512226339,nan,1.0016151479661075,nan,1.0015878077584894,nan
y e J,3,-12.802421811355273,nan,-15.99217601175648,nan,-15.92033382048561,nan,1.2160800401632181,nan,1.2157359145014166,nan,1.0003192236480878,nan,1.0004081451419977,nan
y e S,3,-12.537400219560102,nan,-16.552049258999077,nan,-16.452197272843726,nan,1.2165336136745253,nan,1.2161883446979005,nan,1.0004488160798897,nan,1.0005261114036468,nan
y i D,3,-10.053282993126555,nan,-18.9610189969975,nan,-18.540986465302808,nan,1.2437004500387705,nan,1.2432868199578382,nan,1.0038229767381586,nan,1.003597181518004,nan
y i J,3,-12.399102263327148,nan,-18.53556172328088,nan,-18.144431618173947,nan,1.2192722766440967,nan,1.2189202222329159,nan,1.0003887772954059,nan,1.000471075584301,nan
y i S,3,-12.134080671531974,nan,-17.723739408824738,nan,-17.34348939436316,nan,1.2197258501554038,nan,1.2193726524293997,nan,1.000583165943109,nan,1.0006480249767746,nan
y U g,3,-11.49158892191009,nan,-12.700456517755654,nan,-12.655919027500648,nan,1.207952920073375,nan,1.2076277433372693,nan,1.0042185095861769,nan,1.003961906233737,nan
y u g,3,-10.528730091409791,nan,-8.41092596675291,nan,-8.422066527038956,nan,1.3224903650072957,nan,1.3218807047434595,nan,1.1385512460521645,nan,1.1263833438887874,nan
y U T,3,-13.111715124556266,nan,-inf,nan,-13.851797846404482,nan,1.1742588878048594,nan,1.1740186430270314,nan,1.0038945285066718,nan,1.0036669905796143,nan
y U z,3,-11.558661931532805,nan,-13.163767140798587,nan,-12.49931122556692,nan,1.1895507947574935,nan,1.1892720039370623,nan,1.0038945285066718,nan,1.0036669905796143,nan
y ^ D,3,-9.64428205285991,nan,-15.41597394206115,nan,-15.391378549274627,nan,1.2596616324431629,nan,1.259208358615334,nan,1.002171672293281,nan,1.0020965509916304,nan
z e C,3,-13.034354476918136,nan,-17.406165305038304,nan,-17.361440361275616,nan,1.0778678586751955,nan,1.0778662012579001,nan,1.0006403502687424,nan,1.0007006924092334,nan
z e D,3,-10.874518813118014,nan,-18.7118353320374,nan,-18.66544935847814,nan,1.1025552169334731,nan,1.1024913305236705,nan,1.0018066821549603,nan,1.001762388764076,nan
z e S,3,-12.955316491523433,nan,-16.729515998829797,nan,-16.71538168650774,nan,1.0785806170501064,nan,1.078577162995232,nan,1.0006403502687424,nan,1.0007006924092334,nan
z i C,3,-12.63103492889001,nan,-16.992039955828908,nan,-16.99843677582885,nan,1.081060095156074,nan,1.0810505089893994,nan,1.0003887772954059,nan,1.000471075584301,nan
z i D,3,-10.471199265089886,nan,-18.59581950720657,nan,-18.553760201312276,nan,1.1057474534143517,nan,1.1056756382551698,nan,1.0038229767381586,nan,1.003597181518004,nan
z i T,3,-12.456577108556269,nan,-16.310589564663243,nan,-16.319453388808043,nan,1.0811248913719749,nan,1.0811151418746114,nan,1.000323981079505,nan,1.0004120924534763,nan
z u f,3,-11.544858195212546,nan,-18.94510385396871,nan,-18.765031530210056,nan,1.1549254977161239,nan,1.154732294498909,nan,1.0021373236384492,nan,1.0020628306542692,nan
z u g,3,-10.946646363373123,nan,-18.56890302674583,nan,-18.383179015277964,nan,1.1845373683828768,nan,1.1842695230407911,nan,1.018012396534192,nan,1.016513697706292,nan
z u T,3,-12.5667725660193,nan,-18.917812058306023,nan,-18.757911778567056,nan,1.1508433361143613,nan,1.1506604227305532,nan,1.0016837501271423,nan,1.0016499487384969,nan
