word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.926163248516772,nan,-10.149907161809805,nan,-10.16619165372001,nan,1.1775614944629569,nan,1.177311922498852,nan,1.0126143297938495,nan,1.0116122173286741,nan
t W C,3,-12.738138959260862,nan,-16.310643494107076,nan,-16.298149492941672,nan,1.041852843600027,nan,1.041940914144749,nan,1.0000639836201932,nan,1.000175719730648,nan
g Y b,3,-11.584993560527042,nan,-17.272605775990378,nan,-17.18409029108536,nan,1.0704507350510846,nan,1.070467143527497,nan,1.001428664198974,nan,1.0014176470993668,nan
r c S,3,-13.093047586943557,nan,-15.188021751421728,nan,-15.210256050371813,nan,1.0210259078318586,nan,1.0211657407913084,nan,1.0004536193108224,nan,1.000530329659726,nan
d R s,3,-10.958219308708607,nan,-12.387811733474646,nan,-12.399781249184702,nan,1.1164548844473472,nan,1.1163551683199748,nan,1.0015537644546255,nan,1.001531887324332,nan
S c z,3,-13.84382200460567,nan,-14.383574502258796,nan,-14.320545398138325,nan,1.0326966950777108,nan,1.032806929338335,nan,1.0000649392817715,nan,1.0001765123475936,nan
y c d,3,-11.247414275273265,nan,-18.596578197033324,nan,-18.049919436189462,nan,1.2131097086610794,nan,1.2127699389124817,nan,1.0000639836201932,nan,1.000175719730648,nan
J u S,3,-14.564632742963013,nan,-14.762297767720513,nan,-14.818690932668876,nan,1.154754777855928,nan,1.1545617319293378,nan,1.0011660400871527,nan,1.001178862629145,nan
h u S,3,-12.830581591355603,nan,-13.935070395630662,nan,-13.956540211548367,nan,1.2055622074850847,nan,1.205243000234444,nan,1.0048770900583601,nan,1.0045607868273956,nan
g u S,3,-12.597367902403752,nan,-18.365648462196766,nan,-18.10653002765219,nan,1.174605419331641,nan,1.1743630817319608,nan,1.000974089226573,nan,1.0010039355154423,nan
y R z,3,-11.776153612795728,nan,-10.069830742238592,nan,-10.08875744742639,nan,1.1724318697039249,nan,1.172195087107525,nan,1.0095984986905628,nan,1.008864558994824,nan
C e g,3,-12.962236302473412,nan,-15.13168051717461,nan,-15.158638352192291,nan,1.112949416953081,nan,1.1128592019218022,nan,1.0014210189063473,nan,1.0014113061638028,nan
z i J,3,-12.807410816412526,nan,-17.79646167600491,nan,-17.791094315796986,nan,1.0809804629564241,nan,1.080971055781785,nan,1.0003246964088577,nan,1.000412918966979,nan
m u S,3,-12.30355134096593,nan,-14.880550219965569,nan,-14.89859795209331,nan,1.1782436397950355,nan,1.1779922680301909,nan,1.002381728870824,nan,1.0022867343492614,nan
D Y m,3,-10.932283746679,nan,-15.048329606186002,nan,-14.780624220077751,nan,1.1486880911973842,nan,1.1485089806549695,nan,1.0013627692556242,nan,1.0013577528275748,nan
J e g,3,-13.136215787949972,nan,-16.415354608308697,nan,-16.402152664327602,nan,1.1162684952705637,nan,1.116170038544749,nan,1.0012290680457676,nan,1.0012363790501002,nan
f u v,3,-12.409142331803189,nan,-16.760215782600042,nan,-16.74197527096638,nan,1.1630686266068733,nan,1.1628547347841163,nan,1.0014277085373957,nan,1.0014168544824211,nan
v R n,3,-11.99601792965558,nan,-12.582103850124588,nan,-12.59653514067414,nan,1.0964912095757118,nan,1.0964403855665938,nan,1.0018096989353984,nan,1.0017651234759355,nan
g i C,3,-12.559775646612524,nan,-13.783648712388256,nan,-13.81523088359464,nan,1.104790688746622,nan,1.1047221521477124,nan,1.0005176029310157,nan,1.000588638697627,nan
C i D,3,-12.20044685412573,nan,-16.79136515438202,nan,-16.791391523174973,nan,1.1073369245349571,nan,1.1072609567831608,nan,1.004469342503297,nan,1.0041859134737987,nan
C Y z,3,-13.452370140009759,nan,-15.829186892951984,nan,-15.777869583507693,nan,1.0478654687938325,nan,1.0479379341714958,nan,1,1,1.0001174106927473,1.0
d c T,3,-13.224781393652375,nan,-15.013311467162858,nan,-14.945451985050678,nan,1.0501777263267693,nan,1.0502452163938782,nan,1.0008957706827053,nan,1.0009337372233595,nan
y R v,3,-12.627759292650666,nan,-13.984663395967868,nan,-13.9376677905592,nan,1.1627559167199648,nan,1.162543577844667,nan,1.0096634379723344,nan,1.0089236606496703,nan
z i g,3,-10.840145975853265,nan,-16.631320629216905,nan,-16.615367043413023,nan,1.114294314505226,nan,1.1142007487471952,nan,1.0044808104422365,nan,1.0041954248771445,nan
S e g,3,-12.887847890962863,nan,-15.215734575170577,nan,-15.239529426085493,nan,1.1148642698285518,nan,1.1147692999735024,nan,1.0018049206275068,nan,1.0017611603912082,nan
C e D,3,-12.602907509986618,nan,-17.49252524942121,nan,-17.483915838614667,nan,1.1054813995493533,nan,1.1054100504773146,nan,1.0016807760334336,nan,1.0016477127831882,nan
n W T,3,-12.921986547456548,nan,-11.929412278538058,nan,-11.975557906551698,nan,1.0575468612107628,nan,1.057595981104421,nan,1.0106222366136546,nan,1.0097975036012379,nan
T ^ J,3,-13.953626108216683,nan,-18.02114605944333,nan,-18.00394629017498,nan,1.1005560365333134,nan,1.100497911279251,nan,1.0001289229019648,nan,1.0002348213854944,nan
T c g,3,-13.677399967542312,nan,-15.67825935183106,nan,-15.673731683832152,nan,1.0499233783885968,nan,1.049990049993959,nan,1.0009731335649947,nan,1.0010031428984967,nan
n c G,3,-11.62883342709393,nan,-14.260511224522558,nan,-14.250943166697763,nan,1.0498669611699722,nan,1.0499350409517394,nan,1.0002588014655078,nan,1.000353024695187,nan
s R n,3,-10.427859992056586,nan,-12.856351674323042,nan,-12.85897140715772,nan,1.1421285364410976,nan,1.14196438913211,nan,1.0013618135940459,nan,1.0013569602106294,nan
s R d,3,-10.958219308708607,nan,-13.089957993503997,nan,-13.093133214181895,nan,1.128296469423759,nan,1.12816726515232,nan,1.0005176029310157,nan,1.000588638697627,nan
J e D,3,-12.77688699546318,nan,-18.7761993405553,nan,-18.727430150749978,nan,1.108800477866836,nan,1.1087208871002614,nan,1.001488825172854,nan,1.0014727856694856,nan
b c T,3,-13.676964427465741,nan,-14.545117595831528,nan,-14.481814658592349,nan,1.0404119766618685,nan,1.0405037163302082,nan,1.0006398362019322,nan,1.000700501071756,nan
y ^ z,3,-10.082649833601755,nan,-10.871548936953351,nan,-10.881768025863037,nan,1.2502999354790862,nan,1.2498693275976962,nan,1.005033727146096,nan,1.0047011834115611,nan
y c T,3,-13.32616343999544,nan,-17.43063544010269,nan,-17.084343788041924,nan,1.1509628160057122,nan,1.1507800438483542,nan,1.0000639836201932,nan,1.000175719730648,nan
k R n,3,-10.6876851100054,nan,-13.44831359959559,nan,-13.442130453849183,nan,1.1268735418665141,nan,1.126747274653567,nan,1.0013618135940459,nan,1.0013569602106294,nan
D i C,3,-12.20044685412573,nan,-14.085418717999271,nan,-14.109033531687398,nan,1.1541300645045847,nan,1.1539390119465154,nan,1.001413373613721,nan,1.0014049652282393,nan
D ^ S,3,-11.719798827910545,nan,-11.25421829313909,nan,-11.284784237537504,nan,1.1728858661754058,nan,1.1726481059423033,nan,1.0120948155396772,nan,1.0111394040899035,nan
C ^ J,3,-14.120780872467147,nan,-17.32722907916406,nan,-17.333653652954496,nan,1.0996624385247602,nan,1.0996065321884576,nan,1.000512824623124,nan,1.0005846756128998,nan
z u S,3,-12.671023586727195,nan,-19.402246641556914,nan,-19.283990500430725,nan,1.1509250721049864,nan,1.1507415358259376,nan,1.0010380728467663,nan,1.001062244553343,nan
n c d,3,-10.615672912278177,nan,-18.257112374380746,nan,-17.963121516458678,nan,1.1077928005101891,nan,1.1077145460689826,nan,1.0000639836201932,nan,1.000175719730648,nan
y ^ J,3,-11.976258989837572,nan,-14.95756987017851,nan,-14.944718567978354,nan,1.2352340221080882,nan,1.2348414742488167,nan,1.0021763987481482,nan,1.0021007105983224,nan
p u S,3,-12.747243987785215,nan,-14.856651634435773,nan,-14.87713591097778,nan,1.1679034342674937,nan,1.1676777385510109,nan,1.001741892668892,nan,1.0017036439702527,nan
y R p,3,-11.85237401385375,nan,-11.3010797402686,nan,-11.31378120873627,nan,1.1662626379356282,nan,1.1660414402620787,nan,1.009858255817649,nan,1.0091009656142094,nan
D Y v,3,-12.151361672295202,nan,-18.25542809985661,nan,-17.963872997291787,nan,1.110698611361031,nan,1.1106154711330107,nan,1.0003237407472794,nan,1.0004121263500334,nan
s R t,3,-10.076857639610436,nan,-12.61863857282894,nan,-12.621439061324782,nan,1.2094705716381884,nan,1.209136302592403,nan,1.001037117185188,nan,1.0010614519363976,nan
y c G,3,-12.260574790089018,nan,-14.599977047175132,nan,-14.337741086428547,nan,1.1551838693208625,nan,1.1549904337952386,nan,1.0002588014655078,nan,1.000353024695187,nan
z i C,3,-12.633431330935966,nan,-16.72888564600649,nan,-16.739268602807996,nan,1.0811103415199672,nan,1.0811006062416892,nan,1.0003896356906292,nan,1.0004720206218254,nan
S Y v,3,-14.22958740835415,nan,-17.47234455526189,nan,-17.405334731292243,nan,1.0401043686853433,nan,1.040196522960338,nan,1.0002597571270861,nan,1.0003538173121327,nan
D i S,3,-12.126058442615182,nan,-14.370730569489254,nan,-14.387335157903586,nan,1.1547145180405285,nan,1.154521989016084,nan,1.0016081914590356,nan,1.0015822701927781,nan
S c S,3,-15.48906326385438,nan,-16.049811194782983,nan,-16.001146776611197,nan,1.0183451138061996,nan,1.0184916035189284,nan,1.0003896356906292,nan,1.0004720206218254,nan
f R t,3,-11.325164221824256,nan,-13.215574020526649,nan,-13.218095889352742,nan,1.1717479699914148,nan,1.1715073709739132,nan,1.0012930516659608,nan,1.0012946880880012,nan
g i S,3,-12.485387235101975,nan,-14.068960563878239,nan,-14.093532509810828,nan,1.1053751422825657,nan,1.105305129217281,nan,1.0007124207763303,nan,1.0007659436621659,nan
C u v,3,-13.59701767809268,nan,-15.991173352736709,nan,-16.011495581600997,nan,1.1561113278259962,nan,1.1559147118629396,nan,1.0016836430181686,nan,1.0016500906340247,nan
t R t,3,-9.385773970042937,nan,-12.303383624418892,nan,-12.31532601331418,nan,1.178896754059839,nan,1.17863840370026,nan,1.0019328878678933,nan,1.0018777784670099,nan
S R z,3,-13.846287083914753,nan,-12.353057929563942,nan,-12.390405069173493,nan,1.0387751389960678,nan,1.038870243098866,nan,1.0001289229019648,nan,1.0002348213854944,nan
S ^ J,3,-14.046392460956598,nan,-17.0225856396346,nan,-17.030094553820824,nan,1.101577291400231,nan,1.1015166302401578,nan,1.0006407918635105,nan,1.0007012936887014,nan
S u T,3,-14.22349849323599,nan,-14.146236475865607,nan,-14.199506558054143,nan,1.1523115239055715,nan,1.152124589678858,nan,1.0014277085373957,nan,1.0014168544824211,nan
s R l,3,-10.937789448912627,nan,-13.349045359112216,nan,-13.351385702108773,nan,1.1041390566047447,nan,1.1040708796101513,nan,1.0009072386216449,nan,1.000943248626705,nan
g u v,3,-11.803732323009982,nan,-18.8768790262396,nan,-18.59693883966431,nan,1.1792810476191922,nan,1.1790268982885095,nan,1.0013637249172025,nan,1.0013585454445204,nan
w u v,3,-11.612232080014575,nan,-17.733743766389026,nan,-17.45400004789692,nan,1.2564496185006628,nan,1.256003849772019,nan,1.001491692157589,nan,1.001475163520322,nan
C Y b,3,-13.378278915609744,nan,-17.13131794776057,nan,-17.08834985507354,nan,1.0472810152578886,nan,1.0473549571019272,nan,1.001428664198974,nan,1.0014176470993668,nan
z u b,3,-10.95169110307847,nan,-19.65576851075446,nan,-19.51413262220292,nan,1.1646921998405537,nan,1.1644738845757756,nan,1.0027264941728264,nan,1.0025988875793477,nan
J Y z,3,-13.626349625486318,nan,-17.578430016263944,nan,-16.929576346389883,nan,1.0511845471113153,nan,1.0512487707944427,nan,1,1,1.0001174106927473,1.0
D ^ d,3,-9.548283310448454,nan,-9.735182821948985,nan,-9.746186765638132,nan,1.2339937303224284,nan,1.2336015973271977,nan,1.012549390512078,nan,1.0115531156738278,nan
f u S,3,-13.20277791119696,nan,-16.24898521855721,nan,-16.251566458954255,nan,1.1583929983193222,nan,1.1581909182275676,nan,1.0010380728467663,nan,1.001062244553343,nan
S c T,3,-15.396296911114465,nan,-17.477578614255236,nan,-17.332936623282382,nan,1.017306085297855,nan,1.0174551998396952,nan,1,1,1.0001174106927473,1.0
l W T,3,-13.431916004312587,nan,-12.75548281951941,nan,-12.792659250260902,nan,1.070823174480693,nan,1.0708393275962076,nan,1.0000649392817715,nan,1.0001765123475936,nan
D Y b,3,-11.22566476804025,nan,-17.810098115122457,nan,-17.528082683701978,nan,1.1197901108090473,nan,1.1196840033263,nan,1.0014926478191672,nan,1.0014759561372675,nan
S Y b,3,-13.303890504099197,nan,-17.02701457052774,nan,-16.969544417702437,nan,1.0491958681333595,nan,1.0492650551536273,nan,1.001428664198974,nan,1.0014176470993668,nan
z i D,3,-10.480817183366472,nan,-18.43220083769194,nan,-18.391352625241616,nan,1.1068262971014984,nan,1.1067515973027076,nan,1.003701539060978,nan,1.0034862050189883,nan
s R m,3,-11.117021321160726,nan,-14.016764185296784,nan,-14.012879157179404,nan,1.1098537134006405,nan,1.1097710998459331,nan,1.000322785085701,nan,1.000411333733088,nan
h ^ s,3,-9.950547792356424,nan,-10.454281527416912,nan,-10.468705252909844,nan,1.213662964264763,nan,1.213321399132316,nan,1.0090017129652085,nan,1.0083119326758059,nan
T R z,3,-13.753520731174838,nan,-13.456901222264824,nan,-13.464340264084628,nan,1.03775388412915,nan,1.0378515241379593,nan,1.000192906522158,nan,1.0002931304233953,nan
y ^ S,3,-11.727891092850463,nan,-13.310070130596204,nan,-13.335191071127374,nan,1.235948354207575,nan,1.2355540017782896,nan,1.0022413380299198,nan,1.0021598122531687,nan
g c T,3,-13.677399967542314,nan,-16.80687908784371,nan,-16.700184636278106,nan,1.03856095221558,nan,1.038657288213565,nan,1.0000639836201932,nan,1.000175719730648,nan
n W d,3,-10.843237382734372,nan,-12.849345659417477,nan,-12.854122177709609,nan,1.11969375386613,nan,1.1195858761685487,nan,1.0116612651219994,nan,1.0107431300787793,nan
S u v,3,-13.522629266582133,nan,-15.555512839549438,nan,-15.579032585374854,nan,1.1580261807014671,nan,1.1578248099146398,nan,1.0014277085373957,nan,1.0014168544824211,nan
k R m,3,-11.37684643910954,nan,-14.608726110569332,nan,-14.596038203870867,nan,1.094598718826057,nan,1.09455398536739,nan,1.000322785085701,nan,1.000411333733088,nan
D ^ g,3,-10.000901884338392,nan,-10.531062458426765,nan,-10.538980248695545,nan,1.2054853856247207,nan,1.2051652713782406,nan,1.0128740869209356,nan,1.0118486239480595,nan
y c S,3,-13.418929792735355,nan,-16.002868020630437,nan,-15.752553941370735,nan,1.1520018445140567,nan,1.1518164475275874,nan,1.0004536193108224,nan,1.000530329659726,nan
C R z,3,-13.920675495425304,nan,-13.242678947156373,nan,-13.264051256109882,nan,1.0368602861205969,nan,1.036960145047166,nan,1.0000649392817715,nan,1.0001765123475936,nan
D i T,3,-12.033292089875266,nan,-13.337102758621612,nan,-13.36366505929115,nan,1.153675489532184,nan,1.1534855853368509,nan,1.0012834950501779,nan,1.0012867619185466,nan
s R z,3,-11.484493566921989,nan,-12.492037514346242,nan,-12.498191121972807,nan,1.0815401865482475,nan,1.0815290995868323,nan,1.000192906522158,nan,1.0002931304233953,nan
S e D,3,-12.528519098476071,nan,-17.576579307417177,nan,-17.56480691250787,nan,1.1073962524248242,nan,1.1073201485290147,nan,1.0020646777545932,nan,1.0019975670105936,nan
D Y z,3,-11.299755992440264,nan,-16.507967060313874,nan,-16.217602412136127,nan,1.1203745643449912,nan,1.1202669803958687,nan,1.0000639836201932,nan,1.000175719730648,nan
