word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.809632651237521,nan,-inf,nan,-18.13613333407304,nan,1.1051206196037417,nan,1.1050495672791898,nan,1.0003806382033877,nan,1.000463618926101,nan
f W r,3,-12.200526043684714,nan,-18.317215462321236,nan,-17.90146015993041,nan,1.1201481609996569,nan,1.1200390885729732,nan,1.000191237748407,nan,1.0002908110991355,nan
f ^ r,3,-10.29245404412719,nan,-12.937384882772749,nan,-12.948396221195932,nan,1.1929134975472684,nan,1.192624837212386,nan,1.0019758171846334,nan,1.0019176744217786,nan
g U n,3,-10.859567365558316,nan,-inf,nan,-16.665777911849762,nan,1.1375790785735216,nan,1.137427496925528,nan,1.0022203895197614,nan,1.0021414712750942,nan
g U S,3,-13.578383513562027,nan,-13.317421231283125,nan,-13.342427143659583,nan,1.0628590373841793,nan,1.0628945316562206,nan,1.002863972992538,nan,1.0027276721074996,nan
g U T,3,-13.437499146632245,nan,-inf,nan,-16.58271699077687,nan,1.0618936621750146,nan,1.061931573448607,nan,1.0022203895197614,nan,1.0021414712750942,nan
g W C,3,-14.041484018003406,nan,-19.27161095167731,nan,-18.58433159327207,nan,1.0511135063125954,nan,1.0511780119921819,nan,1,1,1.000116477060792,1.0
g W D,3,-11.90345351698867,nan,-21.636587289955994,nan,-20.90732568065752,nan,1.0767281285290968,nan,1.0767285031008675,nan,1.0009653752091647,nan,1.0009957783094,nan
g W T,3,-13.8604436913655,nan,-17.000534451350205,nan,-16.360258020694054,nan,1.0507917145762071,nan,1.0508570259229773,nan,1,1,1.000116477060792,1.0
g ^ r,3,-9.68159044063951,nan,-11.55363888009729,nan,-11.563828528149273,nan,1.2106338949904683,nan,1.2103016048891537,nan,1.0037521288004425,nan,1.0035376697932203,nan
h U n,3,-11.0999245459588,nan,-inf,nan,-19.450146268677955,nan,1.1672607442908813,nan,1.167036082784114,nan,1,1,1.000116477060792,1.0
h u r,3,-10.437008296133197,nan,-11.412097983289172,nan,-11.420182367035085,nan,1.2907501226566958,nan,1.2902202780784573,nan,1.019063903572243,nan,1.0174846709703294,nan
h U s,3,-11.439126228150325,nan,-inf,nan,-19.635675214962777,nan,1.1525226827643014,nan,1.1523349208145435,nan,1,1,1.000116477060792,1.0
h W r,3,-11.830019620597518,nan,-14.805628036508798,nan,-14.43097832567262,nan,1.1675502241602165,nan,1.1673244421083269,nan,1.0051395343924467,nan,1.004803655348152,nan
J O b,3,-16.03584204204628,nan,-17.408317890257624,nan,-17.284875804222096,nan,1.0270743673440077,nan,1.0271975597057796,nan,1,1,1.000116477060792,1.0
J ^ r,3,-11.672797187523923,nan,-11.563692377351355,nan,-11.619176470398155,nan,1.1896225665935314,nan,1.1893420089295577,nan,1.0063531565235917,nan,1.0059098058728315,nan
k E G,3,-11.661833795305581,nan,-16.951135355652553,nan,-16.827883016706686,nan,1.1056525086375368,nan,1.1055822985279942,nan,1.0000643583472777,nan,1.0001750971440326,nan
k E S,3,-12.82244448135776,nan,-18.20558774602111,nan,-18.064824124339484,nan,1.102177157884544,nan,1.1021156489805843,nan,1,1,1.000116477060792,1.0
k i b,3,-10.399804162941582,nan,-14.561905526389957,nan,-14.559478065296444,nan,1.1281321040037913,nan,1.1280060416266209,nan,1.0007667882870537,nan,1.0008153394255441,nan
k i C,3,-12.166278654665167,nan,-13.822538988330802,nan,-13.851376074082458,nan,1.1135871175190442,nan,1.1134974712985732,nan,1.0007667882870537,nan,1.0008153394255441,nan
k i D,3,-10.02824815365043,nan,-15.27933454658703,nan,-15.264006048263397,nan,1.1392017397355456,nan,1.139047962407259,nan,1.0042421390400462,nan,1.0039808239205321,nan
k i r,3,-9.714457076858796,nan,-10.992785264066521,nan,-11.00261148882123,nan,1.2003421696493055,nan,1.2000353155561323,nan,1.0239357933070046,nan,1.0219185693921307,nan
k u f,3,-11.107216833946298,nan,-15.096205987694026,nan,-15.085427632384052,nan,1.1842515416969537,nan,1.183987352754083,nan,1.0018663920710515,nan,1.0018164594747672,nan
k U m,3,-11.18003495478095,nan,-17.00713080379312,nan,-16.733394108540796,nan,1.110060657345813,nan,1.1099782232618838,nan,1.0009515955084691,nan,1.0009843317240643,nan
k U n,3,-10.486968893669438,nan,-inf,nan,-17.803578672735064,nan,1.1435913562774644,nan,1.1434249716730027,nan,1.0009515955084691,nan,1.0009843317240643,nan
k U p,3,-11.616725568039312,nan,-16.45618729074422,nan,-16.2501464362611,nan,1.076980466845105,nan,1.0769808553476512,nan,1.001144670550302,nan,1.001160191973786,nan
k u r,3,-9.824052643843833,nan,-13.428049846316359,nan,-13.415241340355585,nan,1.2670807346432789,nan,1.266609166967346,nan,1.0155747200411893,nan,1.0143025372049974,nan
l U n,3,-10.395033409584578,nan,-inf,nan,-16.266234190761644,nan,1.1561222087551557,nan,1.1559249716730027,nan,1.0097062741863858,nan,1.0089685946261704,nan
l R l,3,-11.11936014202398,nan,-13.600270107646338,nan,-13.595579029405668,nan,1.102541861582313,nan,1.1024782235868915,nan,1.0008366585146093,nan,1.0008785381429188,nan
m W l,3,-11.511044015429345,nan,-13.520381509887716,nan,-13.519484214553382,nan,1.0902112450508439,nan,1.0901779409861725,nan,1.0007704628739058,nan,1.0008183918483002,nan
m W r,3,-11.303277384788299,nan,-16.215743121080827,nan,-15.834265170088894,nan,1.139767172454628,nan,1.1396097956436804,nan,1.000191237748407,nan,1.0002908110991355,nan
m W t,3,-10.640872567526273,nan,-10.575820536291836,nan,-10.596271575467588,nan,1.1958232929334542,nan,1.195525568899121,nan,1.0004486711375176,nan,1.0005252914320977,nan
n c n,3,-10.080527805211403,nan,-15.706742798193003,nan,-15.670766156779763,nan,1.1211980573791893,nan,1.1210869381291093,nan,1.00019215639512,nan,1.0002915742048244,nan
n W C,3,-13.062032901483157,nan,-14.200292450817152,nan,-14.198341776602245,nan,1.056746061214184,nan,1.0567966988608688,nan,1.0100869123897736,nan,1.0093157364914793,nan
n W D,3,-10.92400240046842,nan,-16.565268789095835,nan,-16.521335863987698,nan,1.0823606834306854,nan,1.0823471899695545,nan,1.0110522875989383,nan,1.0101950377400872,nan
n ^ r,3,-8.702139324119262,nan,-11.630328762548634,nan,-11.636322043040902,nan,1.2162664498920568,nan,1.2159202917578407,nan,1.0017854980829395,nan,1.0017441034891241,nan
p c k,3,-11.817137124212646,nan,-14.595507809517535,nan,-14.554603599277778,nan,1.0801167366219193,nan,1.080107890900062,nan,1.0007713815206185,nan,1.000819154953989,nan
p c p,3,-12.340041153951152,nan,-inf,nan,-19.46599109594523,nan,1.0406007113934472,nan,1.0406908016017375,nan,1.0000634397005645,nan,1.0001743340383433,nan
p c s,3,-11.549486161772801,nan,-15.588068438949897,nan,-15.535071355723492,nan,1.0924735392992266,nan,1.0924337559575186,nan,1.0001277980478422,nan,1.000232954121584,nan
p O l,3,-13.717360397569752,nan,-15.843655670970218,nan,-15.755004910158277,nan,1.0623859323308804,nan,1.062421241604046,nan,1.0001930750418329,nan,1.0002923373105137,nan
p O m,3,-13.895509298134757,nan,-inf,nan,-18.657255086576274,nan,1.0670197333348705,nan,1.0670434410005922,nan,1,1,1.000116477060792,1.0
p O n,3,-13.202443237023243,nan,-16.067955011892757,nan,-15.94325001685228,nan,1.100550432266522,nan,1.1004901894117112,nan,1,1,1.000116477060792,1.0
p O r,3,-13.509593766928706,nan,-inf,nan,-18.31273204430418,nan,1.1119418597346646,nan,1.1118530962615538,nan,1,1,1.000116477060792,1.0
p O s,3,-13.541644919214768,nan,-16.763492211988584,nan,-16.58076408688016,nan,1.085812370739942,nan,1.0857890274421407,nan,1.0000643583472777,nan,1.0001750971440326,nan
p O t,3,-12.84718894966668,nan,-18.279110205342775,nan,-17.555855987000985,nan,1.1679979802134908,nan,1.1677688695169945,nan,1,1,1.000116477060792,1.0
p u k,3,-10.646658788308246,nan,-12.587932315073992,nan,-12.596327452551405,nan,1.214228263615512,nan,1.2138884250096684,nan,1.0134398708204708,nan,1.012358917189792,nan
p U m,3,-11.702938984519458,nan,-15.221230629279216,nan,-14.95900081950391,nan,1.095694477990076,nan,1.0956474151810758,nan,1.009198756581869,nan,1.0085057388057583,nan
p U n,3,-11.009872923407944,nan,-inf,nan,-16.029185383698177,nan,1.1292251769217274,nan,1.1290941635921947,nan,1.009198756581869,nan,1.0085057388057583,nan
p U p,3,-12.13962959777782,nan,-14.67028711623032,nan,-14.475753147224218,nan,1.062614287489368,nan,1.0626500472668432,nan,1.0093918316237018,nan,1.00868159905548,nan
p U s,3,-11.34907460559947,nan,-inf,nan,-16.214714329983,nan,1.1144871153951474,nan,1.1143930016226242,nan,1.009198756581869,nan,1.0085057388057583,nan
p u v,3,-11.959376860276274,nan,-15.289051200874372,nan,-15.289873021526347,nan,1.1713656043286025,nan,1.171133080591616,nan,1.002048443352328,nan,1.0019831624562203,nan
r U n,3,-10.187266778943531,nan,-inf,nan,-20.668891819227497,nan,1.1178967799848247,nan,1.1177936585416897,nan,1,1,1.000116477060792,1.0
r W r,3,-10.91736185358225,nan,-17.98784450057502,nan,-17.598214671870966,nan,1.1181862598541599,nan,1.1180820178659026,nan,1.0002546774489716,nan,1.000348668076687,nan
S c g,3,-13.778795069735361,nan,-16.357195286564743,nan,-16.27351986460171,nan,1.0502959842111328,nan,1.0503612242917564,nan,1.000901016861887,nan,1.0009371582261593,nan
s c p,3,-11.549486161772801,nan,-inf,nan,-17.150005656042392,nan,1.068700198767664,nan,1.0687211046320406,nan,1.000317198502823,nan,1.0004057619485494,nan
s U g,3,-11.198769047749842,nan,-21.08226013271591,nan,-20.343678938182855,nan,1.1142689299672017,nan,1.1141765305629228,nan,1.0003217917363882,nan,1.0004095774769948,nan
S U g,3,-13.578383513562027,nan,-16.39667647592544,nan,-16.373036414429553,nan,1.0723095603070536,nan,1.072320469956862,nan,1.0011465078437283,nan,1.0011617181851642,nan
s U k,3,-10.826170575860962,nan,-16.001819292861203,nan,-15.330494896856688,nan,1.130229800092057,nan,1.1300974395954708,nan,1.010619127300811,nan,1.0097887907954777,nan
s U m,3,-10.912383992341105,nan,-21.496090134692764,nan,-20.538800487612342,nan,1.1237939653642928,nan,1.1236777182113789,nan,1,1,1.000116477060792,1.0
s U n,3,-10.219317931229593,nan,-inf,nan,-21.608985051806606,nan,1.1573246642959443,nan,1.1571244666224978,nan,1,1,1.000116477060792,1.0
s U p,3,-11.349074605599467,nan,-20.945146621643868,nan,-20.055552815332646,nan,1.090713774863585,nan,1.0906803502971463,nan,1.0001930750418329,nan,1.0002923373105137,nan
s U s,3,-10.558519613421115,nan,-inf,nan,-21.79451399809143,nan,1.1425866027693643,nan,1.1424233046529273,nan,1,1,1.000116477060792,1.0
S u T,3,-14.206797398384637,nan,-14.024692865731959,nan,-14.078740274570592,nan,1.151777829134961,nan,1.1515937709840167,nan,1.0016071213885152,nan,1.0015804529304269,nan
s W l,3,-11.157179636509357,nan,-14.54796820111358,nan,-14.53225901823283,nan,1.1080582167614952,nan,1.1079809712892028,nan,1.0008339025744704,nan,1.0008762488258518,nan
s W t,3,-10.287008188606285,nan,-11.603407227517701,nan,-11.609046379147037,nan,1.2136702646441055,nan,1.2133285992021514,nan,1.0005121108380821,nan,1.0005831484096492,nan
S ^ r,3,-11.420955472122971,nan,-13.813553299039205,nan,-13.837946277017615,nan,1.1884201110527428,nan,1.1881425139800628,nan,1.0012779804784226,nan,1.0012812476687123,nan
T c g,3,-13.637910702805579,nan,-15.58951096771428,nan,-15.584674223347582,nan,1.0491568158040698,nan,1.0492248606553927,nan,1.0009644565624516,nan,1.0009950152037106,nan
T i D,3,-11.999327290092989,nan,-18.816338202060543,nan,-18.69734237527433,nan,1.1098365096868144,nan,1.1097550331143295,nan,1.0038615008366585,nan,1.0036336820552232,nan
t O n,3,-11.717432275296805,nan,-14.693451877399944,nan,-14.706073513208894,nan,1.099221402458282,nan,1.0991644318359535,nan,1.0001268794011293,nan,1.000232191015895,nan
t U n,3,-9.524861961681506,nan,-inf,nan,-20.833329813068243,nan,1.1278961471134874,nan,1.127768406016437,nan,1.0001903191016939,nan,1.0002900479934465,nan
T W C,3,-15.639964682557084,nan,-19.339080409821072,nan,-18.675678675574026,nan,1.027760553967807,nan,1.0278825574467272,nan,1,1,1.000116477060792,1.0
T W D,3,-13.501934181542346,nan,-21.704056748099756,nan,-20.99867276295948,nan,1.0533751761843084,nan,1.0534330485554129,nan,1.0009653752091647,nan,1.0009957783094,nan
T W T,3,-15.458924355919176,nan,-17.06800390949397,nan,-16.451605102996012,nan,1.0274387622314187,nan,1.0275615713775226,nan,1,1,1.000116477060792,1.0
T W z,3,-13.935100196208069,nan,-20.4652655694474,nan,-19.42781416527529,nan,1.0427560488834975,nan,1.0428405082716612,nan,1,1,1.000116477060792,1.0
v e r,3,-11.42710883232176,nan,-12.893395809770272,nan,-12.887646253062861,nan,1.1629893348693114,nan,1.1627744810370393,nan,1.0301840648732141,nan,1.0276092961005951,nan
w U S,3,-13.385460897671468,nan,-13.637822215084674,nan,-13.65065531211103,nan,1.1375378551805213,nan,1.13738948115117,nan,1.0019123774840688,nan,1.001859817444227,nan
w U T,3,-13.244576530741686,nan,-inf,nan,-16.89094515922832,nan,1.1365724799713566,nan,1.1364265229435564,nan,1.0012687940112923,nan,1.0012736166118217,nan
w W D,3,-11.71053090109811,nan,-17.985459884004612,nan,-17.875317167236503,nan,1.1514069463254388,nan,1.151223452595817,nan,1.001599772214811,nan,1.0015743480849149,nan
w ^ r,3,-9.488667824748953,nan,-9.515948664769924,nan,-9.527182108886311,nan,1.2853127127868103,nan,1.2847965543841031,nan,1.0347107026759739,nan,1.0317718748383489,nan
y c f,3,-12.303016794038973,nan,-14.607817135428723,nan,-14.35068842791279,nan,1.1551966566880456,nan,1.1550047984424565,nan,1.0006426648260633,nan,1.000701914787508,nan
y c g,3,-11.692153190551295,nan,-16.234778130765584,nan,-15.964128028022772,nan,1.1835786878374857,nan,1.183315769746302,nan,1.0009644565624516,nan,1.0009950152037106,nan
y c S,3,-13.431518222034754,nan,-15.934951974920828,nan,-15.686775536044717,nan,1.151914380976886,nan,1.1517307405365695,nan,1.0004495897842305,nan,1.0005260545377865,nan
y e C,3,-12.591533962348375,nan,-17.273843610035293,nan,-17.140364709596664,nan,1.2130610658540428,nan,1.2127265357693793,nan,1.0004449965506654,nan,1.0005222390093416,nan
y e D,3,-10.45350346133364,nan,-18.296780596198126,nan,-18.17864422868015,nan,1.2386756880705443,nan,1.238277026878065,nan,1.0017321634962182,nan,1.0016946406741518,nan
y e J,3,-12.803219718041204,nan,-15.706383167511024,nan,-15.648785126186302,nan,1.2131897825485982,nan,1.212854930197061,nan,1.0005093548979431,nan,1.000580859092582,nan
y e S,3,-12.551378002640252,nan,-16.5178406708474,nan,-16.425140629308743,nan,1.2137046493268193,nan,1.2133685079077883,nan,1.0005093548979431,nan,1.000580859092582,nan
y i D,3,-10.053569777838703,nan,-18.768458184551903,nan,-18.35287734072282,nan,1.2442583817202302,nan,1.2438459422052388,nan,1.0038615008366585,nan,1.0036336820552232,nan
y i J,3,-12.40328603454627,nan,-18.270751605519187,nan,-17.887385050450145,nan,1.218772476198284,nan,1.2184238455242349,nan,1.0003217917363882,nan,1.0004095774769948,nan
y i S,3,-12.151444319145316,nan,-17.765072214729535,nan,-17.384544328009063,nan,1.2192873429765052,nan,1.2189374232349621,nan,1.0006435834727765,nan,1.0007026778931973,nan
y U g,3,-11.491741634377961,nan,-12.641783397915734,nan,-12.597908675050887,nan,1.2055922639334065,nan,1.2052750154114076,nan,1.0047625707759111,nan,1.0044595659055993,nan
y u g,3,-10.521674854646895,nan,-8.360291387297057,nan,-8.371991702827296,nan,1.3176902148310783,nan,1.3170963038559083,nan,1.1353690849348659,nan,1.1235532991473742,nan
y U T,3,-13.09022229893164,nan,-inf,nan,-13.780153867601747,nan,1.172962581863642,nan,1.1727270279940616,nan,1.004440779039523,nan,1.0041664654893965,nan
y U z,3,-11.56639813922053,nan,-13.191471153709081,nan,-12.527099049759556,nan,1.1882798685157208,nan,1.1880059648882002,nan,1.004440779039523,nan,1.0041664654893965,nan
y ^ D,3,-9.64810466973054,nan,-15.269324472635954,nan,-15.248964898773362,nan,1.2605623847653358,nan,1.260109706285735,nan,1.002158787112623,nan,1.0020851405089208,nan
z e C,3,-13.013467314891551,nan,-17.580989447278125,nan,-17.522539262977542,nan,1.0764874312739527,nan,1.0764891620320054,nan,1.0004449965506654,nan,1.0005222390093416,nan
z e D,3,-10.875436813876814,nan,-18.60392643344096,nan,-18.560818782061027,nan,1.1021020534904542,nan,1.102039653140691,nan,1.0017321634962182,nan,1.0016946406741518,nan
z e S,3,-12.973311355183426,nan,-16.824986508090234,nan,-16.80731518268962,nan,1.0771310147467292,nan,1.0771311341704144,nan,1.0005093548979431,nan,1.000580859092582,nan
z i C,3,-12.613533631396615,nan,-16.962932677775797,nan,-16.968988469908197,nan,1.0820701249236386,nan,1.0820580773591792,nan,1.000386150083666,nan,1.0004681975602352,nan
z i D,3,-10.475503130381878,nan,-18.41972823603202,nan,-18.381618444089135,nan,1.10768474714014,nan,1.107608568467865,nan,1.0038615008366585,nan,1.0036336820552232,nan
z i T,3,-12.432493304758708,nan,-16.180234664681862,nan,-16.189167535213315,nan,1.0817483331872504,nan,1.0817370912899746,nan,1.000386150083666,nan,1.0004681975602352,nan
z u f,3,-11.554471810677747,nan,-18.699301581278736,nan,-18.567067946453783,nan,1.1527345491015482,nan,1.152547958814689,nan,1.001929831771616,nan,1.0018743164523185,nan
z u g,3,-10.943608207190069,nan,-18.210164970823456,nan,-18.073128637566356,nan,1.1811165802509882,nan,1.1808589301185344,nan,1.017054043381862,nan,1.0156500360138403,nan
z u T,3,-12.542088871743747,nan,-18.65614612905359,nan,-18.54302166972122,nan,1.1484868981812237,nan,1.1483109427011884,nan,1.0015436816879504,nan,1.0015225959528753,nan
